t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
267107360,205.527635,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267124798,205.545073,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267139505,205.55978,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267156956,205.577231,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267175102,205.595377,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267190308,205.610583,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267216498,205.636773,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267225262,205.645537,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267238010,205.658285,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267256805,205.67708,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267271771,205.692046,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267292735,205.71301,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267308725,205.729,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267323442,205.743717,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267340223,205.760498,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267357324,205.777599,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267373968,205.794243,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267392786,205.813061,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267407526,205.827801,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267423421,205.843696,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267440030,205.860305,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267456849,205.877124,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267473685,205.89396,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267490487,205.910762,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267507654,205.927929,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267523667,205.943942,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267540201,205.960476,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267559235,205.97951,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267571530,205.991805,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267592240,206.012515,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267605304,206.025579,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267620202,206.040477,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267640721,206.060996,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267653440,206.073715,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267670109,206.090384,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267687202,206.107477,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267704803,206.125078,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267720753,206.141028,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267736998,206.157273,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267753872,206.174147,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267770271,206.190546,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267786892,206.207167,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267803628,206.223903,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267820470,206.240745,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267836982,206.257257,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267854722,206.274997,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267870344,206.290619,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267887533,206.307808,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267904521,206.324796,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267920410,206.340685,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267937285,206.35756,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
267953610,206.373885,16.6666666666667,58.0,25.591,8.932,0,0,0,1865,0,false,0,0,0,0,0,0,0,0,0,0,0
268021263,206.441538,24.9486666666667,58.0,25.591,8.932,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268027126,206.447401,33.332,58.0,25.591,8.932,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268035745,206.45602,25.0,59.0,23.985,23.972,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268052783,206.473058,24.9986666666667,59.0,23.985,23.972,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268070587,206.490862,16.666,59.0,23.985,23.972,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268087140,206.507415,16.666,59.0,23.985,23.972,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268103735,206.52401,16.666,59.0,23.985,23.972,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268119930,206.540205,16.666,59.0,23.985,23.972,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
268137237,206.557512,16.666,59.0,23.985,23.972,0,0,0,1810,0,false,0,0,0,0,0,0,0,0,0,0,0
