t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1206676980,1159.53609,16.6666666666667,51.0,25.295,6.472,38,4,34,3609,22,false,26,10,2,6,36,0,12,1957,415,38,84
1206694021,1159.553131,16.6666666666667,51.0,25.295,6.472,38,4,35,3609,22,false,26,10,2,6,36,0,12,1957,415,38,84
1206710116,1159.569226,16.6666666666667,51.0,25.295,6.472,38,4,36,3609,22,false,26,10,2,6,36,0,12,1957,415,38,84
1206727707,1159.586817,16.6666666666667,51.0,25.295,6.472,39,4,34,3609,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206745465,1159.604575,16.6666666666667,51.0,25.295,6.472,39,4,35,3611,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206762255,1159.621365,16.6666666666667,51.0,25.295,6.472,39,4,36,3610,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206777220,1159.63633,16.6666666666667,51.0,25.295,6.472,39,4,34,3610,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206796784,1159.655894,16.6666666666667,51.0,25.295,6.472,39,4,34,3610,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206810650,1159.66976,16.6666666666667,51.0,25.295,6.472,39,4,36,3610,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206829649,1159.688759,16.6666666666667,51.0,25.295,6.472,39,4,35,3608,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206844759,1159.703869,16.6666666666667,51.0,25.295,6.472,39,4,34,3608,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206860618,1159.719728,16.6666666666667,51.0,25.295,6.472,39,4,36,3608,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206880564,1159.739674,16.6666666666667,51.0,25.295,6.472,39,4,35,3604,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206896692,1159.755802,16.6666666666667,51.0,25.295,6.472,39,4,34,3604,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206911344,1159.770454,16.6666666666667,51.0,25.295,6.472,39,4,35,3605,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206928311,1159.787421,16.6666666666667,51.0,25.295,6.472,39,4,35,3605,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206945997,1159.805107,16.6666666666667,51.0,25.295,6.472,39,4,35,3605,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206964249,1159.823359,16.6666666666667,51.0,25.295,6.472,39,4,35,3605,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206979826,1159.838936,16.6666666666667,51.0,25.295,6.472,39,4,35,3605,22,false,26,11,2,6,37,0,13,1958,415,39,85
1206997581,1159.856691,16.6666666666667,51.0,25.295,6.472,39,4,35,3606,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207014701,1159.873811,16.6666666666667,51.0,25.295,6.472,39,4,35,3606,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207035908,1159.895018,16.6666666666667,55.0,20.204,6.407,39,4,34,3606,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207052168,1159.911278,16.6666666666667,55.0,20.204,6.407,39,4,35,3606,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207075677,1159.934787,21.0343333333333,55.0,20.204,6.407,39,4,36,3620,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207096223,1159.955333,22.447,55.0,20.204,6.407,39,4,34,3620,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207123525,1159.982635,22.647,55.0,20.204,6.407,39,4,36,3620,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207144331,1160.003441,25.501,55.0,20.204,6.407,39,4,34,3619,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207173189,1160.032299,24.157,55.0,20.204,6.407,39,4,36,3620,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207198160,1160.05727,27.15,55.0,20.204,6.407,39,4,35,3618,22,false,26,11,2,6,37,0,13,1958,415,39,85
1207249725,1160.108835,47.3053333333333,55.0,20.204,6.407,41,6,37,3626,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207276809,1160.135919,33.3333333333333,55.0,20.204,6.407,41,6,37,3622,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207297718,1160.156828,33.3333333333333,55.0,20.204,6.407,41,6,37,3614,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207336131,1160.195241,32.3326666666667,55.0,20.204,6.407,41,6,37,3705,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207371375,1160.230485,33.3333333333333,55.0,20.204,6.407,41,6,37,3744,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207440063,1160.299173,51.185,55.0,20.204,6.407,41,6,38,3835,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207470318,1160.329428,36.6666666666667,55.0,20.204,6.407,41,6,37,3845,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207497317,1160.356427,33.3803333333195,55.0,20.204,6.407,41,6,36,3844,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207532626,1160.391736,33.3333333333333,55.0,20.204,6.407,41,6,37,3844,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207561804,1160.420914,36.1111111111111,55.0,20.204,6.407,41,6,38,3843,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207597496,1160.456606,35.0462222222361,55.0,20.204,6.407,41,6,38,3856,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207631531,1160.490641,34.088,55.0,20.204,6.407,41,6,39,3855,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207668026,1160.527136,35.4166666666667,55.0,20.204,6.407,41,6,39,3857,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207696440,1160.55555,34.7893333333333,55.0,20.204,6.407,41,6,39,3849,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207713849,1160.572959,24.441,55.0,20.204,6.407,41,6,39,3847,22,false,26,11,2,6,37,0,13,1958,415,41,85
1207751316,1160.610426,23.937,55.0,20.204,6.407,42,9,38,3864,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207781116,1160.640226,33.3333333333333,55.0,20.204,6.407,42,9,37,3865,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207810186,1160.669296,31.9444444444444,55.0,20.204,6.407,42,9,39,3862,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207835940,1160.69505,28.0702222222222,55.0,20.204,6.407,42,9,37,3862,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207858698,1160.717808,26.555,55.0,20.204,6.407,42,9,39,3860,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207889618,1160.748728,25.828,55.0,20.204,6.407,42,9,37,3857,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207914008,1160.773118,27.7777777777778,55.0,20.204,6.407,42,9,39,3857,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207941683,1160.800793,24.2762222222222,55.0,20.204,6.407,42,9,37,3856,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207960367,1160.819477,22.83,55.0,20.204,6.407,42,9,38,3850,25,true,29,11,2,5,40,0,12,1958,415,42,85
1207991469,1160.850579,23.003,55.0,20.204,6.407,42,9,39,3856,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208009619,1160.868729,25.9259259259259,55.0,20.204,6.407,42,9,39,3855,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208030429,1160.889539,22.7290740740741,34.0,49.113,11.17,42,9,39,3855,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208050692,1160.909802,16.975,34.0,49.113,11.17,42,9,39,3854,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208077044,1160.936154,21.977,34.0,49.113,11.17,42,9,38,3854,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208094872,1160.953982,22.2222222222222,34.0,49.113,11.17,42,9,39,3853,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208114502,1160.973612,22.2222222222222,34.0,49.113,11.17,42,9,40,3853,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208139315,1160.998425,22.2222222222222,34.0,49.113,11.17,42,9,39,3854,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208176743,1161.035853,22.2222222222222,34.0,49.113,11.17,42,9,39,3888,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208208159,1161.067269,29.3554444444445,34.0,49.113,11.17,42,9,37,3890,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208240352,1161.099462,34.313,34.0,49.113,11.17,42,9,38,3889,25,true,29,11,2,5,40,0,12,1958,415,42,85
1208269806,1161.128916,28.834,34.0,49.113,11.17,42,10,39,3889,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208294924,1161.154034,29.254,34.0,49.113,11.17,42,10,38,3880,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208319423,1161.178533,27.7777777777778,34.0,49.113,11.17,42,10,38,3871,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208354400,1161.21351,27.7777777777778,34.0,49.113,11.17,42,10,38,3890,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208385645,1161.244755,30.8974444444444,34.0,49.113,11.17,42,10,38,3890,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208410897,1161.270007,29.1666666666667,34.0,49.113,11.17,42,10,39,3868,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208437034,1161.296144,29.1666666666667,34.0,49.113,11.17,42,10,38,3868,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208463682,1161.322792,28.5714285714286,34.0,49.113,11.17,42,10,40,3864,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208496705,1161.355815,27.6092380952242,34.0,49.113,11.17,42,10,38,3907,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208529540,1161.38865,29.9780000000139,34.0,49.113,11.17,42,10,40,3905,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208562271,1161.421381,32.521,34.0,49.113,11.17,42,10,38,3904,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208595613,1161.454723,33.947,34.0,49.113,11.17,42,10,39,3892,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208624926,1161.484036,29.1666666666667,34.0,49.113,11.17,42,10,40,3883,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208653823,1161.512933,30.5555555555556,34.0,49.113,11.17,42,10,38,3895,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208679863,1161.538973,27.1651111110972,34.0,49.113,11.17,42,10,39,3894,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208713723,1161.572833,30.5555555555556,34.0,49.113,11.17,42,10,39,3893,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208737134,1161.596244,30.5555555555556,34.0,49.113,11.17,42,10,39,3869,25,false,29,11,2,5,40,0,12,1958,415,42,85
1208758784,1161.617894,30.0,34.0,49.113,11.17,43,11,39,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208778944,1161.638054,23.9522222222361,34.0,49.113,11.17,43,11,40,3872,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208802180,1161.66129,18.335,34.0,49.113,11.17,43,11,42,3871,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208817673,1161.676783,21.212,34.0,49.113,11.17,43,11,40,3871,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208832146,1161.691256,15.309,34.0,49.113,11.17,43,11,41,3871,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208847646,1161.706756,14.709,34.0,49.113,11.17,43,11,41,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208856618,1161.715728,12.628,34.0,49.113,11.17,43,11,41,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208877355,1161.736465,16.6666666666667,34.0,49.113,11.17,43,11,39,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208894303,1161.753413,16.6666666666667,34.0,49.113,11.17,43,11,40,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208912191,1161.771301,16.6666666666667,34.0,49.113,11.17,43,11,41,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208927822,1161.786932,16.6666666666667,34.0,49.113,11.17,43,11,40,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208945080,1161.80419,16.6666666666667,34.0,49.113,11.17,43,11,40,3865,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208962091,1161.821201,16.6666666666667,34.0,49.113,11.17,43,11,41,3864,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208978349,1161.837459,16.6666666666667,34.0,49.113,11.17,43,11,40,3865,25,false,30,11,2,5,41,0,12,1958,415,43,84
1208996228,1161.855338,15.2777777777778,34.0,49.113,11.17,43,11,40,3865,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209011258,1161.870368,15.2777777777778,34.0,49.113,11.17,43,11,40,3865,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209028691,1161.887801,15.2777777777778,42.0,28.47,8.246,43,11,40,3865,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209045836,1161.904946,15.2777777777778,42.0,28.47,8.246,43,11,41,3866,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209060568,1161.919678,15.2777777777778,42.0,28.47,8.246,43,11,40,3866,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209077025,1161.936135,15.2777777777778,42.0,28.47,8.246,43,11,40,3862,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209094449,1161.953559,16.6666666666667,42.0,28.47,8.246,43,11,41,3862,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209111695,1161.970805,16.6666666666667,42.0,28.47,8.246,43,11,40,3862,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209130019,1161.989129,16.6666666666667,42.0,28.47,8.246,43,11,39,3876,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209147980,1162.00709,16.6666666666667,42.0,28.47,8.246,43,11,41,3875,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209164661,1162.023771,16.6666666666667,42.0,28.47,8.246,43,11,42,3881,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209182544,1162.041654,16.6666666666667,42.0,28.47,8.246,43,11,40,3880,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209202279,1162.061389,16.6666666666667,42.0,28.47,8.246,43,11,41,3879,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209220463,1162.079573,19.0583333333333,42.0,28.47,8.246,43,11,41,3877,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209244974,1162.104084,23.611,42.0,28.47,8.246,43,11,39,3875,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209267810,1162.12692,19.063,42.0,28.47,8.246,43,11,41,3874,25,false,30,11,2,5,41,0,12,1958,415,43,84
1209283201,1162.142311,19.994,42.0,28.47,8.246,45,16,40,3871,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209299488,1162.158598,18.0555555555556,42.0,28.47,8.246,45,16,40,3871,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209315332,1162.174442,18.0555555555556,42.0,28.47,8.246,45,16,41,3871,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209331225,1162.190335,18.0555555555556,42.0,28.47,8.246,45,16,40,3870,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209346821,1162.205931,16.7526666666667,42.0,28.47,8.246,45,16,40,3870,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209361534,1162.220644,16.6666666666667,42.0,28.47,8.246,45,16,40,3864,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209384438,1162.243548,18.0555555555556,42.0,28.47,8.246,45,16,40,3903,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209407903,1162.267013,19.1554444444444,42.0,28.47,8.246,45,16,41,3902,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209432411,1162.291521,21.694,42.0,28.47,8.246,45,16,40,3895,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209453375,1162.312485,23.788,42.0,28.47,8.246,45,16,41,3895,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209476518,1162.335628,23.019,42.0,28.47,8.246,45,16,40,3894,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209504096,1162.363206,24.203,42.0,28.47,8.246,45,16,41,3887,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209523726,1162.382836,23.099,42.0,28.47,8.246,45,16,41,3887,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209544102,1162.403212,20.8333333333333,42.0,28.47,8.246,45,16,39,3879,25,false,30,13,2,5,43,0,13,1960,415,45,84
1209575580,1162.43469,24.3456666666667,42.0,28.47,8.246,45,16,43,3906,25,false,30,13,2,5,43,0,13,1960,415,45,84
