t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
683426162,636.285272,16.6666666666667,53.0,19.196,9.362,46,33,38,3598,27,false,18,12,16,6,30,0,28,354,33,46,92
683438198,636.297308,16.1026666666667,53.0,19.196,9.362,46,33,33,3598,27,false,18,12,16,6,30,0,28,354,33,46,92
683454618,636.313728,16.6666666666667,53.0,19.196,9.362,46,33,33,3598,27,false,18,12,16,6,30,0,28,354,33,46,92
683471759,636.330869,16.6666666666667,53.0,19.196,9.362,46,33,37,3598,27,false,18,12,16,6,30,0,28,354,33,46,92
683487624,636.346734,16.6666666666667,53.0,19.196,9.362,46,33,34,3597,27,false,18,12,16,6,30,0,28,354,33,46,92
683505017,636.364127,15.2777777777778,53.0,19.196,9.362,46,33,34,3597,27,false,18,12,16,6,30,0,28,354,33,46,92
683521703,636.380813,15.2777777777778,53.0,19.196,9.362,46,33,36,3597,27,false,18,12,16,6,30,0,28,354,33,46,92
683539131,636.398241,15.2777777777778,53.0,19.196,9.362,46,33,33,3596,27,false,18,12,16,6,30,0,28,354,33,46,92
683557167,636.416277,15.2777777777778,53.0,19.196,9.362,46,33,34,3597,27,false,18,12,16,6,30,0,28,354,33,46,92
683572696,636.431806,15.2777777777778,53.0,19.196,9.362,46,33,37,3597,27,false,18,12,16,6,30,0,28,354,33,46,92
683589249,636.448359,16.6666666666667,53.0,19.196,9.362,46,33,32,3596,27,false,18,12,16,6,30,0,28,354,33,46,92
683615088,636.474198,16.6666666666667,53.0,19.196,9.362,49,32,35,3596,27,true,21,12,16,6,33,0,28,354,33,49,92
683627784,636.486894,16.6666666666667,53.0,19.196,9.362,49,32,38,3595,27,true,21,12,16,6,33,0,28,354,33,49,92
683642526,636.501636,16.6666666666667,53.0,19.196,9.362,49,32,31,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683656835,636.515945,16.3221111111111,53.0,19.196,9.362,49,32,34,3595,27,true,21,12,16,6,33,0,28,354,33,49,92
683672559,636.531669,16.6666666666667,53.0,19.196,9.362,49,32,37,3595,27,true,21,12,16,6,33,0,28,354,33,49,92
683688950,636.54806,16.6666666666667,53.0,19.196,9.362,49,32,31,3595,27,true,21,12,16,6,33,0,28,354,33,49,92
683704997,636.564107,16.3906666666667,53.0,19.196,9.362,49,32,32,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683721398,636.580508,16.338,53.0,19.196,9.362,49,32,38,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683738146,636.597256,16.6666666666667,53.0,19.196,9.362,49,32,32,3593,27,true,21,12,16,6,33,0,28,354,33,49,92
683755926,636.615036,16.6666666666667,53.0,19.196,9.362,49,32,31,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683773735,636.632845,16.6666666666667,53.0,19.196,9.362,49,32,37,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683788625,636.647735,16.6666666666667,53.0,19.196,9.362,49,32,32,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683801046,636.660156,16.1533333333333,53.0,19.196,9.362,49,32,32,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683820374,636.679484,16.278,53.0,19.196,9.362,49,32,32,3594,27,true,21,12,16,6,33,0,28,354,33,49,92
683840424,636.699534,16.6666666666667,53.0,19.196,9.362,49,32,36,3593,27,true,21,12,16,6,33,0,28,354,33,49,92
683858862,636.717972,16.6666666666667,53.0,19.196,9.362,49,32,33,3593,27,true,21,12,16,6,33,0,28,354,33,49,92
683871322,636.730432,16.6666666666667,53.0,19.196,9.362,49,32,33,3593,27,true,21,12,16,6,33,0,28,354,33,49,92
683887166,636.746276,16.6666666666667,53.0,19.196,9.362,49,32,35,3593,27,true,21,12,16,6,33,0,28,354,33,49,92
683903729,636.762839,16.6666666666667,53.0,19.196,9.362,49,32,32,3592,27,true,21,12,16,6,33,0,28,354,33,49,92
683921790,636.7809,16.6666666666667,53.0,19.196,9.362,49,32,33,3592,27,true,21,12,16,6,33,0,28,354,33,49,92
683938211,636.797321,16.6666666666667,53.0,19.196,9.362,49,32,36,3592,27,true,21,12,16,6,33,0,28,354,33,49,92
683959631,636.818741,16.6666666666667,53.0,19.196,9.362,49,32,34,3610,27,true,21,12,16,6,33,0,28,354,33,49,92
683974920,636.83403,16.6666666666667,53.0,19.196,9.362,49,32,37,3611,27,true,21,12,16,6,33,0,28,354,33,49,92
683991193,636.850303,16.6666666666667,53.0,19.196,9.362,49,32,40,3612,27,true,21,12,16,6,33,0,28,354,33,49,92
684005380,636.86449,16.6666666666667,53.0,19.196,9.362,49,32,33,3612,27,true,21,12,16,6,33,0,28,354,33,49,92
684022544,636.881654,16.6666666666667,56.0,21.262,9.768,49,32,36,3612,27,true,21,12,16,6,33,0,28,354,33,49,92
684041278,636.900388,16.6666666666667,56.0,21.262,9.768,49,32,39,3610,27,true,21,12,16,6,33,0,28,354,33,49,92
684058749,636.917859,16.6666666666667,56.0,21.262,9.768,49,32,32,3610,27,true,21,12,16,6,33,0,28,354,33,49,92
684072671,636.931781,16.6666666666667,56.0,21.262,9.768,49,32,33,3609,27,true,21,12,16,6,33,0,28,354,33,49,92
684087727,636.946837,16.6666666666667,56.0,21.262,9.768,49,32,38,3609,27,true,21,12,16,6,33,0,28,354,33,49,92
684104176,636.963286,16.6666666666667,56.0,21.262,9.768,49,32,33,3609,27,true,21,12,16,6,33,0,28,354,33,49,92
684122827,636.981937,16.6666666666667,56.0,21.262,9.768,49,36,32,3608,27,false,21,13,16,6,34,0,29,355,33,49,93
684139750,636.99886,16.6666666666667,56.0,21.262,9.768,49,36,37,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684154182,637.013292,16.6666666666667,56.0,21.262,9.768,49,36,33,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684172160,637.03127,16.6666666666667,56.0,21.262,9.768,49,36,33,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684188741,637.047851,16.6666666666667,56.0,21.262,9.768,49,36,36,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684203961,637.063071,16.6666666666667,56.0,21.262,9.768,49,36,34,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684221007,637.080117,16.6666666666667,56.0,21.262,9.768,49,36,34,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684236985,637.096095,16.288,56.0,21.262,9.768,49,36,35,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684254211,637.113321,16.6666666666667,56.0,21.262,9.768,49,36,33,3608,27,false,21,13,16,6,34,0,29,355,33,49,93
684272415,637.131525,16.6666666666667,56.0,21.262,9.768,49,36,34,3608,27,false,21,13,16,6,34,0,29,355,33,49,93
684287343,637.146453,16.6666666666667,56.0,21.262,9.768,49,36,36,3608,27,false,21,13,16,6,34,0,29,355,33,49,93
684305017,637.164127,16.6666666666667,56.0,21.262,9.768,49,36,32,3609,27,false,21,13,16,6,34,0,29,355,33,49,93
684322284,637.181394,16.6666666666667,56.0,21.262,9.768,49,36,35,3611,27,false,21,13,16,6,34,0,29,355,33,49,93
684339405,637.198515,16.6666666666667,56.0,21.262,9.768,49,36,37,3610,27,false,21,13,16,6,34,0,29,355,33,49,93
684353240,637.21235,16.6666666666667,56.0,21.262,9.768,49,36,31,3610,27,false,21,13,16,6,34,0,29,355,33,49,93
684370970,637.23008,16.6666666666667,56.0,21.262,9.768,49,36,34,3611,27,false,21,13,16,6,34,0,29,355,33,49,93
684388100,637.24721,16.6666666666667,56.0,21.262,9.768,49,36,37,3610,27,false,21,13,16,6,34,0,29,355,33,49,93
684402882,637.261992,16.6666666666667,56.0,21.262,9.768,49,36,32,3608,27,false,21,13,16,6,34,0,29,355,33,49,93
684421713,637.280823,16.6666666666667,56.0,21.262,9.768,49,36,33,3608,27,false,21,13,16,6,34,0,29,355,33,49,93
684437806,637.296916,16.6666666666667,56.0,21.262,9.768,49,36,38,3607,27,false,21,13,16,6,34,0,29,355,33,49,93
684453986,637.313096,16.6666666666667,56.0,21.262,9.768,49,36,33,3606,27,false,21,13,16,6,34,0,29,355,33,49,93
684472861,637.331971,16.6666666666667,56.0,21.262,9.768,49,36,34,3611,27,false,21,13,16,6,34,0,29,355,33,49,93
684490400,637.34951,16.6666666666667,56.0,21.262,9.768,49,36,38,3611,27,false,21,13,16,6,34,0,29,355,33,49,93
684504191,637.363301,16.6666666666667,56.0,21.262,9.768,49,36,34,3611,27,false,21,13,16,6,34,0,29,355,33,49,93
684521432,637.380542,16.6666666666667,56.0,21.262,9.768,49,36,34,3611,27,false,21,13,16,6,34,0,29,355,33,49,93
684538848,637.397958,16.6666666666667,56.0,21.262,9.768,49,36,37,3611,27,false,21,13,16,6,34,0,29,355,33,49,93
684554186,637.413296,16.6666666666667,56.0,21.262,9.768,49,36,35,3612,27,false,21,13,16,6,34,0,29,355,33,49,93
684571134,637.430244,16.6666666666667,56.0,21.262,9.768,49,36,35,3612,27,false,21,13,16,6,34,0,29,355,33,49,93
684586743,637.445853,16.5636666666667,56.0,21.262,9.768,49,36,36,3612,27,false,21,13,16,6,34,0,29,355,33,49,93
684604311,637.463421,16.6666666666667,56.0,21.262,9.768,49,36,34,3613,27,false,21,13,16,6,34,0,29,355,33,49,93
684620267,637.479377,16.6666666666667,56.0,21.262,9.768,49,36,35,3613,27,false,21,13,16,6,34,0,29,355,33,49,93
684636895,637.496005,16.6666666666667,56.0,21.262,9.768,50,35,37,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684653327,637.512437,16.6666666666667,56.0,21.262,9.768,50,35,33,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684670491,637.529601,16.6666666666667,56.0,21.262,9.768,50,35,36,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684687277,637.546387,16.6666666666667,56.0,21.262,9.768,50,35,38,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684705927,637.565037,16.6666666666667,56.0,21.262,9.768,50,35,32,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684720330,637.57944,16.6666666666667,56.0,21.262,9.768,50,35,35,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684737451,637.596561,16.6666666666667,56.0,21.262,9.768,50,35,38,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684755239,637.614349,16.6666666666667,56.0,21.262,9.768,50,35,33,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684771242,637.630352,16.6666666666667,56.0,21.262,9.768,50,35,34,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684787712,637.646822,16.6666666666667,56.0,21.262,9.768,50,35,39,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684804557,637.663667,16.6666666666667,56.0,21.262,9.768,50,35,34,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684820893,637.680003,16.6666666666667,56.0,21.262,9.768,50,35,33,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684837307,637.696417,16.6666666666667,56.0,21.262,9.768,50,35,38,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684853555,637.712665,16.6666666666667,56.0,21.262,9.768,50,35,34,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684870371,637.729481,16.6666666666667,56.0,21.262,9.768,50,35,34,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684886793,637.745903,16.6666666666667,56.0,21.262,9.768,50,35,37,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684905771,637.764881,16.6666666666667,56.0,21.262,9.768,50,35,35,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684926110,637.78522,16.6666666666667,56.0,21.262,9.768,50,35,35,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684938002,637.797112,16.6666666666667,56.0,21.262,9.768,50,35,36,3611,27,true,22,13,16,6,35,0,29,355,33,50,94
684953027,637.812137,16.6666666666667,56.0,21.262,9.768,50,35,34,3612,27,true,22,13,16,6,35,0,29,355,33,50,94
684969653,637.828763,16.6133333333333,56.0,21.262,9.768,50,35,35,3613,27,true,22,13,16,6,35,0,29,355,33,50,94
684987071,637.846181,16.6666666666667,56.0,21.262,9.768,50,35,40,3629,27,true,22,13,16,6,35,0,29,355,33,50,94
685004015,637.863125,16.6666666666667,56.0,21.262,9.768,50,35,36,3629,27,true,22,13,16,6,35,0,29,355,33,50,94
685022746,637.881856,16.6666666666667,60.0,14.683,7.112,50,35,39,3629,27,true,22,13,16,6,35,0,29,355,33,50,94
685038059,637.897169,16.6666666666667,60.0,14.683,7.112,50,35,41,3628,27,true,22,13,16,6,35,0,29,355,33,50,94
685053886,637.912996,16.6666666666667,60.0,14.683,7.112,50,35,35,3627,27,true,22,13,16,6,35,0,29,355,33,50,94
685071289,637.930399,16.6666666666667,60.0,14.683,7.112,50,35,38,3628,27,true,22,13,16,6,35,0,29,355,33,50,94
685087065,637.946175,16.6666666666667,60.0,14.683,7.112,50,35,41,3628,27,true,22,13,16,6,35,0,29,355,33,50,94
685102571,637.961681,16.6666666666667,60.0,14.683,7.112,50,35,36,3628,27,true,22,13,16,6,35,0,29,355,33,50,94
685119943,637.979053,16.6306666666667,60.0,14.683,7.112,50,35,37,3628,27,true,22,13,16,6,35,0,29,355,33,50,94
685139462,637.998572,16.6666666666667,60.0,14.683,7.112,50,35,42,3628,27,true,22,13,16,6,35,0,29,355,33,50,94
685157078,638.016188,16.6666666666667,60.0,14.683,7.112,53,35,37,3627,27,false,24,13,16,6,37,0,29,355,33,53,94
685170081,638.029191,16.6666666666667,60.0,14.683,7.112,53,35,36,3628,27,false,24,13,16,6,37,0,29,355,33,53,94
685187355,638.046465,16.6666666666667,60.0,14.683,7.112,53,35,41,3628,27,false,24,13,16,6,37,0,29,355,33,53,94
685204287,638.063397,16.6666666666667,60.0,14.683,7.112,53,35,37,3628,27,false,24,13,16,6,37,0,29,355,33,53,94
685219392,638.078502,16.6666666666667,60.0,14.683,7.112,53,35,37,3628,27,false,24,13,16,6,37,0,29,355,33,53,94
685237238,638.096348,16.6666666666667,60.0,14.683,7.112,53,35,40,3628,27,false,24,13,16,6,37,0,29,355,33,53,94
685252408,638.111518,16.6193333333333,60.0,14.683,7.112,53,35,38,3627,27,false,24,13,16,6,37,0,29,355,33,53,94
685269252,638.128362,16.6666666666667,60.0,14.683,7.112,53,35,38,3627,27,false,24,13,16,6,37,0,29,355,33,53,94
685286703,638.145813,16.6666666666667,60.0,14.683,7.112,53,35,39,3627,27,false,24,13,16,6,37,0,29,355,33,53,94
685302382,638.161492,16.5916666666667,60.0,14.683,7.112,53,35,37,3627,27,false,24,13,16,6,37,0,29,355,33,53,94
685319654,638.178764,16.6666666666667,60.0,14.683,7.112,53,35,38,3627,27,false,24,13,16,6,37,0,29,355,33,53,94
685336530,638.19564,16.6666666666667,60.0,14.683,7.112,53,35,40,3627,27,false,24,13,16,6,37,0,29,355,33,53,94
685354889,638.213999,16.6666666666667,60.0,14.683,7.112,53,35,36,3630,27,false,24,13,16,6,37,0,29,355,33,53,94
685369838,638.228948,16.603,60.0,14.683,7.112,53,35,39,3630,27,false,24,13,16,6,37,0,29,355,33,53,94
685387355,638.246465,16.6666666666667,60.0,14.683,7.112,53,35,41,3631,27,false,24,13,16,6,37,0,29,355,33,53,94
685403763,638.262873,16.6666666666667,60.0,14.683,7.112,53,35,35,3631,27,false,24,13,16,6,37,0,29,355,33,53,94
685420598,638.279708,16.6666666666667,60.0,14.683,7.112,53,35,38,3631,27,false,24,13,16,6,37,0,29,355,33,53,94
685437840,638.29695,16.6666666666667,60.0,14.683,7.112,53,35,41,3629,27,false,24,13,16,6,37,0,29,355,33,53,94
685454126,638.313236,16.6666666666667,60.0,14.683,7.112,53,35,36,3629,27,false,24,13,16,6,37,0,29,355,33,53,94
685470614,638.329724,16.6666666666667,60.0,14.683,7.112,53,35,37,3628,27,false,24,13,16,6,37,0,29,355,33,53,94
685487118,638.346228,16.6666666666667,60.0,14.683,7.112,53,35,42,3628,27,false,24,13,16,6,37,0,29,355,33,53,94
685503922,638.363032,16.6666666666667,60.0,14.683,7.112,53,35,39,3634,27,false,24,13,16,6,37,0,29,355,33,53,94
685521018,638.380128,16.6666666666667,60.0,14.683,7.112,53,35,38,3633,27,false,24,13,16,6,37,0,29,355,33,53,94
685537491,638.396601,16.6666666666667,60.0,14.683,7.112,53,35,43,3632,27,false,24,13,16,6,37,0,29,355,33,53,94
685554176,638.413286,16.6666666666667,60.0,14.683,7.112,53,35,39,3632,27,false,24,13,16,6,37,0,29,355,33,53,94
685572541,638.431651,16.6666666666667,60.0,14.683,7.112,53,35,39,3632,27,false,24,13,16,6,37,0,29,355,33,53,94
685588104,638.447214,16.6666666666667,60.0,14.683,7.112,53,35,42,3631,27,false,24,13,16,6,37,0,29,355,33,53,94
685602951,638.462061,16.6666666666667,60.0,14.683,7.112,53,35,40,3631,27,false,24,13,16,6,37,0,29,355,33,53,94
685619496,638.478606,16.5456666666667,60.0,14.683,7.112,53,35,40,3631,27,false,24,13,16,6,37,0,29,355,33,53,94
685637764,638.496874,16.6666666666667,60.0,14.683,7.112,53,35,41,3631,27,false,24,13,16,6,37,0,29,355,33,53,94
685653523,638.512633,16.6666666666667,60.0,14.683,7.112,53,35,39,3632,27,false,24,13,16,6,37,0,29,355,33,53,94
685670320,638.52943,16.6666666666667,60.0,14.683,7.112,55,37,40,3632,27,false,26,13,16,6,39,0,29,355,33,55,94
685687589,638.546699,16.6666666666667,60.0,14.683,7.112,55,37,42,3632,27,false,26,13,16,6,39,0,29,355,33,55,94
685703375,638.562485,16.6666666666667,60.0,14.683,7.112,55,37,38,3633,27,false,26,13,16,6,39,0,29,355,33,55,94
685720075,638.579185,16.6666666666667,60.0,14.683,7.112,55,37,41,3635,27,false,26,13,16,6,39,0,29,355,33,55,94
685736760,638.59587,16.6666666666667,60.0,14.683,7.112,55,37,43,3634,27,false,26,13,16,6,39,0,29,355,33,55,94
685752192,638.611302,16.6666666666667,60.0,14.683,7.112,55,37,37,3634,27,false,26,13,16,6,39,0,29,355,33,55,94
685770976,638.630086,16.6666666666667,60.0,14.683,7.112,55,37,40,3635,27,false,26,13,16,6,39,0,29,355,33,55,94
685789081,638.648191,16.6666666666667,60.0,14.683,7.112,55,37,43,3635,27,false,26,13,16,6,39,0,29,355,33,55,94
685804584,638.663694,16.6666666666667,60.0,14.683,7.112,55,37,38,3633,27,false,26,13,16,6,39,0,29,355,33,55,94
685820149,638.679259,16.6666666666667,60.0,14.683,7.112,55,37,39,3633,27,false,26,13,16,6,39,0,29,355,33,55,94
685837368,638.696478,16.6666666666667,60.0,14.683,7.112,55,37,44,3633,27,false,26,13,16,6,39,0,29,355,33,55,94
685854099,638.713209,16.6666666666667,60.0,14.683,7.112,55,37,39,3632,27,false,26,13,16,6,39,0,29,355,33,55,94
685871910,638.73102,16.6666666666667,60.0,14.683,7.112,55,37,38,3632,27,false,26,13,16,6,39,0,29,355,33,55,94
685887716,638.746826,16.6666666666667,60.0,14.683,7.112,55,37,43,3632,27,false,26,13,16,6,39,0,29,355,33,55,94
685903209,638.762319,16.6666666666667,60.0,14.683,7.112,55,37,39,3633,27,false,26,13,16,6,39,0,29,355,33,55,94
685920004,638.779114,16.6666666666667,60.0,14.683,7.112,55,37,39,3633,27,false,26,13,16,6,39,0,29,355,33,55,94
685937122,638.796232,16.6666666666667,60.0,14.683,7.112,55,37,42,3633,27,false,26,13,16,6,39,0,29,355,33,55,94
685954882,638.813992,16.6666666666667,60.0,14.683,7.112,55,37,40,3634,27,false,26,13,16,6,39,0,29,355,33,55,94
685969949,638.829059,16.6666666666667,60.0,14.683,7.112,55,37,40,3641,27,false,26,13,16,6,39,0,29,355,33,55,94
685987800,638.84691,16.6666666666667,60.0,14.683,7.112,55,37,41,3643,27,false,26,13,16,6,39,0,29,355,33,55,94
686006999,638.866109,16.6666666666667,60.0,14.683,7.112,55,37,39,3645,27,false,26,13,16,6,39,0,29,355,33,55,94
686024524,638.883634,16.6666666666667,60.0,14.542,5.858,55,37,40,3645,27,false,26,13,16,6,39,0,29,355,33,55,94
686041090,638.9002,16.6666666666667,60.0,14.542,5.858,55,37,43,3650,27,false,26,13,16,6,39,0,29,355,33,55,94
686061553,638.920663,16.6666666666667,60.0,14.542,5.858,55,37,39,3651,27,false,26,13,16,6,39,0,29,355,33,55,94
686076419,638.935529,16.6666666666667,60.0,14.542,5.858,55,37,42,3651,27,false,26,13,16,6,39,0,29,355,33,55,94
686099831,638.958941,18.1486666666667,60.0,14.542,5.858,55,37,38,3646,27,false,26,13,16,6,39,0,29,355,33,55,94
686114424,638.973534,18.406,60.0,14.542,5.858,55,37,41,3646,27,false,26,13,16,6,39,0,29,355,33,55,94
686138233,638.997343,22.997,60.0,14.542,5.858,55,37,44,3647,27,false,26,13,16,6,39,0,29,355,33,55,94
686154065,639.013175,18.0555555555556,60.0,14.542,5.858,55,37,39,3647,27,false,26,13,16,6,39,0,29,355,33,55,94
686170132,639.029242,18.0555555555556,60.0,14.542,5.858,55,37,40,3647,27,false,26,13,16,6,39,0,29,355,33,55,94
686193816,639.052926,18.0555555555556,60.0,14.542,5.858,56,36,45,3647,27,false,26,13,16,6,39,0,29,355,33,56,94
686256477,639.115587,49.0716666666667,60.0,14.542,5.858,56,36,43,3657,27,false,26,13,16,6,39,0,29,355,33,56,94
686328276,639.187386,70.319,60.0,14.542,5.858,56,36,36,3658,27,false,26,13,16,6,39,0,29,355,33,56,94
686379125,639.238235,65.914,60.0,14.542,5.858,56,36,36,3649,27,false,26,13,16,6,39,0,29,355,33,56,94
686410719,639.269829,43.8333333333333,60.0,14.542,5.858,56,36,37,3635,27,false,26,13,16,6,39,0,29,355,33,56,94
686435970,639.29508,25.1253333333241,60.0,14.542,5.858,56,36,33,3629,27,false,26,13,16,6,39,0,29,355,33,56,94
686453754,639.312864,16.6666666666667,60.0,14.542,5.858,56,36,36,3629,27,false,26,13,16,6,39,0,29,355,33,56,94
686471707,639.330817,17.8436666666759,60.0,14.542,5.858,56,36,39,3622,27,false,26,13,16,6,39,0,29,355,33,56,94
686488485,639.347595,20.8333333333333,60.0,14.542,5.858,56,36,34,3626,27,false,26,13,16,6,39,0,29,355,33,56,94
686508131,639.367241,20.0,60.0,14.542,5.858,56,36,35,3626,27,false,26,13,16,6,39,0,29,355,33,56,94
686521082,639.380192,16.697,60.0,14.542,5.858,56,36,40,3625,27,false,26,13,16,6,39,0,29,355,33,56,94
686540487,639.399597,19.047619047619,60.0,14.542,5.858,56,36,38,3629,27,false,26,13,16,6,39,0,29,355,33,56,94
686554896,639.414006,13.869380952381,60.0,14.542,5.858,56,36,37,3632,27,false,26,13,16,6,39,0,29,355,33,56,94
686570496,639.429606,15.561,60.0,14.542,5.858,56,36,42,3632,27,false,26,13,16,6,39,0,29,355,33,56,94
686588877,639.447987,18.3333333333333,60.0,14.542,5.858,56,36,38,3628,27,false,26,13,16,6,39,0,29,355,33,56,94
686603375,639.462485,15.2996666666667,60.0,14.542,5.858,56,36,38,3628,27,false,26,13,16,6,39,0,29,355,33,56,94
686620737,639.479847,17.544,60.0,14.542,5.858,56,36,41,3628,27,false,26,13,16,6,39,0,29,355,33,56,94
686639261,639.498371,16.056,60.0,14.542,5.858,56,36,39,3627,27,false,26,13,16,6,39,0,29,355,33,56,94
686655536,639.514646,16.6666666666667,60.0,14.542,5.858,56,36,39,3627,27,false,26,13,16,6,39,0,29,355,33,56,94
686670182,639.529292,16.4243333333333,60.0,14.542,5.858,56,36,40,3626,27,false,26,13,16,6,39,0,29,355,33,56,94
686686730,639.54584,16.564,60.0,14.542,5.858,54,37,38,3626,27,false,25,13,16,6,38,0,29,355,33,54,94
686703453,639.562563,16.6666666666667,60.0,14.542,5.858,54,37,39,3626,27,false,25,13,16,6,38,0,29,355,33,54,94
686720151,639.579261,16.6666666666667,60.0,14.542,5.858,54,37,41,3627,27,false,25,13,16,6,38,0,29,355,33,54,94
686737677,639.596787,16.6666666666667,60.0,14.542,5.858,54,37,37,3629,27,false,25,13,16,6,38,0,29,355,33,54,94
