t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
461274407,417.190119,23.564,45.0,21.021,9.762,109,88,52,3564,21,true,26,18,65,10,44,0,48,1124,243,109,84
461298038,417.21375,22.599,45.0,21.021,9.762,109,88,60,3564,21,true,26,18,65,10,44,0,48,1124,243,109,84
461313120,417.228832,15.198,45.0,21.021,9.762,109,88,58,3564,21,true,26,18,65,10,44,0,48,1124,243,109,84
461333241,417.248953,19.693,45.0,21.021,9.762,109,88,62,3566,21,true,26,18,65,10,44,0,48,1124,243,109,84
461351734,417.267446,16.567,45.0,21.021,9.762,109,88,60,3565,21,true,26,18,65,10,44,0,48,1124,243,109,84
461375482,417.291194,19.4444444444444,45.0,21.021,9.762,109,88,55,3544,21,true,26,18,65,10,44,0,48,1124,243,109,84
461395702,417.311414,19.4444444444444,45.0,21.021,9.762,109,88,53,3545,21,true,26,18,65,10,44,0,48,1124,243,109,84
461412461,417.328173,19.4444444444444,45.0,21.021,9.762,109,88,55,3542,21,true,26,18,65,10,44,0,48,1124,243,109,84
461429489,417.345201,20.0,45.0,21.021,9.762,109,88,59,3542,21,true,26,18,65,10,44,0,48,1124,243,109,84
461448143,417.363855,19.6969696969697,45.0,21.021,9.762,109,88,63,3542,21,true,26,18,65,10,44,0,48,1124,243,109,84
461463112,417.378824,16.267696969697,45.0,21.021,9.762,109,88,56,3542,21,true,26,18,65,10,44,0,48,1124,243,109,84
461479280,417.394992,16.441,45.0,21.021,9.762,109,88,55,3542,21,true,26,18,65,10,44,0,48,1124,243,109,84
461497997,417.413709,18.284,45.0,21.021,9.762,109,88,57,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461515498,417.43121,17.21,45.0,21.021,9.762,109,88,49,3542,21,true,26,18,65,10,44,0,48,1124,243,109,84
461531987,417.447699,16.437,45.0,21.021,9.762,109,88,57,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461548519,417.464231,17.268,45.0,21.021,9.762,109,88,61,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461572329,417.488041,18.2063333333246,45.0,21.021,9.762,109,88,58,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461589810,417.505522,18.1818181818182,45.0,21.021,9.762,109,88,57,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461610492,417.526204,18.1818181818182,45.0,21.021,9.762,109,88,53,3540,21,true,26,18,65,10,44,0,48,1124,243,109,84
461629100,417.544812,18.1818181818182,45.0,21.021,9.762,109,88,51,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461646439,417.562151,18.1818181818182,45.0,21.021,9.762,109,88,59,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461664962,417.580674,18.1818181818182,45.0,21.021,9.762,109,88,57,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461688052,417.603764,18.3333333333333,45.0,21.021,9.762,109,88,61,3541,21,true,26,18,65,10,44,0,48,1124,243,109,84
461711003,417.626715,18.3333333333333,45.0,21.021,9.762,108,29,60,3541,21,true,25,18,65,10,43,0,49,1124,243,108,84
461731186,417.646898,19.1622424242512,45.0,21.021,9.762,108,29,53,3541,21,true,25,18,65,10,43,0,49,1124,243,108,84
461755771,417.671483,20.08,45.0,21.021,9.762,108,29,53,3541,21,true,25,18,65,10,43,0,49,1124,243,108,84
461775090,417.690802,22.603,45.0,21.021,9.762,108,29,55,3542,21,true,25,18,65,10,43,0,49,1124,243,108,84
461798408,417.71412,23.54,45.0,21.021,9.762,108,29,59,3542,21,true,25,18,65,10,43,0,49,1124,243,108,84
461818350,417.734062,20.232,45.0,21.021,9.762,108,29,63,3541,21,true,25,18,65,10,43,0,49,1124,243,108,84
461850739,417.766451,22.686,45.0,21.021,9.762,108,29,55,3541,21,true,25,18,65,10,43,0,49,1124,243,108,84
461870937,417.786649,28.869,45.0,21.021,9.762,108,29,49,3541,21,true,25,18,65,10,43,0,49,1124,243,108,84
461887327,417.803039,25.0,45.0,21.021,9.762,108,29,57,3542,21,true,25,18,65,10,43,0,49,1124,243,108,84
461909103,417.824815,25.0,45.0,21.021,9.762,108,29,59,3543,21,true,25,18,65,10,43,0,49,1124,243,108,84
461928180,417.843892,25.0,45.0,21.021,9.762,108,29,58,3543,21,true,25,18,65,10,43,0,49,1124,243,108,84
461946446,417.862158,19.2036666666667,45.0,21.021,9.762,108,29,57,3546,21,true,25,18,65,10,43,0,49,1124,243,108,84
461965552,417.881264,19.873,45.0,21.021,9.762,108,29,53,3546,21,true,25,18,65,10,43,0,49,1124,243,108,84
462002449,417.918161,22.2222222222222,45.0,21.021,9.762,108,29,59,3545,21,true,25,18,65,10,43,0,49,1124,243,108,84
462021663,417.937375,22.2222222222222,45.0,21.021,9.762,108,29,57,3545,21,true,25,18,65,10,43,0,49,1124,243,108,84
462049269,417.964981,22.2222222222222,48.0,20.316,10.703,108,29,61,3545,21,true,25,18,65,10,43,0,49,1124,243,108,84
462089889,418.005601,28.1016666666667,48.0,20.316,10.703,108,29,53,3545,21,true,25,18,65,10,43,0,49,1124,243,108,84
462111769,418.027481,30.383,48.0,20.316,10.703,108,29,53,3545,21,true,25,18,65,10,43,0,49,1124,243,108,84
462131296,418.047008,25.0,48.0,20.316,10.703,108,29,55,3543,21,true,25,18,65,10,43,0,49,1124,243,108,84
462152864,418.068576,25.0,48.0,20.316,10.703,108,29,63,3544,21,true,25,18,65,10,43,0,49,1124,243,108,84
462175495,418.091207,25.0,48.0,20.316,10.703,108,29,56,3544,21,true,25,18,65,10,43,0,49,1124,243,108,84
462217608,418.13332,25.0,48.0,20.316,10.703,108,29,57,3552,21,true,25,18,65,10,43,0,49,1124,243,108,84
462269237,418.184949,44.457,48.0,20.316,10.703,108,30,61,3549,21,false,25,18,65,10,43,0,49,1124,243,108,84
462339502,418.255214,64.9003333333246,48.0,20.316,10.703,108,30,57,3554,21,false,25,18,65,10,43,0,49,1124,243,108,84
462394097,418.309809,55.6726666666754,48.0,20.316,10.703,108,30,58,3551,21,false,25,18,65,10,43,0,49,1124,243,108,84
462453325,418.369037,56.799,48.0,20.316,10.703,108,30,54,3603,21,false,25,18,65,10,43,0,49,1124,243,108,84
462501636,418.417348,53.594,48.0,20.316,10.703,108,30,56,3598,21,false,25,18,65,10,43,0,49,1124,243,108,84
462576451,418.492163,56.702,48.0,20.316,10.703,108,30,57,3602,21,false,25,18,65,10,43,0,49,1124,243,108,84
462625476,418.541188,67.725,48.0,20.316,10.703,108,30,63,3592,21,false,25,18,65,10,43,0,49,1124,243,108,84
462684039,418.599751,58.3333333333333,48.0,20.316,10.703,108,30,59,3588,21,false,25,18,65,10,43,0,49,1124,243,108,84
462747689,418.663401,58.3333333333333,48.0,20.316,10.703,108,30,58,3577,21,false,25,18,65,10,43,0,49,1124,243,108,84
462792797,418.708509,58.3333333333333,48.0,20.316,10.703,112,53,57,3583,21,false,26,18,65,9,44,0,47,1124,243,112,80
462845252,418.760964,56.5326666666667,48.0,20.316,10.703,112,53,63,3584,21,false,26,18,65,9,44,0,47,1124,243,112,80
462886747,418.802459,52.501,48.0,20.316,10.703,112,53,59,3578,21,false,26,18,65,9,44,0,47,1124,243,112,80
462941589,418.857301,46.876,48.0,20.316,10.703,112,53,59,3690,21,false,26,18,65,9,44,0,47,1124,243,112,80
463004778,418.92049,61.9309999999913,48.0,20.316,10.703,112,53,59,3774,21,false,26,18,65,9,44,0,47,1124,243,112,80
463051740,418.967452,52.0320000000087,48.0,20.316,10.703,112,53,61,3774,21,false,26,18,65,9,44,0,47,1124,243,112,80
463090517,419.006229,43.686,22.0,35.923,16.907,112,53,63,3773,21,false,26,18,65,9,44,0,47,1124,243,112,80
463139669,419.055381,37.807,22.0,35.923,16.907,112,53,57,3759,21,false,26,18,65,9,44,0,47,1124,243,112,80
463176753,419.092465,41.6666666666667,22.0,35.923,16.907,112,53,57,3759,21,false,26,18,65,9,44,0,47,1124,243,112,80
463213215,419.128927,43.1053333333333,22.0,35.923,16.907,112,53,58,3760,21,false,26,18,65,9,44,0,47,1124,243,112,80
463238788,419.1545,32.655,22.0,35.923,16.907,112,53,59,3760,21,false,26,18,65,9,44,0,47,1124,243,112,80
463258706,419.174418,23.455,22.0,35.923,16.907,112,53,51,3758,21,false,26,18,65,9,44,0,47,1124,243,112,80
463292016,419.207728,26.062,22.0,35.923,16.907,110,23,63,3759,24,false,27,18,65,9,45,0,46,1124,243,110,82
463314721,419.230433,25.0,22.0,35.923,16.907,110,23,61,3760,24,false,27,18,65,9,45,0,46,1124,243,110,82
463347042,419.262754,25.699,22.0,35.923,16.907,110,23,59,3761,24,false,27,18,65,9,45,0,46,1124,243,110,82
463375046,419.290758,32.1653333333246,22.0,35.923,16.907,110,23,53,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463400596,419.316308,26.6666666666667,22.0,35.923,16.907,110,23,61,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463431648,419.34736,27.0833333333333,22.0,35.923,16.907,110,23,63,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463459400,419.375112,29.5833333333333,22.0,35.923,16.907,110,23,55,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463481737,419.397449,27.0833333333333,22.0,35.923,16.907,110,23,57,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463513887,419.429599,27.2727272727273,22.0,35.923,16.907,110,23,57,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463533972,419.449684,27.0833333333333,22.0,35.923,16.907,110,23,61,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463571501,419.487213,23.6359393939481,22.0,35.923,16.907,110,23,58,3763,24,false,27,18,65,9,45,0,46,1124,243,110,82
463603871,419.519583,28.2579999999913,22.0,35.923,16.907,110,23,59,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463629439,419.545151,28.3203333333421,22.0,35.923,16.907,110,23,51,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463656880,419.572592,27.2727272727273,22.0,35.923,16.907,110,23,63,3760,24,false,27,18,65,9,45,0,46,1124,243,110,82
463695913,419.611625,27.740272727264,22.0,35.923,16.907,110,23,60,3762,24,false,27,18,65,9,45,0,46,1124,243,110,82
463737194,419.652906,39.9100000000087,22.0,35.923,16.907,110,23,55,3763,24,false,27,18,65,9,45,0,46,1124,243,110,82
463787161,419.702873,43.888,22.0,35.923,16.907,110,23,59,3764,24,false,27,18,65,9,45,0,46,1124,243,110,82
463835083,419.750795,45.147,22.0,35.923,16.907,110,26,62,3761,24,true,27,18,65,9,45,0,46,1124,243,110,82
463900022,419.815734,65.4013333333333,22.0,35.923,16.907,110,26,57,3758,24,true,27,18,65,9,45,0,46,1124,243,110,82
463952448,419.86816,56.451,22.0,35.923,16.907,110,26,57,3761,24,true,27,18,65,9,45,0,46,1124,243,110,82
463984094,419.899806,50.685,22.0,35.923,16.907,110,26,59,3761,24,true,27,18,65,9,45,0,46,1124,243,110,82
464016534,419.932246,35.7113333333333,22.0,35.923,16.907,110,26,61,3759,24,true,27,18,65,9,45,0,46,1124,243,110,82
464040688,419.9564,29.4729999999912,28.0,28.587,16.666,110,26,59,3760,24,true,27,18,65,9,45,0,46,1124,243,110,82
464061590,419.977302,27.6440000000088,28.0,28.587,16.666,110,26,55,3760,24,true,27,18,65,9,45,0,46,1124,243,110,82
464083078,419.99879,21.162,28.0,28.587,16.666,110,26,53,3760,24,true,27,18,65,9,45,0,46,1124,243,110,82
464109155,420.024867,22.394,28.0,28.587,16.666,110,26,59,3758,24,true,27,18,65,9,45,0,46,1124,243,110,82
464130068,420.04578,23.167,28.0,28.587,16.666,110,26,63,3761,24,true,27,18,65,9,45,0,46,1124,243,110,82
464150378,420.06609,20.704,28.0,28.587,16.666,110,26,62,3761,24,true,27,18,65,9,45,0,46,1124,243,110,82
464185651,420.101363,22.2222222222222,28.0,28.587,16.666,110,26,57,3761,24,true,27,18,65,9,45,0,46,1124,243,110,82
464213342,420.129054,23.3333333333333,28.0,28.587,16.666,110,26,55,3761,24,true,27,18,65,9,45,0,46,1124,243,110,82
464267965,420.183677,32.4787777777778,28.0,28.587,16.666,110,26,61,3763,24,true,27,18,65,9,45,0,46,1124,243,110,82
