t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1222353976,1175.213086,20.0399259259259,46.0,25.301,11.471,63,38,43,3979,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222377294,1175.236404,20.4199999999859,46.0,25.301,11.471,63,38,44,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222392981,1175.252091,20.3703703703704,46.0,25.301,11.471,63,38,43,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222407048,1175.266158,20.0,46.0,25.301,11.471,63,38,48,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222423761,1175.282871,19.2839629629771,46.0,25.301,11.471,63,38,46,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222441298,1175.300408,17.563,46.0,25.301,11.471,63,38,44,3979,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222457867,1175.316977,16.47,46.0,25.301,11.471,63,38,44,3980,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222474692,1175.333802,16.296,46.0,25.301,11.471,63,38,42,3982,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222490013,1175.349123,16.866,46.0,25.301,11.471,63,38,45,3982,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222506410,1175.36552,16.818,46.0,25.301,11.471,63,38,44,3981,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222522543,1175.381653,15.439,46.0,25.301,11.471,63,38,46,3981,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222541627,1175.400737,18.099,46.0,25.301,11.471,63,38,47,3979,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222559693,1175.418803,16.985,46.0,25.301,11.471,63,38,47,3990,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222580273,1175.439383,15.452,46.0,25.301,11.471,63,38,44,3991,27,false,20,27,16,6,47,0,43,2002,415,63,91
1222591835,1175.450945,16.6666666666667,46.0,25.301,11.471,66,42,45,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222606883,1175.465993,16.6666666666667,46.0,25.301,11.471,66,42,48,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222623033,1175.482143,16.6666666666667,46.0,25.301,11.471,66,42,44,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222641007,1175.500117,16.6666666666667,46.0,25.301,11.471,66,42,49,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222656345,1175.515455,16.6666666666667,46.0,25.301,11.471,66,42,50,3990,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222672630,1175.53174,16.6186666666667,46.0,25.301,11.471,66,42,45,3990,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222695422,1175.554532,16.6666666666667,46.0,25.301,11.471,66,42,45,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222708850,1175.56796,16.6666666666667,46.0,25.301,11.471,66,42,46,3992,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222722691,1175.581801,16.6666666666667,46.0,25.301,11.471,66,42,46,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222739862,1175.598972,16.6666666666667,46.0,25.301,11.471,66,42,45,3993,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222757811,1175.616921,16.6666666666667,46.0,25.301,11.471,66,42,50,3993,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222778192,1175.637302,16.6666666666667,46.0,25.301,11.471,66,42,48,3992,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222790182,1175.649292,16.6666666666667,46.0,25.301,11.471,66,42,46,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222806442,1175.665552,16.6666666666667,46.0,25.301,11.471,66,42,46,3991,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222823106,1175.682216,16.6666666666667,46.0,25.301,11.471,66,42,44,3989,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222839104,1175.698214,16.6666666666667,46.0,25.301,11.471,66,42,47,3989,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222856199,1175.715309,16.6666666666667,46.0,25.301,11.471,66,42,46,3989,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222873426,1175.732536,16.6666666666667,46.0,25.301,11.471,66,42,48,3990,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222890675,1175.749785,16.6666666666667,46.0,25.301,11.471,66,42,49,3990,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222907394,1175.766504,16.6666666666667,46.0,25.301,11.471,66,42,47,3990,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222923068,1175.782178,16.5766666666667,46.0,25.301,11.471,66,42,46,3995,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222943680,1175.80279,16.6666666666667,46.0,25.301,11.471,66,42,47,3995,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222958178,1175.817288,16.6666666666667,46.0,25.301,11.471,66,42,50,3994,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222972733,1175.831843,16.6666666666667,46.0,25.301,11.471,66,42,46,3994,27,false,21,27,16,6,48,0,43,2002,415,66,92
1222992167,1175.851277,16.6666666666667,46.0,25.301,11.471,66,42,50,3994,27,false,21,27,16,6,48,0,43,2002,415,66,92
1223006612,1175.865722,16.6666666666667,46.0,25.301,11.471,66,42,51,3994,27,false,21,27,16,6,48,0,43,2002,415,66,92
1223023619,1175.882729,16.6666666666667,55.0,18.214,11.254,66,42,46,3994,27,false,21,27,16,6,48,0,43,2002,415,66,92
1223039326,1175.898436,16.61,55.0,18.214,11.254,66,42,46,3994,27,false,21,27,16,6,48,0,43,2002,415,66,92
1223056289,1175.915399,16.6666666666667,55.0,18.214,11.254,66,42,47,3995,27,false,21,27,16,6,48,0,43,2002,415,66,92
1223072301,1175.931411,16.6666666666667,55.0,18.214,11.254,66,42,47,3995,27,false,21,27,16,6,48,0,43,2002,415,66,92
1223089250,1175.94836,16.6666666666667,55.0,18.214,11.254,66,42,46,3996,27,false,21,27,16,6,48,0,43,2002,415,66,92
1223107136,1175.966246,16.6666666666667,55.0,18.214,11.254,67,42,51,3998,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223124215,1175.983325,16.6666666666667,55.0,18.214,11.254,67,42,49,3998,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223140645,1175.999755,16.6666666666667,55.0,18.214,11.254,67,42,47,4000,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223166653,1176.025763,18.0555555555556,55.0,18.214,11.254,67,42,47,4047,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223198913,1176.058023,22.4967777777636,55.0,18.214,11.254,67,42,46,4047,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223224516,1176.083626,27.2560000000141,55.0,18.214,11.254,67,42,45,4045,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223253664,1176.112774,26.39,55.0,18.214,11.254,67,42,48,4042,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223285336,1176.144446,30.829,55.0,18.214,11.254,67,42,47,4043,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223319830,1176.17894,35.317,55.0,18.214,11.254,67,42,47,4036,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223340169,1176.199279,27.7777777777778,55.0,18.214,11.254,67,42,45,4027,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223370613,1176.229723,27.7777777777778,55.0,18.214,11.254,67,42,48,4046,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223400356,1176.259466,27.7777777777778,55.0,18.214,11.254,67,42,46,4047,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223424741,1176.283851,27.7777777777778,55.0,18.214,11.254,67,42,45,4028,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223450709,1176.309819,27.7777777777778,55.0,18.214,11.254,67,42,44,4027,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223477808,1176.336918,27.7777777777778,55.0,18.214,11.254,67,42,48,4022,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223500722,1176.359832,27.7777777777778,55.0,18.214,11.254,67,42,47,4022,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223527126,1176.386236,27.7777777777778,55.0,18.214,11.254,67,42,45,4018,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223554048,1176.413158,24.8624444444444,55.0,18.214,11.254,67,42,44,4019,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223574703,1176.433813,26.98,55.0,18.214,11.254,67,42,48,4017,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223592179,1176.451289,18.493,55.0,18.214,11.254,67,42,48,4005,27,false,23,27,16,6,50,0,43,2002,415,67,93
1223607619,1176.466729,14.61,55.0,18.214,11.254,67,44,47,4003,27,false,24,24,19,6,48,0,43,2005,415,67,92
1223624202,1176.483312,17.318,55.0,18.214,11.254,67,44,46,4000,27,false,24,24,19,6,48,0,43,2005,415,67,92
1223641816,1176.500926,15.146,55.0,18.214,11.254,67,44,45,4001,27,false,24,24,19,6,48,0,43,2005,415,67,92
1223657056,1176.516166,17.393,55.0,18.214,11.254,67,44,47,4002,27,false,24,24,19,6,48,0,43,2005,415,67,92
1223672674,1176.531784,16.17,55.0,18.214,11.254,67,44,45,4002,27,false,24,24,19,6,48,0,43,2005,415,67,92
1223690465,1176.549575,17.52,55.0,18.214,11.254,67,44,49,4002,27,false,24,24,19,6,48,0,43,2005,415,67,92
1223706414,1176.565524,15.151,55.0,18.214,11.254,67,44,49,4002,27,false,24,24,19,6,48,0,43,2005,415,67,92
1223724039,1176.583149,16.644,55.0,18.214,11.254,67,44,48,4007,27,false,24,24,19,6,48,0,43,2005,415,67,92
