t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
245670480,198.52959,16.6666666666667,53.0,21.185,11.66,29,20,29,3662,25,false,25,2,3,2,27,0,5,16,0,29,9
245687539,198.546649,16.6666666666667,53.0,21.185,11.66,29,20,30,3665,25,false,25,2,3,2,27,0,5,16,0,29,9
245705713,198.564823,16.6666666666667,53.0,21.185,11.66,29,20,30,3668,25,false,25,2,3,2,27,0,5,16,0,29,9
245721892,198.581002,16.6666666666667,53.0,21.185,11.66,29,20,28,3670,25,false,25,2,3,2,27,0,5,16,0,29,9
245738532,198.597642,16.6666666666667,53.0,21.185,11.66,29,20,27,3670,25,false,25,2,3,2,27,0,5,16,0,29,9
245759773,198.618883,16.6666666666667,53.0,21.185,11.66,29,20,28,3669,25,false,25,2,3,2,27,0,5,16,0,29,9
245773559,198.632669,16.6666666666667,53.0,21.185,11.66,29,20,27,3669,25,false,25,2,3,2,27,0,5,16,0,29,9
245788631,198.647741,16.6666666666667,53.0,21.185,11.66,29,20,28,3668,25,false,25,2,3,2,27,0,5,16,0,29,9
245801236,198.660346,16.6666666666667,53.0,21.185,11.66,29,20,30,3668,25,false,25,2,3,2,27,0,5,16,0,29,9
245819025,198.678135,16.6666666666667,53.0,21.185,11.66,29,20,29,3668,25,false,25,2,3,2,27,0,5,16,0,29,9
245835424,198.694534,16.6666666666667,53.0,21.185,11.66,29,20,28,3667,25,false,25,2,3,2,27,0,5,16,0,29,9
245851850,198.71096,16.6666666666667,53.0,21.185,11.66,29,20,27,3673,25,false,25,2,3,2,27,0,5,16,0,29,9
245868525,198.727635,16.6666666666667,53.0,21.185,11.66,29,20,26,3673,25,false,25,2,3,2,27,0,5,16,0,29,9
245884891,198.744001,16.6666666666667,53.0,21.185,11.66,29,20,26,3673,25,false,25,2,3,2,27,0,5,16,0,29,9
245902543,198.761653,16.6666666666667,53.0,21.185,11.66,29,20,28,3673,25,false,25,2,3,2,27,0,5,16,0,29,9
245918313,198.777423,16.6666666666667,53.0,21.185,11.66,29,20,28,3673,25,false,25,2,3,2,27,0,5,16,0,29,9
245935328,198.794438,16.6666666666667,53.0,21.185,11.66,29,20,28,3670,25,false,25,2,3,2,27,0,5,16,0,29,9
245951787,198.810897,16.6666666666667,53.0,21.185,11.66,29,20,28,3666,25,false,25,2,3,2,27,0,5,16,0,29,9
245968811,198.827921,16.6666666666667,53.0,21.185,11.66,29,20,26,3666,25,false,25,2,3,2,27,0,5,16,0,29,9
245985373,198.844483,16.6666666666667,53.0,21.185,11.66,29,20,26,3666,25,false,25,2,3,2,27,0,5,16,0,29,9
246001758,198.860868,16.6666666666667,53.0,21.185,11.66,29,20,27,3666,25,false,25,2,3,2,27,0,5,16,0,29,9
246020080,198.87919,16.6666666666667,53.0,21.185,11.66,29,20,27,3667,25,false,25,2,3,2,27,0,5,16,0,29,9
246035646,198.894756,16.6666666666667,55.0,20.53,7.684,29,20,28,3709,25,false,25,2,3,2,27,0,5,16,0,29,9
246052183,198.911293,16.6666666666667,55.0,20.53,7.684,29,20,33,3709,25,false,25,2,3,2,27,0,5,16,0,29,9
246069849,198.928959,16.6666666666667,55.0,20.53,7.684,33,27,31,3711,25,false,24,2,3,2,26,0,5,16,0,33,9
246086395,198.945505,16.6666666666667,55.0,20.53,7.684,33,27,30,3691,25,false,24,2,3,2,26,0,5,16,0,33,9
246103245,198.962355,16.6666666666667,55.0,20.53,7.684,33,27,28,3674,25,false,24,2,3,2,26,0,5,16,0,33,9
246118282,198.977392,16.6666666666667,55.0,20.53,7.684,33,27,27,3674,25,false,24,2,3,2,26,0,5,16,0,33,9
246135063,198.994173,16.6666666666667,55.0,20.53,7.684,33,27,28,3674,25,false,24,2,3,2,26,0,5,16,0,33,9
246153818,199.012928,16.6666666666667,55.0,20.53,7.684,33,27,30,3673,25,false,24,2,3,2,26,0,5,16,0,33,9
246169560,199.02867,16.6666666666667,55.0,20.53,7.684,33,27,29,3673,25,false,24,2,3,2,26,0,5,16,0,33,9
246188324,199.047434,16.6666666666667,55.0,20.53,7.684,33,27,28,3669,25,false,24,2,3,2,26,0,5,16,0,33,9
246201357,199.060467,16.6666666666667,55.0,20.53,7.684,33,27,28,3669,25,false,24,2,3,2,26,0,5,16,0,33,9
246220420,199.07953,16.6666666666667,55.0,20.53,7.684,33,27,27,3669,25,false,24,2,3,2,26,0,5,16,0,33,9
246236546,199.095656,16.6666666666667,55.0,20.53,7.684,33,27,27,3667,25,false,24,2,3,2,26,0,5,16,0,33,9
246277037,199.136147,16.6666666666667,55.0,20.53,7.684,33,27,35,3703,25,false,24,2,3,2,26,0,5,16,0,33,9
246313409,199.172519,42.7476666666667,55.0,20.53,7.684,33,27,35,3704,25,false,24,2,3,2,26,0,5,16,0,33,9
246373690,199.2328,64.3293333333333,55.0,20.53,7.684,33,27,33,3709,25,false,24,2,3,2,26,0,5,16,0,33,9
246404907,199.264017,36.9893333333298,55.0,20.53,7.684,33,27,34,3710,25,false,24,2,3,2,26,0,5,16,0,33,9
246424012,199.283122,20.6796666666702,55.0,20.53,7.684,33,27,32,3713,25,false,24,2,3,2,26,0,5,16,0,33,9
246439268,199.298378,14.839,55.0,20.53,7.684,33,27,33,3713,25,false,24,2,3,2,26,0,5,16,0,33,9
246457376,199.316486,18.26,55.0,20.53,7.684,33,27,34,3711,25,false,24,2,3,2,26,0,5,16,0,33,9
246470658,199.329768,16.6666666666667,55.0,20.53,7.684,33,27,33,3711,25,false,24,2,3,2,26,0,5,16,0,33,9
246489953,199.349063,16.6666666666667,55.0,20.53,7.684,33,27,34,3711,25,false,24,2,3,2,26,0,5,16,0,33,9
246502948,199.362058,16.6666666666667,55.0,20.53,7.684,33,27,36,3710,25,false,24,2,3,2,26,0,5,16,0,33,9
246524008,199.383118,16.6666666666667,55.0,20.53,7.684,33,27,35,3708,25,false,24,2,3,2,26,0,5,16,0,33,9
246536390,199.3955,16.6666666666667,55.0,20.53,7.684,33,27,34,3708,25,false,24,2,3,2,26,0,5,16,0,33,9
246554474,199.413584,16.6666666666667,55.0,20.53,7.684,33,27,34,3708,25,false,24,2,3,2,26,0,5,16,0,33,9
246568377,199.427487,16.6666666666667,55.0,20.53,7.684,33,27,33,3707,25,false,24,2,3,2,26,0,5,16,0,33,9
246588495,199.447605,16.6666666666667,55.0,20.53,7.684,35,28,32,3707,25,true,30,2,3,7,32,0,5,16,0,35,9
246605638,199.464748,16.6666666666667,55.0,20.53,7.684,35,28,33,3709,25,true,30,2,3,7,32,0,5,16,0,35,9
246628158,199.487268,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246634049,199.493159,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246649293,199.508403,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246666386,199.525496,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246683638,199.542748,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246700794,199.559904,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246716859,199.575969,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246733494,199.592604,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246749997,199.609107,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246766723,199.625833,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246783484,199.642594,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246801052,199.660162,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246817847,199.676957,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246833844,199.692954,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246851147,199.710257,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246867227,199.726337,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246885183,199.744293,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246899171,199.758281,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246916942,199.776052,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246934987,199.794097,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246951185,199.810295,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246968490,199.8276,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246984424,199.843534,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
246999634,199.858744,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
247015628,199.874738,16.6666666666667,55.0,20.53,7.684,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
247033960,199.89307,16.6666666666667,54.0,49.546,28.181,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
247050233,199.909343,16.6666666666667,54.0,49.546,28.181,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
247067103,199.926213,16.6666666666667,54.0,49.546,28.181,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
247083941,199.943051,16.6666666666667,54.0,49.546,28.181,35,28,33,3724,25,true,30,2,3,7,32,0,5,16,0,35,9
247100358,199.959468,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247117135,199.976245,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247133757,199.992867,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247149782,200.008892,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247166998,200.026108,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247182635,200.041745,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247199361,200.058471,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247215914,200.075024,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247233547,200.092657,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247252138,200.111248,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247265213,200.124323,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247285954,200.145064,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247300199,200.159309,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247317634,200.176744,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247332796,200.191906,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247349238,200.208348,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247369024,200.228134,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247384901,200.244011,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247400217,200.259327,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247422165,200.281275,16.6666666666667,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247441870,200.30098,17.3103333333334,54.0,49.546,28.181,34,25,33,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247464184,200.323294,18.0555555555556,54.0,49.546,28.181,34,25,31,3724,25,true,30,2,3,7,32,0,5,16,0,34,10
247485884,200.344994,18.0555555555556,54.0,49.546,28.181,34,25,31,3721,25,true,30,2,3,7,32,0,5,16,0,34,10
247513968,200.373078,26.1332222222187,54.0,49.546,28.181,34,25,32,3719,25,true,30,2,3,7,32,0,5,16,0,34,10
247535890,200.395,22.4903333333369,54.0,49.546,28.181,34,25,32,3715,25,true,30,2,3,7,32,0,5,16,0,34,10
247557013,200.416123,21.836,54.0,49.546,28.181,34,25,32,3711,25,true,30,2,3,7,32,0,5,16,0,34,10
247569591,200.428701,18.0555555555556,54.0,49.546,28.181,34,25,30,3697,25,true,30,2,3,7,32,0,5,16,0,34,10
247589166,200.448276,18.0555555555556,54.0,49.546,28.181,34,25,29,3697,25,true,30,2,3,7,32,0,5,16,0,34,10
247602307,200.461417,17.9252222222222,54.0,49.546,28.181,34,25,30,3696,25,true,30,2,3,7,32,0,5,16,0,34,10
247621268,200.480378,18.0555555555556,54.0,49.546,28.181,32,24,29,3695,25,false,27,2,3,7,29,0,5,16,0,32,10
247633840,200.49295,16.6666666666667,54.0,49.546,28.181,32,24,30,3695,25,false,27,2,3,7,29,0,5,16,0,32,10
247660657,200.519767,16.9151111111076,54.0,49.546,28.181,32,24,32,3739,25,false,27,2,3,7,29,0,5,16,0,32,10
247688218,200.547328,23.2473333333369,54.0,49.546,28.181,32,24,30,3739,25,false,27,2,3,7,29,0,5,16,0,32,10
247718988,200.578098,31.216,54.0,49.546,28.181,32,24,29,3739,25,false,27,2,3,7,29,0,5,16,0,32,10
247735449,200.594559,25.0,54.0,49.546,28.181,32,24,29,3732,25,false,27,2,3,7,29,0,5,16,0,32,10
247762925,200.622035,25.0,54.0,49.546,28.181,32,24,31,3730,25,false,27,2,3,7,29,0,5,16,0,32,10
247777203,200.636313,25.0,54.0,49.546,28.181,32,24,31,3730,25,false,27,2,3,7,29,0,5,16,0,32,10
247805633,200.664743,25.0,54.0,49.546,28.181,32,24,29,3727,25,false,27,2,3,7,29,0,5,16,0,32,10
247819918,200.679028,19.2896666666667,54.0,49.546,28.181,32,24,29,3726,25,false,27,2,3,7,29,0,5,16,0,32,10
247842412,200.701522,22.87,54.0,49.546,28.181,32,24,29,3726,25,false,27,2,3,7,29,0,5,16,0,32,10
247857055,200.716165,15.167,54.0,49.546,28.181,32,24,29,3724,25,false,27,2,3,7,29,0,5,16,0,32,10
247878060,200.73717,20.0,54.0,49.546,28.181,32,24,30,3726,25,false,27,2,3,7,29,0,5,16,0,32,10
247907573,200.766683,20.0,54.0,49.546,28.181,32,24,29,3725,25,false,27,2,3,7,29,0,5,16,0,32,10
247930342,200.789452,20.8333333333333,54.0,49.546,28.181,32,24,28,3721,25,false,27,2,3,7,29,0,5,16,0,32,10
247952083,200.811193,20.8333333333333,54.0,49.546,28.181,32,24,29,3716,25,false,27,2,3,7,29,0,5,16,0,32,10
247976380,200.83549,20.9146666666667,54.0,49.546,28.181,32,24,28,3716,25,false,27,2,3,7,29,0,5,16,0,32,10
247993078,200.852188,20.8333333333333,54.0,49.546,28.181,32,24,31,3716,25,false,27,2,3,7,29,0,5,16,0,32,10
248012119,200.871229,20.8333333333333,54.0,49.546,28.181,32,24,30,3716,25,false,27,2,3,7,29,0,5,16,0,32,10
248035194,200.894304,20.8333333333333,52.0,25.249,4.968,32,24,29,3716,25,false,27,2,3,7,29,0,5,16,0,32,10
248056713,200.915823,20.8333333333333,52.0,25.249,4.968,32,24,29,3716,25,false,27,2,3,7,29,0,5,16,0,32,10
248074000,200.93311,20.3703703703704,52.0,25.249,4.968,32,24,28,3713,25,false,27,2,3,7,29,0,5,16,0,32,10
248095851,200.954961,20.8333333333333,52.0,25.249,4.968,32,24,30,3711,25,false,27,2,3,7,29,0,5,16,0,32,10
248119258,200.978368,20.8333333333333,52.0,25.249,4.968,32,24,30,3707,25,false,27,2,3,7,29,0,5,16,0,32,10
248140250,200.99936,20.8333333333333,52.0,25.249,4.968,31,72,30,3707,25,false,26,2,3,7,28,0,5,16,0,31,10
248159516,201.018626,20.8333333333333,52.0,25.249,4.968,31,72,28,3706,25,false,26,2,3,7,28,0,5,16,0,31,10
248179093,201.038203,20.8333333333333,52.0,25.249,4.968,31,72,28,3704,25,false,26,2,3,7,28,0,5,16,0,31,10
248202821,201.061931,20.8333333333333,52.0,25.249,4.968,31,72,28,3704,25,false,26,2,3,7,28,0,5,16,0,31,10
248223269,201.082379,20.8333333333333,52.0,25.249,4.968,31,72,28,3704,25,false,26,2,3,7,28,0,5,16,0,31,10
248243168,201.102278,20.8333333333333,52.0,25.249,4.968,31,72,30,3704,25,false,26,2,3,7,28,0,5,16,0,31,10
248263610,201.12272,20.8333333333333,52.0,25.249,4.968,31,72,28,3702,25,false,26,2,3,7,28,0,5,16,0,31,10
248284829,201.143939,20.8333333333333,52.0,25.249,4.968,31,72,27,3700,25,false,26,2,3,7,28,0,5,16,0,31,10
248304900,201.16401,20.8333333333333,52.0,25.249,4.968,31,72,28,3699,25,false,26,2,3,7,28,0,5,16,0,31,10
248319141,201.178251,19.4249629629594,52.0,25.249,4.968,31,72,27,3699,25,false,26,2,3,7,28,0,5,16,0,31,10
248341878,201.200988,20.3703703703704,52.0,25.249,4.968,31,72,33,3700,25,false,26,2,3,7,28,0,5,16,0,31,10
248358940,201.21805,20.3703703703704,52.0,25.249,4.968,31,72,32,3700,25,false,26,2,3,7,28,0,5,16,0,31,10
248389200,201.24831,20.8333333333333,52.0,25.249,4.968,31,72,30,3697,25,false,26,2,3,7,28,0,5,16,0,31,10
248404063,201.263173,20.8333333333333,52.0,25.249,4.968,31,72,30,3697,25,false,26,2,3,7,28,0,5,16,0,31,10
248425598,201.284708,20.8333333333333,52.0,25.249,4.968,31,72,29,3696,25,false,26,2,3,7,28,0,5,16,0,31,10
248440026,201.299136,20.3703703703704,52.0,25.249,4.968,31,72,31,3695,25,false,26,2,3,7,28,0,5,16,0,31,10
248460939,201.320049,20.3703703703704,52.0,25.249,4.968,31,72,31,3695,25,false,26,2,3,7,28,0,5,16,0,31,10
248487986,201.347096,20.8333333333333,52.0,25.249,4.968,31,72,31,3694,25,false,26,2,3,7,28,0,5,16,0,31,10
248517007,201.376117,21.1758518518554,52.0,25.249,4.968,31,72,29,3695,25,false,26,2,3,7,28,0,5,16,0,31,10
248534107,201.393217,20.8333333333333,52.0,25.249,4.968,31,72,29,3694,25,false,26,2,3,7,28,0,5,16,0,31,10
248555061,201.414171,20.8333333333333,52.0,25.249,4.968,31,72,30,3694,25,false,26,2,3,7,28,0,5,16,0,31,10
248570550,201.42966,20.8333333333333,52.0,25.249,4.968,31,72,30,3695,25,false,26,2,3,7,28,0,5,16,0,31,10
248596006,201.455116,20.8333333333333,52.0,25.249,4.968,31,72,31,3699,25,false,26,2,3,7,28,0,5,16,0,31,10
248628104,201.487214,30.4406666666667,52.0,25.249,4.968,31,72,29,3424,25,false,26,2,3,7,28,0,5,16,0,31,10
248653963,201.513073,22.521,52.0,25.249,4.968,31,51,29,3423,21,true,27,2,3,7,29,0,5,16,0,31,10
248670344,201.529454,22.2222222222222,52.0,25.249,4.968,31,51,27,3417,21,true,27,2,3,7,29,0,5,16,0,31,10
248695255,201.554365,22.1587777777742,52.0,25.249,4.968,31,51,28,3417,21,true,27,2,3,7,29,0,5,16,0,31,10
248713348,201.572458,22.2222222222222,52.0,25.249,4.968,31,51,29,3418,21,true,27,2,3,7,29,0,5,16,0,31,10
248733664,201.592774,22.2222222222222,52.0,25.249,4.968,31,51,28,3418,21,true,27,2,3,7,29,0,5,16,0,31,10
248750777,201.609887,22.2222222222222,52.0,25.249,4.968,31,51,28,3418,21,true,27,2,3,7,29,0,5,16,0,31,10
248774970,201.63408,22.2222222222222,52.0,25.249,4.968,31,51,26,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248785950,201.64506,18.8087777777814,52.0,25.249,4.968,31,51,28,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248807607,201.666717,19.682,52.0,25.249,4.968,31,51,28,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248820496,201.679606,15.201,52.0,25.249,4.968,31,51,28,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248839739,201.698849,19.215,52.0,25.249,4.968,31,51,28,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248851287,201.710397,11.491,52.0,25.249,4.968,31,51,26,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248867558,201.726668,16.04,52.0,25.249,4.968,31,51,26,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
248888510,201.74762,18.75,52.0,25.249,4.968,31,51,27,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
248903813,201.762923,16.191,52.0,25.249,4.968,31,51,27,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
248925847,201.784957,18.3333333333333,52.0,25.249,4.968,31,51,28,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248941446,201.800556,18.1818181818182,52.0,25.249,4.968,31,51,29,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248959844,201.818954,18.0555555555556,52.0,25.249,4.968,31,51,27,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248971715,201.830825,14.9092929292929,52.0,25.249,4.968,31,51,26,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
248987796,201.846906,12.562,52.0,25.249,4.968,31,51,27,3413,21,true,27,2,3,7,29,0,5,16,0,31,10
249005573,201.864683,16.6666666666667,52.0,25.249,4.968,31,51,26,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249021034,201.880144,16.6666666666667,50.0,27.435,5.393,31,51,27,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249039233,201.898343,16.6666666666667,50.0,27.435,5.393,31,51,29,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249050860,201.90997,16.613,50.0,27.435,5.393,31,51,28,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249067440,201.92655,15.127,50.0,27.435,5.393,31,51,27,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249084985,201.944095,16.6666666666667,50.0,27.435,5.393,31,51,27,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249102282,201.961392,16.6666666666667,50.0,27.435,5.393,31,51,26,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249121785,201.980895,16.6666666666667,50.0,27.435,5.393,31,51,26,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249133727,201.992837,16.6666666666667,50.0,27.435,5.393,31,51,28,3412,21,true,27,2,3,7,29,0,5,16,0,31,10
249151097,202.010207,16.6666666666667,50.0,27.435,5.393,29,16,28,3412,21,false,24,2,3,7,26,0,5,16,0,29,10
249168588,202.027698,16.6666666666667,50.0,27.435,5.393,29,16,28,3412,21,false,24,2,3,7,26,0,5,16,0,29,10
249194282,202.053392,18.0555555555556,50.0,27.435,5.393,29,16,28,3413,21,false,24,2,3,7,26,0,5,16,0,29,10
249208159,202.067269,16.6666666666667,50.0,27.435,5.393,29,16,26,3413,21,false,24,2,3,7,26,0,5,16,0,29,10
249235641,202.094751,18.0555555555556,50.0,27.435,5.393,29,16,28,3424,21,false,24,2,3,7,26,0,5,16,0,29,10
