t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
411390367,349.810642,18.0555555555556,56.0,24.337,6.716,7,3,8,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411408255,349.82853,18.0555555555556,56.0,24.337,6.716,7,3,8,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411424380,349.844655,17.0433333333333,56.0,24.337,6.716,7,3,7,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411441809,349.862084,16.678,56.0,24.337,6.716,7,3,8,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411457974,349.878249,16.701,56.0,24.337,6.716,7,3,8,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411474407,349.894682,16.846,56.0,24.337,6.716,7,3,7,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411490551,349.910826,16.6666666666667,56.0,24.337,6.716,7,3,8,3203,24,false,3,1,0,0,4,0,1,17,2,7,17
411507568,349.927843,16.6666666666667,56.0,24.337,6.716,7,3,7,3213,24,false,3,1,0,0,4,0,1,17,2,7,17
411524193,349.944468,16.6666666666667,56.0,24.337,6.716,7,3,6,3213,24,false,3,1,0,0,4,0,1,17,2,7,17
411540324,349.960599,16.6666666666667,56.0,24.337,6.716,7,3,7,3213,24,false,3,1,0,0,4,0,1,17,2,7,17
411558241,349.978516,16.6666666666667,56.0,24.337,6.716,7,3,7,3207,24,false,3,1,0,0,4,0,1,17,2,7,17
411573875,349.99415,16.6666666666667,56.0,24.337,6.716,7,3,6,3207,24,false,3,1,0,0,4,0,1,17,2,7,17
411591715,350.01199,16.87,56.0,24.337,6.716,7,3,7,3207,24,false,3,1,0,0,4,0,1,17,2,7,17
411608229,350.028504,16.6666666666667,56.0,24.337,6.716,7,3,7,3207,24,false,3,1,0,0,4,0,1,17,2,7,17
411625305,350.04558,16.7733333333333,56.0,24.337,6.716,7,3,6,3207,24,false,3,1,0,0,4,0,1,17,2,7,17
411641804,350.062079,16.6666666666667,56.0,24.337,6.716,7,3,7,3210,24,false,3,1,0,0,4,0,1,17,2,7,17
411657694,350.077969,16.6666666666667,56.0,24.337,6.716,7,3,7,3207,24,false,3,1,0,0,4,0,1,17,2,7,17
411675097,350.095372,16.6666666666667,56.0,24.337,6.716,4,3,4,3207,24,true,5,1,0,0,6,0,1,17,2,4,19
411690971,350.111246,16.6666666666667,56.0,24.337,6.716,4,3,5,3210,24,true,5,1,0,0,6,0,1,17,2,4,19
411707107,350.127382,16.6666666666667,56.0,24.337,6.716,4,3,5,3207,24,true,5,1,0,0,6,0,1,17,2,4,19
411724085,350.14436,16.6666666666667,56.0,24.337,6.716,4,3,4,3207,24,true,5,1,0,0,6,0,1,17,2,4,19
411740474,350.160749,16.6666666666667,56.0,24.337,6.716,4,3,5,3207,24,true,5,1,0,0,6,0,1,17,2,4,19
411757588,350.177863,16.6666666666667,56.0,24.337,6.716,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411774134,350.194409,16.6666666666667,56.0,24.337,6.716,4,3,4,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411791030,350.211305,16.6666666666667,56.0,24.337,6.716,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411807840,350.228115,16.6666666666667,56.0,24.337,6.716,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411823002,350.243277,16.6666666666667,56.0,24.337,6.716,4,3,4,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411840329,350.260604,16.6666666666667,56.0,24.337,6.716,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411856997,350.277272,16.6666666666667,56.0,24.337,6.716,4,3,5,3203,24,true,5,1,0,0,6,0,1,17,2,4,19
411873110,350.293385,16.6666666666667,56.0,24.337,6.716,4,3,4,3203,24,true,5,1,0,0,6,0,1,17,2,4,19
411890315,350.31059,16.6666666666667,56.0,24.337,6.716,4,3,4,3203,24,true,5,1,0,0,6,0,1,17,2,4,19
411907392,350.327667,16.6666666666667,56.0,24.337,6.716,4,3,4,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411923591,350.343866,16.6666666666667,56.0,24.337,6.716,4,3,3,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411940145,350.36042,16.6666666666667,56.0,24.337,6.716,4,3,4,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411956486,350.376761,16.6666666666667,56.0,24.337,6.716,4,3,4,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411972534,350.392809,16.6666666666667,56.0,24.337,6.716,4,3,3,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
411989207,350.409482,16.6666666666667,56.0,24.337,6.716,4,3,4,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412005946,350.426221,16.6666666666667,56.0,24.337,6.716,4,3,4,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412024908,350.445183,16.6666666666667,59.0,30.567,2.776,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412041595,350.46187,16.6666666666667,59.0,30.567,2.776,4,3,6,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412058028,350.478303,16.6666666666667,59.0,30.567,2.776,4,3,6,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412074114,350.494389,16.6666666666667,59.0,30.567,2.776,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412091983,350.512258,16.6666666666667,59.0,30.567,2.776,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412108781,350.529056,16.6666666666667,59.0,30.567,2.776,4,3,6,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412123974,350.544249,16.6666666666667,59.0,30.567,2.776,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412139616,350.559891,16.6666666666667,59.0,30.567,2.776,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412157037,350.577312,16.6666666666667,59.0,30.567,2.776,4,3,6,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412173096,350.593371,16.6666666666667,59.0,30.567,2.776,4,3,5,3204,24,true,5,1,0,0,6,0,1,17,2,4,19
412190470,350.610745,16.6666666666667,59.0,30.567,2.776,5,3,5,3204,24,false,3,2,0,0,5,0,2,18,2,5,20
412207136,350.627411,16.6666666666667,59.0,30.567,2.776,5,3,6,3204,24,false,3,2,0,0,5,0,2,18,2,5,20
412222424,350.642699,16.6666666666667,59.0,30.567,2.776,5,3,5,3204,24,false,3,2,0,0,5,0,2,18,2,5,20
412239631,350.659906,16.6666666666667,59.0,30.567,2.776,5,3,5,3195,24,false,3,2,0,0,5,0,2,18,2,5,20
412256353,350.676628,16.6666666666667,59.0,30.567,2.776,5,3,6,3195,24,false,3,2,0,0,5,0,2,18,2,5,20
412272736,350.693011,16.6666666666667,59.0,30.567,2.776,5,3,5,3195,24,false,3,2,0,0,5,0,2,18,2,5,20
412289774,350.710049,16.6666666666667,59.0,30.567,2.776,5,3,5,3192,24,false,3,2,0,0,5,0,2,18,2,5,20
412306179,350.726454,16.6666666666667,59.0,30.567,2.776,5,3,6,3192,24,false,3,2,0,0,5,0,2,18,2,5,20
412323857,350.744132,16.6666666666667,59.0,30.567,2.776,5,3,5,3192,24,false,3,2,0,0,5,0,2,18,2,5,20
412339870,350.760145,16.6666666666667,59.0,30.567,2.776,5,3,5,3189,24,false,3,2,0,0,5,0,2,18,2,5,20
412356654,350.776929,16.6666666666667,59.0,30.567,2.776,5,3,6,3189,24,false,3,2,0,0,5,0,2,18,2,5,20
412373533,350.793808,16.6666666666667,59.0,30.567,2.776,5,3,5,3185,24,false,3,2,0,0,5,0,2,18,2,5,20
412390207,350.810482,16.6666666666667,59.0,30.567,2.776,5,3,5,3185,24,false,3,2,0,0,5,0,2,18,2,5,20
412406927,350.827202,16.6666666666667,59.0,30.567,2.776,5,3,6,3185,24,false,3,2,0,0,5,0,2,18,2,5,20
412423065,350.84334,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412439896,350.860171,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412456514,350.876789,16.6666666666667,59.0,30.567,2.776,5,3,6,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412474628,350.894903,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412492064,350.912339,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412507184,350.927459,16.6666666666667,59.0,30.567,2.776,5,3,6,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412522753,350.943028,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412540238,350.960513,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412556680,350.976955,16.6666666666667,59.0,30.567,2.776,5,3,6,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412572552,350.992827,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412590551,351.010826,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412608108,351.028383,16.6666666666667,59.0,30.567,2.776,5,3,6,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412623649,351.043924,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412641057,351.061332,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412657474,351.077749,16.6666666666667,59.0,30.567,2.776,5,3,6,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412673878,351.094153,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412690081,351.110356,16.6666666666667,59.0,30.567,2.776,5,3,5,3182,24,false,3,2,0,0,5,0,2,18,2,5,20
412707748,351.128023,16.6666666666667,59.0,30.567,2.776,5,0,6,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412723828,351.144103,16.6666666666667,59.0,30.567,2.776,5,0,5,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412740255,351.16053,16.6666666666667,59.0,30.567,2.776,5,0,5,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412758357,351.178632,16.6666666666667,59.0,30.567,2.776,5,0,5,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412772353,351.192628,16.6666666666667,59.0,30.567,2.776,5,0,4,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412789160,351.209435,16.6666666666667,59.0,30.567,2.776,5,0,4,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412806410,351.226685,16.6666666666667,59.0,30.567,2.776,5,0,5,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412822584,351.242859,16.6666666666667,59.0,30.567,2.776,5,0,4,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412838875,351.25915,16.6666666666667,59.0,30.567,2.776,5,0,4,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412856924,351.277199,16.6666666666667,59.0,30.567,2.776,5,0,5,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412872203,351.292478,16.6666666666667,59.0,30.567,2.776,5,0,4,3182,24,true,3,2,0,0,5,0,2,18,2,5,20
412889541,351.309816,16.6666666666667,59.0,30.567,2.776,5,0,6,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
412906771,351.327046,16.6666666666667,59.0,30.567,2.776,5,0,7,3189,24,true,3,2,0,0,5,0,2,18,2,5,20
412924685,351.34496,16.6666666666667,59.0,30.567,2.776,5,0,6,3189,24,true,3,2,0,0,5,0,2,18,2,5,20
412940019,351.360294,16.6666666666667,59.0,30.567,2.776,5,0,6,3189,24,true,3,2,0,0,5,0,2,18,2,5,20
412957510,351.377785,16.6666666666667,59.0,30.567,2.776,5,0,7,3189,24,true,3,2,0,0,5,0,2,18,2,5,20
412975212,351.395487,16.6666666666667,59.0,30.567,2.776,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
412989660,351.409935,16.6666666666667,59.0,30.567,2.776,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413007622,351.427897,16.6666666666667,59.0,30.567,2.776,5,0,6,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413025189,351.445464,16.6666666666667,60.0,15.853,2.832,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413042065,351.46234,16.6666666666667,60.0,15.853,2.832,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413058614,351.478889,16.6666666666667,60.0,15.853,2.832,5,0,6,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413073932,351.494207,16.6666666666667,60.0,15.853,2.832,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413090547,351.510822,16.6666666666667,60.0,15.853,2.832,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413107666,351.527941,16.6666666666667,60.0,15.853,2.832,5,0,6,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413123722,351.543997,16.6666666666667,60.0,15.853,2.832,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413140926,351.561201,16.6666666666667,60.0,15.853,2.832,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413157356,351.577631,16.6666666666667,60.0,15.853,2.832,5,0,6,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413173108,351.593383,16.6666666666667,60.0,15.853,2.832,5,0,5,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413190344,351.610619,16.6666666666667,60.0,15.853,2.832,5,0,4,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413206117,351.626392,16.6666666666667,60.0,15.853,2.832,5,0,6,3188,24,true,3,2,0,0,5,0,2,18,2,5,20
413222985,351.64326,16.6666666666667,60.0,15.853,2.832,5,1,5,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413239597,351.659872,16.6666666666667,60.0,15.853,2.832,5,1,4,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413256200,351.676475,16.6666666666667,60.0,15.853,2.832,5,1,6,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413272892,351.693167,16.6666666666667,60.0,15.853,2.832,5,1,5,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413289273,351.709548,16.6666666666667,60.0,15.853,2.832,5,1,4,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413307144,351.727419,16.6666666666667,60.0,15.853,2.832,5,1,6,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413323006,351.743281,16.6666666666667,60.0,15.853,2.832,5,1,5,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413340309,351.760584,16.6666666666667,60.0,15.853,2.832,5,1,4,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413358558,351.778833,16.6666666666667,60.0,15.853,2.832,5,1,6,3188,24,true,2,3,0,0,5,0,3,19,2,5,22
413374653,351.794928,16.6666666666667,60.0,15.853,2.832,5,1,5,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413390082,351.810357,16.6666666666667,60.0,15.853,2.832,5,1,4,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413408282,351.828557,16.6666666666667,60.0,15.853,2.832,5,1,5,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413423555,351.84383,16.6666666666667,60.0,15.853,2.832,5,1,4,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413440999,351.861274,16.6666666666667,60.0,15.853,2.832,5,1,3,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413457243,351.877518,16.6666666666667,60.0,15.853,2.832,5,1,5,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413472804,351.893079,16.6666666666667,60.0,15.853,2.832,5,1,4,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413489969,351.910244,16.6666666666667,60.0,15.853,2.832,5,1,3,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413507124,351.927399,16.6666666666667,60.0,15.853,2.832,5,1,5,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413523581,351.943856,16.6666666666667,60.0,15.853,2.832,5,1,4,3187,24,true,2,3,0,0,5,0,3,19,2,5,22
413540600,351.960875,16.6666666666667,60.0,15.853,2.832,5,1,2,3192,24,true,2,3,0,0,5,0,3,19,2,5,22
413556573,351.976848,16.6666666666667,60.0,15.853,2.832,5,1,4,3192,24,true,2,3,0,0,5,0,3,19,2,5,22
413573585,351.99386,16.6666666666667,60.0,15.853,2.832,5,1,3,3192,24,true,2,3,0,0,5,0,3,19,2,5,22
413589983,352.010258,16.6666666666667,60.0,15.853,2.832,5,1,2,3195,24,true,2,3,0,0,5,0,3,19,2,5,22
413606890,352.027165,16.6666666666667,60.0,15.853,2.832,5,1,4,3195,24,true,2,3,0,0,5,0,3,19,2,5,22
413623853,352.044128,16.6666666666667,60.0,15.853,2.832,5,1,3,3195,24,true,2,3,0,0,5,0,3,19,2,5,22
413641657,352.061932,16.6666666666667,60.0,15.853,2.832,5,1,2,3198,24,true,2,3,0,0,5,0,3,19,2,5,22
413657223,352.077498,16.6666666666667,60.0,15.853,2.832,5,1,4,3198,24,true,2,3,0,0,5,0,3,19,2,5,22
413673066,352.093341,16.6666666666667,60.0,15.853,2.832,5,1,3,3198,24,true,2,3,0,0,5,0,3,19,2,5,22
413688780,352.109055,16.6666666666667,60.0,15.853,2.832,5,1,2,3201,24,true,2,3,0,0,5,0,3,19,2,5,22
413706245,352.12652,16.6666666666667,60.0,15.853,2.832,5,1,4,3201,24,true,2,3,0,0,5,0,3,19,2,5,22
413722123,352.142398,16.6666666666667,60.0,15.853,2.832,5,1,3,3201,24,true,2,3,0,0,5,0,3,19,2,5,22
413740080,352.160355,16.6666666666667,60.0,15.853,2.832,3,3,2,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413756575,352.17685,16.6666666666667,60.0,15.853,2.832,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413773422,352.193697,16.6666666666667,60.0,15.853,2.832,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413790496,352.210771,16.6666666666667,60.0,15.853,2.832,3,3,4,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413806938,352.227213,16.6666666666667,60.0,15.853,2.832,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413823525,352.2438,16.6666666666667,60.0,15.853,2.832,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413840674,352.260949,16.6666666666667,60.0,15.853,2.832,3,3,4,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413856691,352.276966,16.6666666666667,60.0,15.853,2.832,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413873286,352.293561,16.6666666666667,60.0,15.853,2.832,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413889672,352.309947,16.6666666666667,60.0,15.853,2.832,3,3,4,3203,24,true,0,3,0,0,3,0,3,19,2,3,23
413907068,352.327343,16.6666666666667,60.0,15.853,2.832,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413923364,352.343639,16.6666666666667,60.0,15.853,2.832,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413939935,352.36021,16.6666666666667,60.0,15.853,2.832,3,3,4,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413956780,352.377055,16.6666666666667,60.0,15.853,2.832,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413973359,352.393634,16.6666666666667,60.0,15.853,2.832,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
413990509,352.410784,16.6666666666667,60.0,15.853,2.832,3,3,4,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414007221,352.427496,16.6666666666667,60.0,15.853,2.832,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414023364,352.443639,16.6666666666667,60.0,15.641,3.369,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414040027,352.460302,16.6666666666667,60.0,15.641,3.369,3,3,4,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414058493,352.478768,16.6666666666667,60.0,15.641,3.369,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414073941,352.494216,16.6666666666667,60.0,15.641,3.369,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414089851,352.510126,16.6666666666667,60.0,15.641,3.369,3,3,4,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414108073,352.528348,16.6666666666667,60.0,15.641,3.369,3,3,6,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414124443,352.544718,16.6666666666667,60.0,15.641,3.369,3,3,5,3204,24,true,0,3,0,0,3,0,3,19,2,3,23
414147166,352.567441,16.6666666666667,60.0,15.641,3.369,3,3,4,3205,24,true,0,3,0,0,3,0,3,19,2,3,23
414157676,352.577951,16.6666666666667,60.0,15.641,3.369,3,3,6,3205,24,true,0,3,0,0,3,0,3,19,2,3,23
414174014,352.594289,16.6666666666667,60.0,15.641,3.369,3,3,5,3205,24,true,0,3,0,0,3,0,3,19,2,3,23
414190420,352.610695,16.6666666666667,60.0,15.641,3.369,3,3,4,3205,24,true,0,3,0,0,3,0,3,19,2,3,23
414206495,352.62677,16.6666666666667,60.0,15.641,3.369,3,3,6,3205,24,true,0,3,0,0,3,0,3,19,2,3,23
414224013,352.644288,16.6666666666667,60.0,15.641,3.369,3,3,5,3205,24,true,0,3,0,0,3,0,3,19,2,3,23
414240514,352.660789,16.6666666666667,60.0,15.641,3.369,3,3,4,3205,24,true,0,3,0,0,3,0,3,19,2,3,23
414257795,352.67807,16.6666666666667,60.0,15.641,3.369,5,3,6,3205,24,true,2,3,0,0,5,0,3,19,2,5,23
414273830,352.694105,16.6666666666667,60.0,15.641,3.369,5,3,5,3196,24,true,2,3,0,0,5,0,3,19,2,5,23
414289999,352.710274,16.6666666666667,60.0,15.641,3.369,5,3,4,3196,24,true,2,3,0,0,5,0,3,19,2,5,23
414308018,352.728293,16.6666666666667,60.0,15.641,3.369,5,3,6,3196,24,true,2,3,0,0,5,0,3,19,2,5,23
414324583,352.744858,16.6666666666667,60.0,15.641,3.369,5,3,5,3193,24,true,2,3,0,0,5,0,3,19,2,5,23
414339973,352.760248,16.6666666666667,60.0,15.641,3.369,5,3,4,3193,24,true,2,3,0,0,5,0,3,19,2,5,23
414356779,352.777054,16.6666666666667,60.0,15.641,3.369,5,3,6,3193,24,true,2,3,0,0,5,0,3,19,2,5,23
414374017,352.794292,16.6666666666667,60.0,15.641,3.369,5,3,5,3189,24,true,2,3,0,0,5,0,3,19,2,5,23
414389928,352.810203,16.6666666666667,60.0,15.641,3.369,5,3,4,3189,24,true,2,3,0,0,5,0,3,19,2,5,23
414405621,352.825896,16.6666666666667,60.0,15.641,3.369,5,3,6,3189,24,true,2,3,0,0,5,0,3,19,2,5,23
414422022,352.842297,16.6666666666667,60.0,15.641,3.369,5,3,5,3186,24,true,2,3,0,0,5,0,3,19,2,5,23
414440466,352.860741,16.6666666666667,60.0,15.641,3.369,5,3,4,3186,24,true,2,3,0,0,5,0,3,19,2,5,23
414456545,352.87682,16.6666666666667,60.0,15.641,3.369,5,3,6,3186,24,true,2,3,0,0,5,0,3,19,2,5,23
414473612,352.893887,16.6666666666667,60.0,15.641,3.369,5,3,5,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414490117,352.910392,16.6666666666667,60.0,15.641,3.369,5,3,4,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414506570,352.926845,16.6666666666667,60.0,15.641,3.369,5,3,6,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414522575,352.94285,16.6666666666667,60.0,15.641,3.369,5,3,5,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414539849,352.960124,16.6666666666667,60.0,15.641,3.369,5,3,4,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414556590,352.976865,16.6666666666667,60.0,15.641,3.369,5,3,6,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414572293,352.992568,16.6666666666667,60.0,15.641,3.369,5,3,5,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414589580,353.009855,16.6666666666667,60.0,15.641,3.369,5,3,4,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414604976,353.025251,16.6666666666667,60.0,15.641,3.369,5,3,6,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414621594,353.041869,16.6666666666667,60.0,15.641,3.369,5,3,7,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414638131,353.058406,16.6666666666667,60.0,15.641,3.369,5,3,6,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414654478,353.074753,16.6666666666667,60.0,15.641,3.369,5,3,8,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414671216,353.091491,16.6666666666667,60.0,15.641,3.369,5,3,7,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414688146,353.108421,16.6666666666667,60.0,15.641,3.369,5,3,6,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414705330,353.125605,16.6666666666667,60.0,15.641,3.369,5,3,8,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414723006,353.143281,16.6666666666667,60.0,15.641,3.369,5,3,7,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414741885,353.16216,16.6666666666667,60.0,15.641,3.369,5,3,6,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414755112,353.175387,16.6666666666667,60.0,15.641,3.369,5,3,8,3183,24,true,2,3,0,0,5,0,3,19,2,5,23
414772501,353.192776,16.6666666666667,60.0,15.641,3.369,7,1,7,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414790613,353.210888,16.6666666666667,60.0,15.641,3.369,7,1,6,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414810499,353.230774,16.6666666666667,60.0,15.641,3.369,7,1,8,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414831218,353.251493,16.6666666666667,60.0,15.641,3.369,7,1,7,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414850625,353.2709,16.6666666666667,60.0,15.641,3.369,7,1,6,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414866540,353.286815,16.6666666666667,60.0,15.641,3.369,7,1,8,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414890291,353.310566,16.6666666666667,60.0,15.641,3.369,7,1,7,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414908927,353.329202,16.6666666666667,60.0,15.641,3.369,7,1,6,3183,24,false,4,3,0,0,7,0,3,19,2,7,23
414931810,353.352085,24.5230000000001,60.0,15.641,3.369,7,1,7,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
414946792,353.367067,18.0555555555556,60.0,15.641,3.369,7,1,6,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
414962977,353.383252,18.0555555555556,60.0,15.641,3.369,7,1,8,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
414978816,353.399091,18.0555555555556,60.0,15.641,3.369,7,1,7,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
414992026,353.412301,18.0555555555556,60.0,15.641,3.369,7,1,6,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
