t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
500345812,438.766087,16.6666666666667,60.0,17.23,8.681,75,25,53,3996,24,false,18,35,22,4,53,0,48,171,29,75,84
500362897,438.783172,16.6666666666667,60.0,17.23,8.681,75,25,50,3997,24,false,18,35,22,4,53,0,48,171,29,75,84
500378977,438.799252,16.6666666666667,60.0,17.23,8.681,75,25,49,3997,24,false,18,35,22,4,53,0,48,171,29,75,84
500395499,438.815774,16.6666666666667,60.0,17.23,8.681,75,25,54,3997,24,false,18,35,22,4,53,0,48,171,29,75,84
500412206,438.832481,16.6666666666667,60.0,17.23,8.681,75,25,53,3996,24,false,18,35,22,4,53,0,48,171,29,75,84
500439845,438.86012,16.6666666666667,60.0,17.23,8.681,75,25,54,3995,24,false,18,35,22,4,53,0,48,171,29,75,84
500456909,438.877184,16.6666666666667,60.0,17.23,8.681,77,28,53,3994,24,true,21,33,21,4,54,0,42,175,29,77,84
500478910,438.899185,18.0555555555556,60.0,17.23,8.681,77,28,51,3995,24,true,21,33,21,4,54,0,42,175,29,77,84
500495612,438.915887,18.0555555555556,60.0,17.23,8.681,77,28,48,3995,24,true,21,33,21,4,54,0,42,175,29,77,84
500517134,438.937409,18.0555555555556,60.0,17.23,8.681,77,28,53,3996,24,true,21,33,21,4,54,0,42,175,29,77,84
500532570,438.952845,18.0555555555556,60.0,17.23,8.681,77,28,52,3996,24,true,21,33,21,4,54,0,42,175,29,77,84
500551628,438.971903,18.0555555555556,60.0,17.23,8.681,77,28,51,3996,24,true,21,33,21,4,54,0,42,175,29,77,84
500570424,438.990699,18.0555555555556,60.0,17.23,8.681,77,28,58,3996,24,true,21,33,21,4,54,0,42,175,29,77,84
500588342,439.008617,16.7496666666667,60.0,17.23,8.681,77,28,51,3994,24,true,21,33,21,4,54,0,42,175,29,77,84
500616643,439.036918,24.9986666666667,60.0,17.23,8.681,77,28,52,3995,24,true,21,33,21,4,54,0,42,175,29,77,84
500637359,439.057634,18.0555555555556,60.0,17.23,8.681,77,28,51,3995,24,true,21,33,21,4,54,0,42,175,29,77,84
500650559,439.070834,18.0555555555556,60.0,17.23,8.681,77,28,50,3995,24,true,21,33,21,4,54,0,42,175,29,77,84
500669147,439.089422,18.0555555555556,60.0,17.23,8.681,77,28,55,3996,24,true,21,33,21,4,54,0,42,175,29,77,84
500686312,439.106587,18.0555555555556,60.0,17.23,8.681,77,28,56,3991,24,true,21,33,21,4,54,0,42,175,29,77,84
500705206,439.125481,18.0555555555556,60.0,17.23,8.681,77,28,49,3991,24,true,21,33,21,4,54,0,42,175,29,77,84
500750148,439.170423,26.3842222222222,60.0,17.23,8.681,77,28,50,3991,24,true,21,33,21,4,54,0,42,175,29,77,84
500797707,439.217982,58.3313333333333,60.0,17.23,8.681,77,28,53,3990,24,true,21,33,21,4,54,0,42,175,29,77,84
500823016,439.243291,33.3333333333333,60.0,17.23,8.681,77,28,53,3992,24,true,21,33,21,4,54,0,42,175,29,77,84
500847484,439.267759,24.998,60.0,17.23,8.681,77,28,48,3993,24,true,21,33,21,4,54,0,42,175,29,77,84
500868237,439.288512,33.332,60.0,17.23,8.681,77,28,52,3993,24,true,21,33,21,4,54,0,42,175,29,77,84
500887789,439.308064,16.666,60.0,17.23,8.681,77,28,51,3992,24,true,21,33,21,4,54,0,42,175,29,77,84
500906609,439.326884,16.666,60.0,17.23,8.681,77,28,58,3992,24,true,21,33,21,4,54,0,42,175,29,77,84
500924203,439.344478,16.666,60.0,17.23,8.681,77,28,51,3993,24,true,21,33,21,4,54,0,42,175,29,77,84
500951886,439.372161,31.6373333333169,60.0,17.23,8.681,77,28,52,3993,24,true,21,33,21,4,54,0,42,175,29,77,84
500965618,439.385893,18.3606666666831,60.0,17.23,8.681,77,34,51,3992,24,false,23,33,21,4,56,0,43,175,29,77,84
500983570,439.403845,16.666,60.0,17.23,8.681,77,34,50,3991,24,false,23,33,21,4,56,0,43,175,29,77,84
500997660,439.417935,16.666,60.0,17.23,8.681,77,34,55,3990,24,false,23,33,21,4,56,0,43,175,29,77,84
501015690,439.435965,16.666,60.0,17.23,8.681,77,34,56,3990,24,false,23,33,21,4,56,0,43,175,29,77,84
501043875,439.46415,16.666,52.0,24.861,13.533,77,34,49,3990,24,false,23,33,21,4,56,0,43,175,29,77,84
501066727,439.487002,31.6419999999836,52.0,24.861,13.533,77,34,50,3990,24,false,23,33,21,4,56,0,43,175,29,77,84
501086198,439.506473,20.0,52.0,24.861,13.533,77,34,49,3990,24,false,23,33,21,4,56,0,43,175,29,77,84
501104245,439.52452,20.0,52.0,24.861,13.533,77,34,53,3995,24,false,23,33,21,4,56,0,43,175,29,77,84
501122817,439.543092,20.0,52.0,24.861,13.533,77,34,52,3996,24,false,23,33,21,4,56,0,43,175,29,77,84
501146952,439.567227,19.6969696969697,52.0,24.861,13.533,77,34,53,3999,24,false,23,33,21,4,56,0,43,175,29,77,84
501170039,439.590314,20.3030303030303,52.0,24.861,13.533,77,34,50,3999,24,false,23,33,21,4,56,0,43,175,29,77,84
501184924,439.605199,19.6969696969697,52.0,24.861,13.533,77,34,46,3996,24,false,23,33,21,4,56,0,43,175,29,77,84
501207077,439.627352,19.6969696969697,52.0,24.861,13.533,77,34,52,4004,24,false,23,33,21,4,56,0,43,175,29,77,84
501231820,439.652095,20.0,52.0,24.861,13.533,77,34,52,4004,24,false,23,33,21,4,56,0,43,175,29,77,84
501248337,439.668612,19.6969696969697,52.0,24.861,13.533,77,34,50,4008,24,false,23,33,21,4,56,0,43,175,29,77,84
501262454,439.682729,19.6969696969697,52.0,24.861,13.533,77,34,57,4004,24,false,23,33,21,4,56,0,43,175,29,77,84
501281690,439.701965,19.2021212121376,52.0,24.861,13.533,77,34,48,4004,24,false,23,33,21,4,56,0,43,175,29,77,84
501296815,439.71709,18.019,52.0,24.861,13.533,77,34,51,4007,24,false,23,33,21,4,56,0,43,175,29,77,84
501311791,439.732066,15.107,52.0,24.861,13.533,77,34,51,4007,24,false,23,33,21,4,56,0,43,175,29,77,84
501328268,439.748543,16.222,52.0,24.861,13.533,77,34,49,4007,24,false,23,33,21,4,56,0,43,175,29,77,84
501359048,439.779323,19.6969696969697,52.0,24.861,13.533,77,34,54,4008,24,false,23,33,21,4,56,0,43,175,29,77,84
501379481,439.799756,19.6969696969697,52.0,24.861,13.533,77,34,56,4008,24,false,23,33,21,4,56,0,43,175,29,77,84
501400519,439.820794,26.6013939393775,52.0,24.861,13.533,77,34,52,4009,24,false,23,33,21,4,56,0,43,175,29,77,84
501417946,439.838221,19.4444444444444,52.0,24.861,13.533,77,34,50,4010,24,false,23,33,21,4,56,0,43,175,29,77,84
501432798,439.853073,18.3572222222386,52.0,24.861,13.533,77,34,47,4009,24,false,23,33,21,4,56,0,43,175,29,77,84
501451696,439.871971,19.028,52.0,24.861,13.533,77,34,53,4009,24,false,23,33,21,4,56,0,43,175,29,77,84
501468062,439.888337,16.058,52.0,24.861,13.533,77,31,53,4008,24,true,20,36,21,4,56,0,46,178,32,77,84
501485311,439.905586,17.063,52.0,24.861,13.533,77,31,52,4007,24,true,20,36,21,4,56,0,46,178,32,77,84
501502435,439.92271,16.686,52.0,24.861,13.533,77,31,52,4007,24,true,20,36,21,4,56,0,46,178,32,77,84
501520550,439.940825,18.75,52.0,24.861,13.533,77,31,51,4007,24,true,20,36,21,4,56,0,46,178,32,77,84
501535595,439.95587,16.247,52.0,24.861,13.533,77,31,46,4007,24,true,20,36,21,4,56,0,46,178,32,77,84
501553224,439.973499,16.876,52.0,24.861,13.533,77,31,52,4008,24,true,20,36,21,4,56,0,46,178,32,77,84
501567122,439.987397,14.581,52.0,24.861,13.533,77,31,52,4007,24,true,20,36,21,4,56,0,46,178,32,77,84
501585712,440.005987,16.219,52.0,24.861,13.533,77,31,51,4006,24,true,20,36,21,4,56,0,46,178,32,77,84
501611765,440.03204,16.6666666666667,52.0,24.861,13.533,77,31,58,4006,24,true,20,36,21,4,56,0,46,178,32,77,84
501663797,440.084072,33.1026666666667,52.0,24.861,13.533,77,31,47,4006,24,true,20,36,21,4,56,0,46,178,32,77,84
