t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
301503370,257.419082,25.0,56.0,21.328,6.713,42,7,35,4631,27,false,33,9,0,1,42,0,0,63,1,42,0
301523895,257.439607,25.0,56.0,21.328,6.713,42,7,35,4632,27,false,33,9,0,1,42,0,0,63,1,42,0
301554566,257.470278,25.0,56.0,21.328,6.713,42,7,36,4638,27,false,33,9,0,1,42,0,0,63,1,42,0
301572286,257.487998,25.0,56.0,21.328,6.713,42,7,37,4639,27,false,33,9,0,1,42,0,0,63,1,42,0
301599062,257.514774,25.0,56.0,21.328,6.713,42,7,35,4632,27,false,33,9,0,1,42,0,0,63,1,42,0
301616694,257.532406,25.0,56.0,21.328,6.713,42,7,37,4632,27,false,33,9,0,1,42,0,0,63,1,42,0
301646531,257.562243,25.0,56.0,21.328,6.713,42,7,38,4640,27,false,33,9,0,1,42,0,0,63,1,42,0
301666815,257.582527,25.0,56.0,21.328,6.713,42,7,39,4634,27,false,33,9,0,1,42,0,0,63,1,42,0
301691599,257.607311,25.0,56.0,21.328,6.713,42,7,38,4635,27,false,33,9,0,1,42,0,0,63,1,42,0
301707629,257.623341,22.0646666666667,56.0,21.328,6.713,42,7,39,4633,27,false,33,9,0,1,42,0,0,63,1,42,0
301731938,257.64765,24.2424242424242,56.0,21.328,6.713,42,7,39,4633,27,false,33,9,0,1,42,0,0,63,1,42,0
301760091,257.675803,23.4455757575758,56.0,21.328,6.713,42,7,41,4637,27,false,33,9,0,1,42,0,0,63,1,42,0
301782278,257.69799,24.2424242424242,56.0,21.328,6.713,41,11,41,4636,27,false,33,4,0,1,37,0,0,67,2,41,0
301801117,257.716829,21.1055757575758,56.0,21.328,6.713,41,11,40,4636,27,false,33,4,0,1,37,0,0,67,2,41,0
301833391,257.749103,23.3333333333333,56.0,21.328,6.713,41,11,38,4698,27,false,33,4,0,1,37,0,0,67,2,41,0
301849439,257.765151,23.3333333333333,56.0,21.328,6.713,41,11,38,4698,27,false,33,4,0,1,37,0,0,67,2,41,0
301880459,257.796171,23.3333333333333,56.0,21.328,6.713,41,11,36,4675,27,false,33,4,0,1,37,0,0,67,2,41,0
301904577,257.820289,23.3333333333333,56.0,21.328,6.713,41,11,35,4657,27,false,33,4,0,1,37,0,0,67,2,41,0
301934841,257.850553,23.3333333333333,56.0,21.328,6.713,41,11,37,4678,27,false,33,4,0,1,37,0,0,67,2,41,0
301957844,257.873556,23.3333333333333,56.0,21.328,6.713,41,11,35,4668,27,false,33,4,0,1,37,0,0,67,2,41,0
301980719,257.896431,23.3593333333333,56.0,21.328,6.713,41,11,36,4670,27,false,33,4,0,1,37,0,0,67,2,41,0
302000764,257.916476,23.3333333333333,56.0,21.328,6.713,41,11,35,4664,27,false,33,4,0,1,37,0,0,67,2,41,0
302021466,257.937178,23.3333333333333,56.0,21.328,6.713,41,11,36,4657,27,false,33,4,0,1,37,0,0,67,2,41,0
302043056,257.958768,22.9166666666667,42.0,26.273,8.634,41,11,32,4640,27,false,33,4,0,1,37,0,0,67,2,41,0
302072679,257.988391,23.3333333333333,42.0,26.273,8.634,41,11,35,4634,27,false,33,4,0,1,37,0,0,67,2,41,0
302094087,258.009799,23.3333333333333,42.0,26.273,8.634,41,11,36,4633,27,false,33,4,0,1,37,0,0,67,2,41,0
302121938,258.03765,23.3333333333333,42.0,26.273,8.634,41,11,32,4616,27,false,33,4,0,1,37,0,0,67,2,41,0
302141193,258.056905,23.3333333333333,42.0,26.273,8.634,41,11,33,4622,27,false,33,4,0,1,37,0,0,67,2,41,0
302167551,258.083263,24.4003333333333,42.0,26.273,8.634,41,11,26,4607,27,false,33,4,0,1,37,0,0,67,2,41,0
302189276,258.104988,23.3333333333333,42.0,26.273,8.634,41,11,27,4608,27,false,33,4,0,1,37,0,0,67,2,41,0
302211346,258.127058,23.3333333333333,42.0,26.273,8.634,41,11,26,4604,27,false,33,4,0,1,37,0,0,67,2,41,0
302234937,258.150649,23.3333333333333,42.0,26.273,8.634,41,11,27,4603,27,false,33,4,0,1,37,0,0,67,2,41,0
302258086,258.173798,23.3333333333333,42.0,26.273,8.634,41,11,26,4598,27,false,33,4,0,1,37,0,0,67,2,41,0
302278527,258.194239,23.3333333333333,42.0,26.273,8.634,41,11,27,4597,27,false,33,4,0,1,37,0,0,67,2,41,0
302311219,258.226931,23.3333333333333,42.0,26.273,8.634,26,58,27,4667,27,false,26,0,0,1,26,0,0,76,4,26,0
302350377,258.266089,35.941,42.0,26.273,8.634,26,58,27,4668,27,false,26,0,0,1,26,0,0,76,4,26,0
302401829,258.317541,50.341,42.0,26.273,8.634,26,58,26,4654,27,false,26,0,0,1,26,0,0,76,4,26,0
302438454,258.354166,35.754,42.0,26.273,8.634,26,58,25,4649,27,false,26,0,0,1,26,0,0,76,4,26,0
302506627,258.422339,49.999,42.0,26.273,8.634,26,58,24,4639,27,false,26,0,0,1,26,0,0,76,4,26,0
302549535,258.465247,55.446,42.0,26.273,8.634,26,58,23,4626,27,false,26,0,0,1,26,0,0,76,4,26,0
302596808,258.51252,50.0,42.0,26.273,8.634,26,58,21,4623,27,false,26,0,0,1,26,0,0,76,4,26,0
302633157,258.548869,50.0,42.0,26.273,8.634,26,58,23,4618,27,false,26,0,0,1,26,0,0,76,4,26,0
302665426,258.581138,42.2456666666667,42.0,26.273,8.634,26,58,23,4616,27,false,26,0,0,1,26,0,0,76,4,26,0
302703628,258.61934,37.657,42.0,26.273,8.634,26,58,26,4619,27,false,26,0,0,1,26,0,0,76,4,26,0
302735615,258.651327,34.815,42.0,26.273,8.634,26,58,26,4619,27,false,26,0,0,1,26,0,0,76,4,26,0
302768148,258.68386,31.422,42.0,26.273,8.634,26,58,26,4617,27,false,26,0,0,1,26,0,0,76,4,26,0
302803420,258.719132,32.272,42.0,26.273,8.634,28,22,29,4635,27,false,25,0,0,4,25,0,0,76,4,28,0
302831475,258.747187,31.215,42.0,26.273,8.634,28,22,28,4629,27,false,25,0,0,4,25,0,0,76,4,28,0
302856888,258.7726,24.216,42.0,26.273,8.634,28,22,28,4629,27,false,25,0,0,4,25,0,0,76,4,28,0
302886086,258.801798,31.744,42.0,26.273,8.634,28,22,28,4629,27,false,25,0,0,4,25,0,0,76,4,28,0
302931108,258.84682,33.3333333333333,42.0,26.273,8.634,28,22,32,4638,27,false,25,0,0,4,25,0,0,76,4,28,0
302984646,258.900358,41.535,42.0,26.273,8.634,28,22,32,4638,27,false,25,0,0,4,25,0,0,76,4,28,0
303023207,258.938919,42.101,42.0,26.273,8.634,28,22,32,4638,27,false,25,0,0,4,25,0,0,76,4,28,0
