t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
589185628,545.10134,30.3550000000097,39.0,22.129,11.386,98,47,52,3968,24,true,17,16,65,5,33,0,52,1791,343,98,96
589212825,545.128537,30.0,39.0,22.129,11.386,98,47,46,3963,24,true,17,16,65,5,33,0,52,1791,343,98,96
589241328,545.15704,30.0,39.0,22.129,11.386,98,47,49,3967,24,true,17,16,65,5,33,0,52,1791,343,98,96
589268301,545.184013,30.0,39.0,22.129,11.386,98,47,48,3944,24,true,17,16,65,5,33,0,52,1791,343,98,96
589298003,545.213715,29.6449999999903,39.0,22.129,11.386,98,47,58,3982,24,true,17,16,65,5,33,0,52,1791,343,98,96
589326430,545.242142,30.0,39.0,22.129,11.386,98,47,44,4040,24,true,17,16,65,5,33,0,52,1791,343,98,96
589356339,545.272051,30.0,39.0,22.129,11.386,98,47,52,4038,24,true,17,16,65,5,33,0,52,1791,343,98,96
589383777,545.299489,27.7443333333431,39.0,22.129,11.386,98,47,50,4033,24,true,17,16,65,5,33,0,52,1791,343,98,96
589421077,545.336789,29.279,39.0,22.129,11.386,98,47,49,4039,24,true,17,16,65,5,33,0,52,1791,343,98,96
589441584,545.357296,30.0,39.0,22.129,11.386,98,47,45,4038,24,true,17,16,65,5,33,0,52,1791,343,98,96
589469354,545.385066,26.566,39.0,22.129,11.386,98,47,46,4038,24,true,17,16,65,5,33,0,52,1791,343,98,96
589488279,545.403991,24.256,39.0,22.129,11.386,98,47,43,4038,24,true,17,16,65,5,33,0,52,1791,343,98,96
589506135,545.421847,18.548,39.0,22.129,11.386,98,47,52,4034,24,true,17,16,65,5,33,0,52,1791,343,98,96
589530084,545.445796,17.531,39.0,22.129,11.386,100,48,51,4034,27,true,19,17,65,5,36,0,50,1792,343,100,96
589552876,545.468588,25.0,39.0,22.129,11.386,100,48,48,4032,27,true,19,17,65,5,36,0,50,1792,343,100,96
589571056,545.486768,21.861,39.0,22.129,11.386,100,48,45,4030,27,true,19,17,65,5,36,0,50,1792,343,100,96
589605658,545.52137,22.9166666666667,39.0,22.129,11.386,100,48,46,4099,27,true,19,17,65,5,36,0,50,1792,343,100,96
589626111,545.541823,23.3333333333333,39.0,22.129,11.386,100,48,47,4099,27,true,19,17,65,5,36,0,50,1792,343,100,96
589662533,545.578245,23.3333333333333,39.0,22.129,11.386,100,48,54,4100,27,true,19,17,65,5,36,0,50,1792,343,100,96
589684129,545.599841,25.027,39.0,22.129,11.386,100,48,43,4097,27,true,19,17,65,5,36,0,50,1792,343,100,96
589715079,545.630791,25.51,39.0,22.129,11.386,100,48,51,4098,27,true,19,17,65,5,36,0,50,1792,343,100,96
589737413,545.653125,28.307,39.0,22.129,11.386,100,48,41,4098,27,true,19,17,65,5,36,0,50,1792,343,100,96
589764528,545.68024,24.0740740740741,39.0,22.129,11.386,100,48,60,4069,27,true,19,17,65,5,36,0,50,1792,343,100,96
589782026,545.697738,24.0740740740741,39.0,22.129,11.386,100,48,49,4068,27,true,19,17,65,5,36,0,50,1792,343,100,96
589808862,545.724574,22.6391851851755,39.0,22.129,11.386,100,48,45,4075,27,true,19,17,65,5,36,0,50,1792,343,100,96
589835640,545.751352,24.0740740740741,39.0,22.129,11.386,100,48,46,4075,27,true,19,17,65,5,36,0,50,1792,343,100,96
589875983,545.791695,31.7505925926023,39.0,22.129,11.386,100,48,52,4076,27,true,19,17,65,5,36,0,50,1792,343,100,96
589902780,545.818492,33.645,39.0,22.129,11.386,100,48,51,4074,27,true,19,17,65,5,36,0,50,1792,343,100,96
589932547,545.848259,30.0,39.0,22.129,11.386,100,48,45,4072,27,true,19,17,65,5,36,0,50,1792,343,100,96
589954974,545.870686,30.0,39.0,22.129,11.386,100,48,48,4070,27,true,19,17,65,5,36,0,50,1792,343,100,96
589987768,545.90348,30.0,39.0,22.129,11.386,100,48,47,4073,27,true,19,17,65,5,36,0,50,1792,343,100,96
590014646,545.930358,29.1666666666667,39.0,22.129,11.386,100,48,54,4073,27,true,19,17,65,5,36,0,50,1792,343,100,96
590040023,545.955735,29.1666666666667,36.0,23.928,12.252,100,98,47,4070,27,true,18,17,65,5,35,0,51,1792,343,100,96
590058335,545.974047,28.8636666666569,36.0,23.928,12.252,100,98,51,4065,27,true,18,17,65,5,35,0,51,1792,343,100,96
590087574,546.003286,24.8676666666764,36.0,23.928,12.252,100,98,49,4064,27,true,18,17,65,5,35,0,51,1792,343,100,96
590113043,546.028755,26.981,36.0,23.928,12.252,100,98,48,4057,27,true,18,17,65,5,35,0,51,1792,343,100,96
590135074,546.050786,25.301,36.0,23.928,12.252,100,98,44,4050,27,true,18,17,65,5,35,0,51,1792,343,100,96
590153576,546.069288,19.222,36.0,23.928,12.252,100,98,49,4047,27,true,18,17,65,5,35,0,51,1792,343,100,96
590177392,546.093104,20.584,36.0,23.928,12.252,100,98,42,4045,27,true,18,17,65,5,35,0,51,1792,343,100,96
590197410,546.113122,22.75,36.0,23.928,12.252,100,98,51,4046,27,true,18,17,65,5,35,0,51,1792,343,100,96
590218590,546.134302,22.2222222222222,36.0,23.928,12.252,100,98,54,4046,27,true,18,17,65,5,35,0,51,1792,343,100,96
590235554,546.151266,17.1917777777778,36.0,23.928,12.252,100,98,50,4040,27,true,18,17,65,5,35,0,51,1792,343,100,96
590255719,546.171431,19.97,36.0,23.928,12.252,100,98,47,4038,27,true,18,17,65,5,35,0,51,1792,343,100,96
590273706,546.189418,17.506,36.0,23.928,12.252,100,98,44,4035,27,true,18,17,65,5,35,0,51,1792,343,100,96
590301737,546.217449,19.4444444444444,36.0,23.928,12.252,100,98,45,4035,27,true,18,17,65,5,35,0,51,1792,343,100,96
590321220,546.236932,19.4444444444444,36.0,23.928,12.252,100,98,46,3989,27,true,18,17,65,5,35,0,51,1792,343,100,96
590344131,546.259843,20.0,36.0,23.928,12.252,100,98,56,3988,27,true,18,17,65,5,35,0,51,1792,343,100,96
590363843,546.279555,20.0,36.0,23.928,12.252,100,98,53,3988,27,true,18,17,65,5,35,0,51,1792,343,100,96
590389233,546.304945,20.0,36.0,23.928,12.252,100,98,42,3989,27,true,18,17,65,5,35,0,51,1792,343,100,96
590415511,546.331223,21.2094444444444,36.0,23.928,12.252,100,98,50,3989,27,true,18,17,65,5,35,0,51,1792,343,100,96
590440514,546.356226,29.612,36.0,23.928,12.252,100,98,40,3988,27,true,18,17,65,5,35,0,51,1792,343,100,96
590462848,546.37856,22.2222222222222,36.0,23.928,12.252,100,98,59,3988,27,true,18,17,65,5,35,0,51,1792,343,100,96
590485992,546.401704,22.6647777777778,36.0,23.928,12.252,100,98,48,3988,27,true,18,17,65,5,35,0,51,1792,343,100,96
590506324,546.422036,22.1403333333236,36.0,23.928,12.252,100,98,44,3988,27,true,18,17,65,5,35,0,51,1792,343,100,96
590537325,546.453037,22.2222222222222,36.0,23.928,12.252,100,98,45,3988,27,true,18,17,65,5,35,0,51,1792,343,100,96
590557216,546.472928,27.2644444444542,36.0,23.928,12.252,99,57,42,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590580113,546.495825,23.3333333333333,36.0,23.928,12.252,99,57,54,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590595885,546.511597,23.3333333333333,36.0,23.928,12.252,99,57,50,3989,27,true,17,17,65,5,34,0,52,1792,343,99,96
590613701,546.529413,20.5133333333236,36.0,23.928,12.252,99,57,47,3989,27,true,17,17,65,5,34,0,52,1792,343,99,96
590632698,546.54841,22.9166666666667,36.0,23.928,12.252,99,57,47,3989,27,true,17,17,65,5,34,0,52,1792,343,99,96
590652409,546.568121,22.9166666666667,36.0,23.928,12.252,99,57,45,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590669307,546.585019,17.2873333333431,36.0,23.928,12.252,99,57,46,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590687430,546.603142,17.681,36.0,23.928,12.252,99,57,56,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590701735,546.617447,14.245,36.0,23.928,12.252,99,57,53,3986,27,true,17,17,65,5,34,0,52,1792,343,99,96
590721844,546.637556,17.356,36.0,23.928,12.252,99,57,42,3986,27,true,17,17,65,5,34,0,52,1792,343,99,96
590739263,546.654975,19.047619047619,36.0,23.928,12.252,99,57,46,3986,27,true,17,17,65,5,34,0,52,1792,343,99,96
590754593,546.670305,17.108380952381,36.0,23.928,12.252,99,57,50,3986,27,true,17,17,65,5,34,0,52,1792,343,99,96
590777634,546.693346,18.75,36.0,23.928,12.252,99,57,48,3986,27,true,17,17,65,5,34,0,52,1792,343,99,96
590792525,546.708237,17.958,36.0,23.928,12.252,99,57,59,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590810150,546.725862,18.75,36.0,23.928,12.252,99,57,48,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590823768,546.73948,13.78,36.0,23.928,12.252,99,57,44,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590833560,546.749272,12.793,36.0,23.928,12.252,99,57,44,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590852381,546.768093,14.866,36.0,23.928,12.252,99,57,49,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590867776,546.783488,15.968,36.0,23.928,12.252,99,57,45,3987,27,true,17,17,65,5,34,0,52,1792,343,99,96
590885505,546.801217,16.6666666666667,36.0,23.928,12.252,99,57,42,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590902293,546.818005,16.6666666666667,36.0,23.928,12.252,99,57,51,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590918492,546.834204,16.6666666666667,36.0,23.928,12.252,99,57,54,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590939172,546.854884,16.6666666666667,36.0,23.928,12.252,99,57,50,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590954470,546.870182,16.6666666666667,36.0,23.928,12.252,99,57,47,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590973957,546.889669,15.2777777777778,36.0,23.928,12.252,99,57,44,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
590994539,546.910251,16.6666666666667,36.0,23.928,12.252,99,57,47,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
591010860,546.926572,16.6666666666667,36.0,23.928,12.252,99,57,45,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591032722,546.948434,16.6666666666667,50.0,19.1,9.936,99,57,46,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591052820,546.968532,19.0152222222222,50.0,19.1,9.936,99,57,56,3990,27,true,17,17,65,5,34,0,52,1792,343,99,96
591074319,546.990031,20.507,50.0,19.1,9.936,99,35,53,3990,27,true,17,17,65,5,34,0,52,1792,343,99,96
591096338,547.01205,18.1,50.0,19.1,9.936,99,35,46,3992,27,true,17,17,65,5,34,0,52,1792,343,99,96
591119818,547.03553,28.863,50.0,19.1,9.936,99,35,50,3992,27,true,17,17,65,5,34,0,52,1792,343,99,96
591137681,547.053393,18.0555555555556,50.0,19.1,9.936,99,35,40,3993,27,true,17,17,65,5,34,0,52,1792,343,99,96
591169950,547.085662,20.8333333333333,50.0,19.1,9.936,99,35,59,3994,27,true,17,17,65,5,34,0,52,1792,343,99,96
591186865,547.102577,28.4581111111111,50.0,19.1,9.936,99,35,48,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591204425,547.120137,19.4663333333236,50.0,19.1,9.936,99,35,44,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591220532,547.136244,16.6666666666667,50.0,19.1,9.936,99,35,49,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591241141,547.156853,20.8333333333333,50.0,19.1,9.936,99,35,42,3990,27,true,17,17,65,5,34,0,52,1792,343,99,96
591258119,547.173831,20.8333333333333,50.0,19.1,9.936,99,35,51,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591276170,547.191882,20.8333333333333,50.0,19.1,9.936,99,35,54,3989,27,true,17,17,65,5,34,0,52,1792,343,99,96
591290800,547.206512,20.8333333333333,50.0,19.1,9.936,99,35,50,3989,27,true,17,17,65,5,34,0,52,1792,343,99,96
591312592,547.228304,19.4803333333431,50.0,19.1,9.936,99,35,44,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591330335,547.246047,20.8333333333333,50.0,19.1,9.936,99,35,47,3991,27,true,17,17,65,5,34,0,52,1792,343,99,96
591349283,547.264995,18.9876666666667,50.0,19.1,9.936,99,35,45,3993,27,true,17,17,65,5,34,0,52,1792,343,99,96
591366595,547.282307,13.894,50.0,19.1,9.936,99,35,46,3993,27,true,17,17,65,5,34,0,52,1792,343,99,96
591383846,547.299558,19.811,50.0,19.1,9.936,99,35,56,3992,27,true,17,17,65,5,34,0,52,1792,343,99,96
591402559,547.318271,19.828,50.0,19.1,9.936,99,35,53,3992,27,true,17,17,65,5,34,0,52,1792,343,99,96
591418637,547.334349,16.349,50.0,19.1,9.936,99,35,42,3989,27,true,17,17,65,5,34,0,52,1792,343,99,96
591437195,547.352907,18.721,50.0,19.1,9.936,99,35,46,3989,27,true,17,17,65,5,34,0,52,1792,343,99,96
591452783,547.368495,15.104,50.0,19.1,9.936,99,35,50,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
591471340,547.387052,18.3333333333333,50.0,19.1,9.936,99,35,40,3988,27,true,17,17,65,5,34,0,52,1792,343,99,96
591495468,547.41118,18.6583333333236,50.0,19.1,9.936,99,35,59,4062,27,true,17,17,65,5,34,0,52,1792,343,99,96
591516007,547.431719,18.3333333333333,50.0,19.1,9.936,99,35,48,4062,27,true,17,17,65,5,34,0,52,1792,343,99,96
591535352,547.451064,18.5185185185185,50.0,19.1,9.936,99,35,44,4062,27,true,17,17,65,5,34,0,52,1792,343,99,96
591556819,547.472531,18.5185185185185,50.0,19.1,9.936,99,35,49,4052,27,true,17,17,65,5,34,0,52,1792,343,99,96
591576887,547.492599,18.5185185185185,50.0,19.1,9.936,98,34,44,4051,27,false,17,17,65,5,34,0,52,1792,343,98,96
591602458,547.51817,19.3837777777875,50.0,19.1,9.936,98,34,41,4051,27,false,17,17,65,5,34,0,52,1792,343,98,96
591618130,547.533842,18.5185185185185,50.0,19.1,9.936,98,34,50,4048,27,false,17,17,65,5,34,0,52,1792,343,98,96
591637298,547.55301,19.1304814814815,50.0,19.1,9.936,98,34,53,4048,27,false,17,17,65,5,34,0,52,1792,343,98,96
591653853,547.569565,18.5185185185185,50.0,19.1,9.936,98,34,49,4044,27,false,17,17,65,5,34,0,52,1792,343,98,96
591675294,547.591006,18.5185185185185,50.0,19.1,9.936,98,34,43,4044,27,false,17,17,65,5,34,0,52,1792,343,98,96
591698062,547.613774,21.023962962963,50.0,19.1,9.936,98,34,46,4046,27,false,17,17,65,5,34,0,52,1792,343,98,96
591719585,547.635297,23.626,50.0,19.1,9.936,98,34,44,4041,27,false,17,17,65,5,34,0,52,1792,343,98,96
591738872,547.654584,18.5185185185185,50.0,19.1,9.936,98,34,45,4040,27,false,17,17,65,5,34,0,52,1792,343,98,96
591766095,547.681807,21.8564814814815,50.0,19.1,9.936,98,34,52,4040,27,false,17,17,65,5,34,0,52,1792,343,98,96
591785425,547.701137,24.489,50.0,19.1,9.936,98,34,41,4040,27,false,17,17,65,5,34,0,52,1792,343,98,96
591817771,547.733483,22.999,50.0,19.1,9.936,98,34,49,4041,27,false,17,17,65,5,34,0,52,1792,343,98,96
591835643,547.751355,27.339,50.0,19.1,9.936,98,34,39,4041,27,false,17,17,65,5,34,0,52,1792,343,98,96
591857565,547.773277,22.1893333333236,50.0,19.1,9.936,98,34,47,4038,27,false,17,17,65,5,34,0,52,1792,343,98,96
591882110,547.797822,22.2222222222222,50.0,19.1,9.936,98,34,47,4035,27,false,17,17,65,5,34,0,52,1792,343,98,96
591903701,547.819413,23.7354444444542,50.0,19.1,9.936,98,34,43,4035,27,false,17,17,65,5,34,0,52,1792,343,98,96
591919992,547.835704,20.7089999999902,50.0,19.1,9.936,98,34,48,4035,27,false,17,17,65,5,34,0,52,1792,343,98,96
591942055,547.857767,22.2222222222222,50.0,19.1,9.936,98,34,41,4035,27,false,17,17,65,5,34,0,52,1792,343,98,96
591958103,547.873815,22.2222222222222,50.0,19.1,9.936,98,34,50,4039,27,false,17,17,65,5,34,0,52,1792,343,98,96
591977507,547.893219,22.2222222222222,50.0,19.1,9.936,98,34,53,4039,27,false,17,17,65,5,34,0,52,1792,343,98,96
591997691,547.913403,20.7160000000098,50.0,19.1,9.936,98,34,46,4041,27,false,17,17,65,5,34,0,52,1792,343,98,96
592019388,547.9351,21.723,50.0,19.1,9.936,98,34,43,4040,27,false,17,17,65,5,34,0,52,1792,343,98,96
592037174,547.952886,21.286,50.0,18.124,10.007,98,34,46,4040,27,false,17,17,65,5,34,0,52,1792,343,98,96
592055664,547.971376,18.98,50.0,18.124,10.007,98,34,44,4036,27,false,17,17,65,5,34,0,52,1792,343,98,96
592074392,547.990104,16.675,50.0,18.124,10.007,97,36,44,4032,27,false,16,17,65,5,33,0,53,1792,343,97,96
592098739,548.014451,20.8333333333333,50.0,18.124,10.007,97,36,51,4026,27,false,16,17,65,5,33,0,53,1792,343,97,96
592117034,548.032746,20.8333333333333,50.0,18.124,10.007,97,36,40,4026,27,false,16,17,65,5,33,0,53,1792,343,97,96
592140483,548.056195,20.8333333333333,50.0,18.124,10.007,97,36,44,4026,27,false,16,17,65,5,33,0,53,1792,343,97,96
592167274,548.082986,20.8333333333333,50.0,18.124,10.007,97,36,48,4095,27,false,16,17,65,5,33,0,53,1792,343,97,96
592193991,548.109703,20.8333333333333,50.0,18.124,10.007,97,36,46,4091,27,false,16,17,65,5,33,0,53,1792,343,97,96
592214653,548.130365,20.8333333333333,50.0,18.124,10.007,97,36,57,4092,27,false,16,17,65,5,33,0,53,1792,343,97,96
