t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
271561199,224.420309,19.4444444444444,50.0,20.475,15.016,51,34,42,3501,20,true,39,11,5,7,50,0,6,29,0,51,37
271590778,224.449888,19.6969696969697,50.0,20.475,15.016,51,34,43,3547,20,true,39,11,5,7,50,0,6,29,0,51,37
271610166,224.469276,20.9436464646465,50.0,20.475,15.016,51,34,44,3543,20,true,39,11,5,7,50,0,6,29,0,51,37
271634245,224.493355,20.018,50.0,20.475,15.016,47,41,39,3542,20,true,37,11,5,7,48,0,8,30,0,47,37
271653008,224.512118,22.969,50.0,20.475,15.016,47,41,41,3540,20,true,37,11,5,7,48,0,8,30,0,47,37
271680418,224.539528,24.778,50.0,20.475,15.016,47,41,43,3546,20,true,37,11,5,7,48,0,8,30,0,47,37
271707221,224.566331,22.397,50.0,20.475,15.016,47,41,50,3545,20,true,37,11,5,7,48,0,8,30,0,47,37
271726259,224.585369,25.267,50.0,20.475,15.016,47,41,46,3541,20,true,37,11,5,7,48,0,8,30,0,47,37
271746191,224.605301,20.8333333333333,50.0,20.475,15.016,47,41,44,3536,20,true,37,11,5,7,48,0,8,30,0,47,37
271769777,224.628887,21.6666666666667,50.0,20.475,15.016,47,41,42,3535,20,true,37,11,5,7,48,0,8,30,0,47,37
271787676,224.646786,21.6666666666667,50.0,20.475,15.016,47,41,43,3533,20,true,37,11,5,7,48,0,8,30,0,47,37
271811636,224.670746,21.6666666666667,50.0,20.475,15.016,47,41,46,3527,20,true,37,11,5,7,48,0,8,30,0,47,37
271829473,224.688583,18.4709999999961,50.0,20.475,15.016,47,41,45,3525,20,true,37,11,5,7,48,0,8,30,0,47,37
271851364,224.710474,21.6666666666667,50.0,20.475,15.016,47,41,45,3523,20,true,37,11,5,7,48,0,8,30,0,47,37
271869242,224.728352,21.6666666666667,50.0,20.475,15.016,47,41,41,3521,20,true,37,11,5,7,48,0,8,30,0,47,37
271886530,224.74564,21.4285714285714,50.0,20.475,15.016,47,41,42,3516,20,true,37,11,5,7,48,0,8,30,0,47,37
271907612,224.766722,21.4285714285714,50.0,20.475,15.016,47,41,42,3513,20,true,37,11,5,7,48,0,8,30,0,47,37
271924843,224.783953,21.4285714285714,50.0,20.475,15.016,47,41,45,3514,20,true,37,11,5,7,48,0,8,30,0,47,37
271945113,224.804223,21.4285714285714,50.0,20.475,15.016,47,41,46,3513,20,true,37,11,5,7,48,0,8,30,0,47,37
271961724,224.820834,19.8837142857182,50.0,20.475,15.016,47,41,41,3512,20,true,37,11,5,7,48,0,8,30,0,47,37
271986988,224.846098,18.717,50.0,20.475,15.016,47,41,46,3529,20,true,37,11,5,7,48,0,8,30,0,47,37
272002542,224.861652,21.4285714285714,50.0,20.475,15.016,47,41,43,3529,20,true,37,11,5,7,48,0,8,30,0,47,37
272028440,224.88755,21.4285714285714,50.0,20.475,15.016,47,41,46,3529,20,true,37,11,5,7,48,0,8,30,0,47,37
272051850,224.91096,22.8278571428532,50.0,21.546,7.618,47,41,46,3526,20,true,37,11,5,7,48,0,8,30,0,47,37
272068737,224.927847,21.4285714285714,50.0,21.546,7.618,47,41,45,3525,20,true,37,11,5,7,48,0,8,30,0,47,37
272088508,224.947618,18.7514285714325,50.0,21.546,7.618,47,41,46,3524,20,true,37,11,5,7,48,0,8,30,0,47,37
272112128,224.971238,21.4285714285714,50.0,21.546,7.618,47,41,39,3524,20,true,37,11,5,7,48,0,8,30,0,47,37
272140011,224.999121,21.724761904758,50.0,21.546,7.618,47,69,43,3520,20,false,36,11,5,6,47,0,8,30,0,47,39
272156433,225.015543,21.4285714285714,50.0,21.546,7.618,47,69,41,3511,20,false,36,11,5,6,47,0,8,30,0,47,39
272176937,225.036047,21.4285714285714,50.0,21.546,7.618,47,69,41,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272192897,225.052007,20.5525238095277,50.0,21.546,7.618,47,69,41,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272209012,225.068122,16.779,50.0,21.546,7.618,47,69,37,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272229062,225.088172,17.012,50.0,21.546,7.618,47,69,38,3508,20,false,36,11,5,6,47,0,8,30,0,47,39
272254253,225.113363,20.0,50.0,21.546,7.618,47,69,41,3527,20,false,36,11,5,6,47,0,8,30,0,47,39
272269155,225.128265,20.0,50.0,21.546,7.618,47,69,44,3527,20,false,36,11,5,6,47,0,8,30,0,47,39
272294253,225.153363,20.0,50.0,21.546,7.618,47,69,45,3527,20,false,36,11,5,6,47,0,8,30,0,47,39
272312826,225.171936,20.0,50.0,21.546,7.618,47,69,39,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272333252,225.192362,19.6969696969697,50.0,21.546,7.618,47,69,42,3520,20,false,36,11,5,6,47,0,8,30,0,47,39
272357068,225.216178,19.7690303030264,50.0,21.546,7.618,47,69,41,3520,20,false,36,11,5,6,47,0,8,30,0,47,39
272372788,225.231898,19.6969696969697,50.0,21.546,7.618,47,69,44,3517,20,false,36,11,5,6,47,0,8,30,0,47,39
272394045,225.253155,19.6969696969697,50.0,21.546,7.618,47,69,48,3516,20,false,36,11,5,6,47,0,8,30,0,47,39
272410180,225.26929,19.6969696969697,50.0,21.546,7.618,47,69,43,3513,20,false,36,11,5,6,47,0,8,30,0,47,39
272426606,225.285716,19.6969696969697,50.0,21.546,7.618,47,69,42,3513,20,false,36,11,5,6,47,0,8,30,0,47,39
272443513,225.302623,18.3461212121251,50.0,21.546,7.618,47,69,43,3512,20,false,36,11,5,6,47,0,8,30,0,47,39
272461217,225.320327,18.217,50.0,21.546,7.618,47,69,40,3512,20,false,36,11,5,6,47,0,8,30,0,47,39
272477755,225.336865,16.096,50.0,21.546,7.618,47,69,41,3511,20,false,36,11,5,6,47,0,8,30,0,47,39
272493087,225.352197,15.586,50.0,21.546,7.618,47,69,44,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272510361,225.369471,17.601,50.0,21.546,7.618,47,69,43,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272528813,225.387923,16.788,50.0,21.546,7.618,47,69,43,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272543178,225.402288,15.547,50.0,21.546,7.618,47,69,43,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272559650,225.41876,16.6666666666667,50.0,21.546,7.618,47,69,39,3510,20,false,36,11,5,6,47,0,8,30,0,47,39
272578975,225.438085,16.6666666666667,50.0,21.546,7.618,47,69,40,3509,20,false,36,11,5,6,47,0,8,30,0,47,39
272596188,225.455298,16.6666666666667,50.0,21.546,7.618,47,69,41,3509,20,false,36,11,5,6,47,0,8,30,0,47,39
272610249,225.469359,16.6666666666667,50.0,21.546,7.618,47,69,40,3509,20,false,36,11,5,6,47,0,8,30,0,47,39
272626108,225.485218,16.6666666666667,50.0,21.546,7.618,47,69,43,3509,20,false,36,11,5,6,47,0,8,30,0,47,39
272645143,225.504253,16.6666666666667,50.0,21.546,7.618,51,31,48,3516,20,false,32,11,5,6,43,0,12,30,0,51,35
272662504,225.521614,16.6666666666667,50.0,21.546,7.618,51,31,43,3516,20,false,32,11,5,6,43,0,12,30,0,51,35
272676967,225.536077,16.6666666666667,50.0,21.546,7.618,51,31,43,3516,20,false,32,11,5,6,43,0,12,30,0,51,35
272693646,225.552756,16.6666666666667,50.0,21.546,7.618,51,31,45,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272710678,225.569788,16.6666666666667,50.0,21.546,7.618,51,31,42,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272727883,225.586993,16.6666666666667,50.0,21.546,7.618,51,31,45,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272743871,225.602981,16.6666666666667,50.0,21.546,7.618,51,31,49,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272760105,225.619215,16.6666666666667,50.0,21.546,7.618,51,31,45,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272776991,225.636101,16.6666666666667,50.0,21.546,7.618,51,31,44,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272795059,225.654169,16.6666666666667,50.0,21.546,7.618,51,31,45,3516,20,false,32,11,5,6,43,0,12,30,0,51,35
272814321,225.673431,16.6666666666667,50.0,21.546,7.618,51,31,42,3515,20,false,32,11,5,6,43,0,12,30,0,51,35
272828710,225.68782,16.6666666666667,50.0,21.546,7.618,51,31,43,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272843651,225.702761,16.6666666666667,50.0,21.546,7.618,51,31,47,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
272859811,225.718921,16.6666666666667,50.0,21.546,7.618,51,31,46,3517,20,false,32,11,5,6,43,0,12,30,0,51,35
