t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
261128695,217.044407,16.6666666666667,59.0,18.354,8.096,13,2,14,3521,21,false,14,1,0,0,15,0,1,47,1,13,0
261146062,217.061774,16.6666666666667,59.0,18.354,8.096,13,2,13,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261163067,217.078779,16.6666666666667,59.0,18.354,8.096,13,2,14,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261179031,217.094743,16.6666666666667,59.0,18.354,8.096,13,2,14,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261195963,217.111675,16.6666666666667,59.0,18.354,8.096,13,2,13,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261212473,217.128185,16.6666666666667,59.0,18.354,8.096,13,2,14,3529,21,false,14,1,0,0,15,0,1,47,1,13,0
261228723,217.144435,16.6666666666667,59.0,18.354,8.096,13,2,14,3528,21,false,14,1,0,0,15,0,1,47,1,13,0
261245064,217.160776,16.6666666666667,59.0,18.354,8.096,13,2,12,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261261774,217.177486,16.6666666666667,59.0,18.354,8.096,13,2,17,3523,21,false,14,1,0,0,15,0,1,47,1,13,0
261277797,217.193509,16.6666666666667,59.0,18.354,8.096,13,2,17,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261294498,217.21021,16.6666666666667,59.0,18.354,8.096,13,2,16,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261311738,217.22745,16.6666666666667,59.0,18.354,8.096,13,2,17,3522,21,false,14,1,0,0,15,0,1,47,1,13,0
261329308,217.24502,16.6666666666667,59.0,18.354,8.096,13,2,17,3518,21,false,14,1,0,0,15,0,1,47,1,13,0
261346732,217.262444,16.6666666666667,59.0,18.354,8.096,13,2,16,3518,21,false,14,1,0,0,15,0,1,47,1,13,0
261365948,217.28166,16.6666666666667,59.0,18.354,8.096,13,2,16,3517,21,false,14,1,0,0,15,0,1,47,1,13,0
261382977,217.298689,16.6666666666667,59.0,18.354,8.096,13,2,15,3517,21,false,14,1,0,0,15,0,1,47,1,13,0
261401569,217.317281,16.6666666666667,59.0,18.354,8.096,13,2,13,3524,21,false,14,1,0,0,15,0,1,47,1,13,0
261416256,217.331968,16.6666666666667,59.0,18.354,8.096,13,2,13,3530,21,false,14,1,0,0,15,0,1,47,1,13,0
261429820,217.345532,16.6666666666667,59.0,18.354,8.096,13,2,13,3530,21,false,14,1,0,0,15,0,1,47,1,13,0
261444241,217.359953,16.6666666666667,59.0,18.354,8.096,13,2,12,3530,21,false,14,1,0,0,15,0,1,47,1,13,0
261460920,217.376632,16.6666666666667,59.0,18.354,8.096,13,2,13,3529,21,false,14,1,0,0,15,0,1,47,1,13,0
261477091,217.392803,16.6666666666667,59.0,18.354,8.096,13,2,13,3528,21,false,14,1,0,0,15,0,1,47,1,13,0
261493650,217.409362,16.6666666666667,59.0,18.354,8.096,13,2,12,3528,21,false,14,1,0,0,15,0,1,47,1,13,0
261512853,217.428565,16.6666666666667,59.0,18.354,8.096,13,2,13,3530,21,false,14,1,0,0,15,0,1,47,1,13,0
261528064,217.443776,16.6666666666667,59.0,18.354,8.096,13,2,13,3530,21,false,14,1,0,0,15,0,1,47,1,13,0
261544962,217.460674,16.6666666666667,59.0,18.354,8.096,13,2,12,3531,21,false,14,1,0,0,15,0,1,47,1,13,0
261560512,217.476224,16.6666666666667,59.0,18.354,8.096,13,2,13,3531,21,false,14,1,0,0,15,0,1,47,1,13,0
261577904,217.493616,16.6666666666667,59.0,18.354,8.096,13,2,13,3532,21,false,14,1,0,0,15,0,1,47,1,13,0
261595117,217.510829,16.6666666666667,59.0,18.354,8.096,13,2,10,3532,21,false,14,1,0,0,15,0,1,47,1,13,0
261612712,217.528424,16.6666666666667,59.0,18.354,8.096,13,2,11,3531,21,false,14,1,0,0,15,0,1,47,1,13,0
261628984,217.544696,16.6666666666667,59.0,18.354,8.096,10,5,11,3531,21,true,9,1,0,0,10,0,1,47,1,10,0
261645220,217.560932,16.6666666666667,59.0,18.354,8.096,10,5,14,3531,21,true,9,1,0,0,10,0,1,47,1,10,0
261661051,217.576763,16.6666666666667,59.0,18.354,8.096,10,5,15,3530,21,true,9,1,0,0,10,0,1,47,1,10,0
261677749,217.593461,16.6666666666667,59.0,18.354,8.096,10,5,15,3530,21,true,9,1,0,0,10,0,1,47,1,10,0
261694165,217.609877,16.6666666666667,59.0,18.354,8.096,10,5,14,3530,21,true,9,1,0,0,10,0,1,47,1,10,0
261711232,217.626944,16.6666666666667,59.0,18.354,8.096,10,5,15,3530,21,true,9,1,0,0,10,0,1,47,1,10,0
261728701,217.644413,16.6666666666667,59.0,18.354,8.096,10,5,15,3529,21,true,9,1,0,0,10,0,1,47,1,10,0
261744865,217.660577,16.6666666666667,59.0,18.354,8.096,10,5,14,3529,21,true,9,1,0,0,10,0,1,47,1,10,0
261760994,217.676706,16.6666666666667,59.0,18.354,8.096,10,5,15,3529,21,true,9,1,0,0,10,0,1,47,1,10,0
261778533,217.694245,16.6666666666667,59.0,18.354,8.096,10,5,14,3523,21,true,9,1,0,0,10,0,1,47,1,10,0
261793692,217.709404,16.6666666666667,59.0,18.354,8.096,10,5,12,3523,21,true,9,1,0,0,10,0,1,47,1,10,0
261813137,217.728849,16.6666666666667,59.0,18.354,8.096,10,5,13,3522,21,true,9,1,0,0,10,0,1,47,1,10,0
261828050,217.743762,16.6666666666667,59.0,18.354,8.096,10,5,13,3522,21,true,9,1,0,0,10,0,1,47,1,10,0
261845276,217.760988,16.6666666666667,59.0,18.354,8.096,10,5,12,3522,21,true,9,1,0,0,10,0,1,47,1,10,0
261861366,217.777078,16.6666666666667,59.0,18.354,8.096,10,5,13,3521,21,true,9,1,0,0,10,0,1,47,1,10,0
261878861,217.794573,16.6666666666667,59.0,18.354,8.096,10,5,13,3521,21,true,9,1,0,0,10,0,1,47,1,10,0
261894498,217.81021,16.6666666666667,59.0,18.354,8.096,10,5,12,3521,21,true,9,1,0,0,10,0,1,47,1,10,0
261911066,217.826778,16.6666666666667,59.0,18.354,8.096,10,5,13,3521,21,true,9,1,0,0,10,0,1,47,1,10,0
261928435,217.844147,16.6666666666667,59.0,18.354,8.096,10,5,13,3521,21,true,9,1,0,0,10,0,1,47,1,10,0
261944478,217.86019,16.6666666666667,59.0,18.354,8.096,10,5,12,3594,21,true,9,1,0,0,10,0,1,47,1,10,0
261961833,217.877545,16.6666666666667,59.0,18.354,8.096,10,5,13,3594,21,true,9,1,0,0,10,0,1,47,1,10,0
261978766,217.894478,16.6666666666667,59.0,18.354,8.096,10,5,13,3594,21,true,9,1,0,0,10,0,1,47,1,10,0
261994198,217.90991,16.6666666666667,59.0,18.354,8.096,10,5,12,3594,21,true,9,1,0,0,10,0,1,47,1,10,0
262013728,217.92944,16.6666666666667,59.0,18.354,8.096,10,5,12,3589,21,true,9,1,0,0,10,0,1,47,1,10,0
262034257,217.949969,16.6666666666667,60.0,16.911,4.203,10,5,15,3607,21,true,9,1,0,0,10,0,1,47,1,10,0
262054625,217.970337,16.6666666666667,60.0,16.911,4.203,10,5,11,3609,21,true,9,1,0,0,10,0,1,47,1,10,0
262071979,217.987691,16.6666666666667,60.0,16.911,4.203,10,5,12,3606,21,true,9,1,0,0,10,0,1,47,1,10,0
262094578,218.01029,16.6666666666667,60.0,16.911,4.203,10,5,12,3606,21,true,9,1,0,0,10,0,1,47,1,10,0
262114795,218.030507,31.7846666666596,60.0,16.911,4.203,10,5,10,3599,21,true,9,1,0,0,10,0,1,47,1,10,0
262126993,218.042705,18.0555555555556,60.0,16.911,4.203,10,5,9,3593,21,true,9,1,0,0,10,0,1,47,1,10,0
262144579,218.060291,16.7837777777849,60.0,16.911,4.203,8,6,8,3593,21,false,13,1,0,0,14,0,1,47,1,8,0
262161153,218.076865,16.6666666666667,60.0,16.911,4.203,8,6,9,3592,21,false,13,1,0,0,14,0,1,47,1,8,0
262180540,218.096252,16.6666666666667,60.0,16.911,4.203,8,6,8,3588,21,false,13,1,0,0,14,0,1,47,1,8,0
262195137,218.110849,16.6666666666667,60.0,16.911,4.203,8,6,7,3589,21,false,13,1,0,0,14,0,1,47,1,8,0
262211621,218.127333,16.6666666666667,60.0,16.911,4.203,8,6,8,3587,21,false,13,1,0,0,14,0,1,47,1,8,0
262227268,218.14298,16.6666666666667,60.0,16.911,4.203,8,6,7,3586,21,false,13,1,0,0,14,0,1,47,1,8,0
262243650,218.159362,16.6666666666667,60.0,16.911,4.203,8,6,6,3585,21,false,13,1,0,0,14,0,1,47,1,8,0
262261196,218.176908,16.6666666666667,60.0,16.911,4.203,8,6,7,3585,21,false,13,1,0,0,14,0,1,47,1,8,0
262277418,218.19313,16.6666666666667,60.0,16.911,4.203,8,6,7,3586,21,false,13,1,0,0,14,0,1,47,1,8,0
262293750,218.209462,16.6666666666667,60.0,16.911,4.203,8,6,6,3586,21,false,13,1,0,0,14,0,1,47,1,8,0
262310806,218.226518,16.6666666666667,60.0,16.911,4.203,8,6,7,3586,21,false,13,1,0,0,14,0,1,47,1,8,0
262327912,218.243624,16.6666666666667,60.0,16.911,4.203,8,6,7,3584,21,false,13,1,0,0,14,0,1,47,1,8,0
262344593,218.260305,16.6666666666667,60.0,16.911,4.203,8,6,6,3583,21,false,13,1,0,0,14,0,1,47,1,8,0
262360715,218.276427,16.6666666666667,60.0,16.911,4.203,8,6,7,3583,21,false,13,1,0,0,14,0,1,47,1,8,0
262377574,218.293286,16.6666666666667,60.0,16.911,4.203,8,6,7,3583,21,false,13,1,0,0,14,0,1,47,1,8,0
262393538,218.30925,16.6666666666667,60.0,16.911,4.203,8,6,6,3583,21,false,13,1,0,0,14,0,1,47,1,8,0
262410903,218.326615,16.6666666666667,60.0,16.911,4.203,8,6,11,3584,21,false,13,1,0,0,14,0,1,47,1,8,0
262428377,218.344089,16.6666666666667,60.0,16.911,4.203,8,6,11,3584,21,false,13,1,0,0,14,0,1,47,1,8,0
262445206,218.360918,16.6666666666667,60.0,16.911,4.203,8,6,10,3584,21,false,13,1,0,0,14,0,1,47,1,8,0
262462840,218.378552,16.6666666666667,60.0,16.911,4.203,8,6,11,3580,21,false,13,1,0,0,14,0,1,47,1,8,0
262477507,218.393219,16.6666666666667,60.0,16.911,4.203,8,6,11,3580,21,false,13,1,0,0,14,0,1,47,1,8,0
262495305,218.411017,16.6666666666667,60.0,16.911,4.203,8,6,10,3580,21,false,13,1,0,0,14,0,1,47,1,8,0
262511490,218.427202,16.6666666666667,60.0,16.911,4.203,8,6,11,3580,21,false,13,1,0,0,14,0,1,47,1,8,0
262528437,218.444149,16.6666666666667,60.0,16.911,4.203,8,6,11,3587,21,false,13,1,0,0,14,0,1,47,1,8,0
262545492,218.461204,16.6666666666667,60.0,16.911,4.203,8,6,10,3587,21,false,13,1,0,0,14,0,1,47,1,8,0
262562008,218.47772,16.6666666666667,60.0,16.911,4.203,8,6,11,3587,21,false,13,1,0,0,14,0,1,47,1,8,0
262577793,218.493505,16.6666666666667,60.0,16.911,4.203,8,6,10,3581,21,false,13,1,0,0,14,0,1,47,1,8,0
262594976,218.510688,16.6666666666667,60.0,16.911,4.203,8,6,9,3581,21,false,13,1,0,0,14,0,1,47,1,8,0
262612546,218.528258,16.6666666666667,60.0,16.911,4.203,8,6,10,3581,21,false,13,1,0,0,14,0,1,47,1,8,0
262628231,218.543943,16.6666666666667,60.0,16.911,4.203,8,6,10,3581,21,false,13,1,0,0,14,0,1,47,1,8,0
262645540,218.561252,16.6666666666667,60.0,16.911,4.203,8,6,9,3574,21,false,13,1,0,0,14,0,1,47,1,8,0
262681258,218.59697,16.6666666666667,60.0,16.911,4.203,9,8,10,3574,21,false,9,1,0,0,10,0,1,47,1,9,0
262714929,218.630641,41.644,60.0,16.911,4.203,9,8,9,3534,21,false,9,1,0,0,10,0,1,47,1,9,0
262727401,218.643113,18.0555555555556,60.0,16.911,4.203,9,8,10,3534,21,false,9,1,0,0,10,0,1,47,1,9,0
262745408,218.66112,18.0555555555556,60.0,16.911,4.203,9,8,10,3534,21,false,9,1,0,0,10,0,1,47,1,9,0
262761812,218.677524,18.0555555555556,60.0,16.911,4.203,9,8,9,3534,21,false,9,1,0,0,10,0,1,47,1,9,0
262777922,218.693634,18.0555555555556,60.0,16.911,4.203,9,8,10,3533,21,false,9,1,0,0,10,0,1,47,1,9,0
262795031,218.710743,17.961111111104,60.0,16.911,4.203,9,8,14,3533,21,false,9,1,0,0,10,0,1,47,1,9,0
262811491,218.727203,16.6666666666667,60.0,16.911,4.203,9,8,11,3533,21,false,9,1,0,0,10,0,1,47,1,9,0
262829063,218.744775,16.6666666666667,60.0,16.911,4.203,9,8,11,3603,21,false,9,1,0,0,10,0,1,47,1,9,0
262845360,218.761072,16.6666666666667,60.0,16.911,4.203,9,8,9,3615,21,false,9,1,0,0,10,0,1,47,1,9,0
262861434,218.777146,16.6666666666667,60.0,16.911,4.203,9,8,8,3615,21,false,9,1,0,0,10,0,1,47,1,9,0
262877542,218.793254,16.6666666666667,60.0,16.911,4.203,9,8,9,3614,21,false,9,1,0,0,10,0,1,47,1,9,0
262894314,218.810026,16.6666666666667,60.0,16.911,4.203,9,8,9,3611,21,false,9,1,0,0,10,0,1,47,1,9,0
262913627,218.829339,18.0555555555556,60.0,16.911,4.203,9,8,9,3611,21,false,9,1,0,0,10,0,1,47,1,9,0
262928226,218.843938,16.7524444444516,60.0,16.911,4.203,9,8,9,3611,21,false,9,1,0,0,10,0,1,47,1,9,0
262944927,218.860639,16.6666666666667,60.0,16.911,4.203,9,8,8,3611,21,false,9,1,0,0,10,0,1,47,1,9,0
262961438,218.87715,16.6666666666667,60.0,16.911,4.203,9,8,9,3611,21,false,9,1,0,0,10,0,1,47,1,9,0
262978093,218.893805,16.6666666666667,60.0,16.911,4.203,9,8,9,3607,21,false,9,1,0,0,10,0,1,47,1,9,0
262993722,218.909434,16.6666666666667,60.0,16.911,4.203,9,8,8,3607,21,false,9,1,0,0,10,0,1,47,1,9,0
263011293,218.927005,16.6666666666667,60.0,16.911,4.203,9,8,9,3607,21,false,9,1,0,0,10,0,1,47,1,9,0
263027217,218.942929,16.6666666666667,57.0,25.686,7.128,9,8,9,3607,21,false,9,1,0,0,10,0,1,47,1,9,0
263047298,218.96301,16.6666666666667,57.0,25.686,7.128,9,8,7,3611,21,false,9,1,0,0,10,0,1,47,1,9,0
263062452,218.978164,16.6666666666667,57.0,25.686,7.128,9,8,8,3610,21,false,9,1,0,0,10,0,1,47,1,9,0
263077440,218.993152,16.6666666666667,57.0,25.686,7.128,9,8,8,3610,21,false,9,1,0,0,10,0,1,47,1,9,0
263093792,219.009504,16.6666666666667,57.0,25.686,7.128,9,8,7,3609,21,false,9,1,0,0,10,0,1,47,1,9,0
263110723,219.026435,16.6666666666667,57.0,25.686,7.128,9,8,8,3609,21,false,9,1,0,0,10,0,1,47,1,9,0
263127099,219.042811,16.6666666666667,57.0,25.686,7.128,9,8,8,3609,21,false,9,1,0,0,10,0,1,47,1,9,0
263143800,219.059512,16.6666666666667,57.0,25.686,7.128,9,8,7,3609,21,false,9,1,0,0,10,0,1,47,1,9,0
263160459,219.076171,16.6666666666667,57.0,25.686,7.128,9,8,8,3610,21,false,9,1,0,0,10,0,1,47,1,9,0
263183920,219.099632,16.6666666666667,57.0,25.686,7.128,11,5,12,3633,21,false,6,1,0,0,7,0,1,47,1,11,0
263199493,219.115205,16.6666666666667,57.0,25.686,7.128,11,5,10,3626,21,false,6,1,0,0,7,0,1,47,1,11,0
263211343,219.127055,16.6666666666667,57.0,25.686,7.128,11,5,10,3620,21,false,6,1,0,0,7,0,1,47,1,11,0
263227189,219.142901,16.6666666666667,57.0,25.686,7.128,11,5,10,3620,21,false,6,1,0,0,7,0,1,47,1,11,0
263244451,219.160163,16.6666666666667,57.0,25.686,7.128,11,5,9,3620,21,false,6,1,0,0,7,0,1,47,1,11,0
263260940,219.176652,16.6666666666667,57.0,25.686,7.128,11,5,9,3615,21,false,6,1,0,0,7,0,1,47,1,11,0
263278516,219.194228,16.6666666666667,57.0,25.686,7.128,11,5,9,3615,21,false,6,1,0,0,7,0,1,47,1,11,0
263294823,219.210535,16.6666666666667,57.0,25.686,7.128,11,5,8,3616,21,false,6,1,0,0,7,0,1,47,1,11,0
263311546,219.227258,16.6666666666667,57.0,25.686,7.128,11,5,9,3616,21,false,6,1,0,0,7,0,1,47,1,11,0
263330654,219.246366,16.6666666666667,57.0,25.686,7.128,11,5,9,3614,21,false,6,1,0,0,7,0,1,47,1,11,0
263348309,219.264021,16.6666666666667,57.0,25.686,7.128,11,5,7,3607,21,false,6,1,0,0,7,0,1,47,1,11,0
263361116,219.276828,16.6666666666667,57.0,25.686,7.128,11,5,8,3607,21,false,6,1,0,0,7,0,1,47,1,11,0
263377700,219.293412,16.6666666666667,57.0,25.686,7.128,11,5,8,3607,21,false,6,1,0,0,7,0,1,47,1,11,0
263393909,219.309621,16.6666666666667,57.0,25.686,7.128,11,5,7,3607,21,false,6,1,0,0,7,0,1,47,1,11,0
263411284,219.326996,16.6666666666667,57.0,25.686,7.128,11,5,8,3607,21,false,6,1,0,0,7,0,1,47,1,11,0
263427756,219.343468,16.6666666666667,57.0,25.686,7.128,11,5,8,3607,21,false,6,1,0,0,7,0,1,47,1,11,0
263444460,219.360172,16.6666666666667,57.0,25.686,7.128,11,5,7,3607,21,false,6,1,0,0,7,0,1,47,1,11,0
263460024,219.375736,16.6666666666667,57.0,25.686,7.128,11,5,7,3606,21,false,6,1,0,0,7,0,1,47,1,11,0
263477197,219.392909,16.6666666666667,57.0,25.686,7.128,11,5,7,3606,21,false,6,1,0,0,7,0,1,47,1,11,0
263495182,219.410894,16.6666666666667,57.0,25.686,7.128,11,5,6,3606,21,false,6,1,0,0,7,0,1,47,1,11,0
263510083,219.425795,16.6666666666667,57.0,25.686,7.128,11,5,7,3613,21,false,6,1,0,0,7,0,1,47,1,11,0
263528060,219.443772,16.6666666666667,57.0,25.686,7.128,11,5,7,3613,21,false,6,1,0,0,7,0,1,47,1,11,0
263545245,219.460957,16.6666666666667,57.0,25.686,7.128,11,5,6,3562,21,false,6,1,0,0,7,0,1,47,1,11,0
263560101,219.475813,16.6666666666667,57.0,25.686,7.128,11,5,11,3563,21,false,6,1,0,0,7,0,1,47,1,11,0
263577444,219.493156,16.6666666666667,57.0,25.686,7.128,11,5,11,3563,21,false,6,1,0,0,7,0,1,47,1,11,0
263593539,219.509251,16.6666666666667,57.0,25.686,7.128,11,5,9,3563,21,false,6,1,0,0,7,0,1,47,1,11,0
263610847,219.526559,16.6666666666667,57.0,25.686,7.128,11,5,9,3563,21,false,6,1,0,0,7,0,1,47,1,11,0
263626781,219.542493,16.6666666666667,57.0,25.686,7.128,11,5,9,3559,21,false,6,1,0,0,7,0,1,47,1,11,0
263645466,219.561178,16.6666666666667,57.0,25.686,7.128,11,5,8,3558,21,false,6,1,0,0,7,0,1,47,1,11,0
263660720,219.576432,16.6666666666667,57.0,25.686,7.128,11,5,9,3557,21,false,6,1,0,0,7,0,1,47,1,11,0
263679967,219.595679,16.6666666666667,57.0,25.686,7.128,11,5,7,3556,21,false,6,1,0,0,7,0,1,47,1,11,0
263693544,219.609256,16.6666666666667,57.0,25.686,7.128,6,4,6,3556,21,true,5,1,0,0,6,0,1,47,1,6,0
263709928,219.62564,16.6666666666667,57.0,25.686,7.128,6,4,7,3556,21,true,5,1,0,0,6,0,1,47,1,6,0
263726339,219.642051,16.6666666666667,57.0,25.686,7.128,6,4,7,3556,21,true,5,1,0,0,6,0,1,47,1,6,0
263743870,219.659582,16.6666666666667,57.0,25.686,7.128,6,4,6,3557,21,true,5,1,0,0,6,0,1,47,1,6,0
263760815,219.676527,16.6666666666667,57.0,25.686,7.128,6,4,7,3557,21,true,5,1,0,0,6,0,1,47,1,6,0
263777486,219.693198,16.6666666666667,57.0,25.686,7.128,6,4,7,3556,21,true,5,1,0,0,6,0,1,47,1,6,0
263795420,219.711132,16.6666666666667,57.0,25.686,7.128,6,4,6,3556,21,true,5,1,0,0,6,0,1,47,1,6,0
263810856,219.726568,16.6666666666667,57.0,25.686,7.128,6,4,7,3556,21,true,5,1,0,0,6,0,1,47,1,6,0
263826124,219.741836,16.6666666666667,57.0,25.686,7.128,6,4,6,3555,21,true,5,1,0,0,6,0,1,47,1,6,0
263844019,219.759731,16.6666666666667,57.0,25.686,7.128,6,4,4,3562,21,true,5,1,0,0,6,0,1,47,1,6,0
263860617,219.776329,16.6666666666667,57.0,25.686,7.128,6,4,5,3565,21,true,5,1,0,0,6,0,1,47,1,6,0
263876191,219.791903,16.6666666666667,57.0,25.686,7.128,6,4,5,3565,21,true,5,1,0,0,6,0,1,47,1,6,0
263893203,219.808915,16.6666666666667,57.0,25.686,7.128,6,4,4,3563,21,true,5,1,0,0,6,0,1,47,1,6,0
263909873,219.825585,16.6666666666667,57.0,25.686,7.128,6,4,5,3563,21,true,5,1,0,0,6,0,1,47,1,6,0
263926121,219.841833,16.6666666666667,57.0,25.686,7.128,6,4,5,3563,21,true,5,1,0,0,6,0,1,47,1,6,0
263943626,219.859338,16.6666666666667,57.0,25.686,7.128,6,4,8,3565,21,true,5,1,0,0,6,0,1,47,1,6,0
263960679,219.876391,16.6666666666667,57.0,25.686,7.128,6,4,9,3565,21,true,5,1,0,0,6,0,1,47,1,6,0
263977105,219.892817,16.6666666666667,57.0,25.686,7.128,6,4,9,3565,21,true,5,1,0,0,6,0,1,47,1,6,0
263994465,219.910177,16.6666666666667,57.0,25.686,7.128,6,4,8,3565,21,true,5,1,0,0,6,0,1,47,1,6,0
264010383,219.926095,16.6666666666667,57.0,25.686,7.128,6,4,9,3564,21,true,5,1,0,0,6,0,1,47,1,6,0
264028145,219.943857,16.6666666666667,60.0,16.828,8.734,6,4,9,3564,21,true,5,1,0,0,6,0,1,47,1,6,0
264043444,219.959156,16.6666666666667,60.0,16.828,8.734,6,4,8,3564,21,true,5,1,0,0,6,0,1,47,1,6,0
264062542,219.978254,16.6666666666667,60.0,16.828,8.734,6,4,9,3564,21,true,5,1,0,0,6,0,1,47,1,6,0
264082811,219.998523,16.6666666666667,60.0,16.828,8.734,6,4,8,3560,21,true,5,1,0,0,6,0,1,47,1,6,0
264093621,220.009333,16.6666666666667,60.0,16.828,8.734,6,4,7,3560,21,true,5,1,0,0,6,0,1,47,1,6,0
264110350,220.026062,16.6666666666667,60.0,16.828,8.734,6,4,8,3559,21,true,5,1,0,0,6,0,1,47,1,6,0
264126370,220.042082,16.6666666666667,60.0,16.828,8.734,6,4,8,3558,21,true,5,1,0,0,6,0,1,47,1,6,0
264143596,220.059308,16.6666666666667,60.0,16.828,8.734,6,4,7,3558,21,true,5,1,0,0,6,0,1,47,1,6,0
264160683,220.076395,16.6666666666667,60.0,16.828,8.734,6,4,8,3558,21,true,5,1,0,0,6,0,1,47,1,6,0
264185616,220.101328,16.6666666666667,60.0,16.828,8.734,6,4,10,3568,21,true,5,1,0,0,6,0,1,47,1,6,0
264201573,220.117285,16.6666666666667,60.0,16.828,8.734,6,4,8,3563,21,true,5,1,0,0,6,0,1,47,1,6,0
264213822,220.129534,16.6666666666667,60.0,16.828,8.734,6,6,7,3553,21,false,7,1,0,0,8,0,1,47,1,6,0
264226871,220.142583,16.6666666666667,60.0,16.828,8.734,6,6,7,3553,21,false,7,1,0,0,8,0,1,47,1,6,0
264244607,220.160319,16.6666666666667,60.0,16.828,8.734,6,6,6,3553,21,false,7,1,0,0,8,0,1,47,1,6,0
264262024,220.177736,16.6666666666667,60.0,16.828,8.734,6,6,6,3628,21,false,7,1,0,0,8,0,1,47,1,6,0
264287346,220.203058,16.6666666666667,60.0,16.828,8.734,6,6,5,3619,21,false,7,1,0,0,8,0,1,47,1,6,0
264298286,220.213998,16.6666666666667,60.0,16.828,8.734,6,6,4,3620,21,false,7,1,0,0,8,0,1,47,1,6,0
264316309,220.232021,16.6666666666667,60.0,16.828,8.734,6,6,5,3616,21,false,7,1,0,0,8,0,1,47,1,6,0
264326581,220.242293,16.6666666666667,60.0,16.828,8.734,6,6,5,3613,21,false,7,1,0,0,8,0,1,47,1,6,0
264344620,220.260332,16.6666666666667,60.0,16.828,8.734,6,6,7,3624,21,false,7,1,0,0,8,0,1,47,1,6,0
264362284,220.277996,16.6666666666667,60.0,16.828,8.734,6,6,8,3622,21,false,7,1,0,0,8,0,1,47,1,6,0
264377380,220.293092,16.6666666666667,60.0,16.828,8.734,6,6,8,3618,21,false,7,1,0,0,8,0,1,47,1,6,0
264393546,220.309258,16.6666666666667,60.0,16.828,8.734,6,6,7,3618,21,false,7,1,0,0,8,0,1,47,1,6,0
264410911,220.326623,16.6666666666667,60.0,16.828,8.734,6,6,8,3613,21,false,7,1,0,0,8,0,1,47,1,6,0
264427339,220.343051,16.6666666666667,60.0,16.828,8.734,6,6,8,3613,21,false,7,1,0,0,8,0,1,47,1,6,0
264443835,220.359547,16.6666666666667,60.0,16.828,8.734,6,6,6,3612,21,false,7,1,0,0,8,0,1,47,1,6,0
264460685,220.376397,16.6666666666667,60.0,16.828,8.734,6,6,7,3608,21,false,7,1,0,0,8,0,1,47,1,6,0
264478266,220.393978,16.6666666666667,60.0,16.828,8.734,6,6,7,3608,21,false,7,1,0,0,8,0,1,47,1,6,0
264494813,220.410525,16.6666666666667,60.0,16.828,8.734,6,6,6,3606,21,false,7,1,0,0,8,0,1,47,1,6,0
264510505,220.426217,16.6666666666667,60.0,16.828,8.734,6,6,7,3606,21,false,7,1,0,0,8,0,1,47,1,6,0
264527450,220.443162,16.6666666666667,60.0,16.828,8.734,6,6,7,3605,21,false,7,1,0,0,8,0,1,47,1,6,0
264545143,220.460855,16.6666666666667,60.0,16.828,8.734,6,6,4,3595,21,false,7,1,0,0,8,0,1,47,1,6,0
264561065,220.476777,16.6666666666667,60.0,16.828,8.734,6,6,5,3595,21,false,7,1,0,0,8,0,1,47,1,6,0
264576501,220.492213,16.6666666666667,60.0,16.828,8.734,6,6,5,3595,21,false,7,1,0,0,8,0,1,47,1,6,0
264593620,220.509332,16.6666666666667,60.0,16.828,8.734,6,6,4,3596,21,false,7,1,0,0,8,0,1,47,1,6,0
264611898,220.52761,16.6666666666667,60.0,16.828,8.734,6,6,5,3596,21,false,7,1,0,0,8,0,1,47,1,6,0
264635123,220.550835,16.6666666666667,60.0,16.828,8.734,6,6,5,3592,21,false,7,1,0,0,8,0,1,47,1,6,0
264643741,220.559453,16.6666666666667,60.0,16.828,8.734,6,6,4,3592,21,false,7,1,0,0,8,0,1,47,1,6,0
264659426,220.575138,16.6666666666667,60.0,16.828,8.734,6,6,5,3592,21,false,7,1,0,0,8,0,1,47,1,6,0
264678790,220.594502,16.6666666666667,60.0,16.828,8.734,6,6,5,3592,21,false,7,1,0,0,8,0,1,47,1,6,0
264692447,220.608159,16.6666666666667,60.0,16.828,8.734,6,6,4,3595,21,false,7,1,0,0,8,0,1,47,1,6,0
264710428,220.62614,16.6666666666667,60.0,16.828,8.734,6,6,5,3595,21,false,7,1,0,0,8,0,1,47,1,6,0
264726837,220.642549,16.6666666666667,60.0,16.828,8.734,7,8,8,3611,21,false,3,1,0,0,4,0,1,47,1,7,0
264744926,220.660638,16.6666666666667,60.0,16.828,8.734,7,8,7,3611,21,false,3,1,0,0,4,0,1,47,1,7,0
264759383,220.675095,16.6666666666667,60.0,16.828,8.734,7,8,8,3611,21,false,3,1,0,0,4,0,1,47,1,7,0
