t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
294050996,249.966708,16.6666666666667,59.0,19.667,10.334,6,1,9,4248,27,false,4,0,0,1,4,0,0,50,1,6,1
294067405,249.983117,16.6666666666667,59.0,19.667,10.334,8,0,9,4248,27,false,8,0,0,2,8,0,0,50,1,8,1
294082963,249.998675,16.6666666666667,59.0,19.667,10.334,8,0,9,4248,27,false,8,0,0,2,8,0,0,50,1,8,1
294102524,250.018236,16.6666666666667,59.0,19.667,10.334,8,0,12,4247,27,false,8,0,0,2,8,0,0,50,1,8,1
294120180,250.035892,16.6666666666667,59.0,19.667,10.334,8,0,10,4253,27,false,8,0,0,2,8,0,0,50,1,8,1
294137482,250.053194,16.6666666666667,59.0,19.667,10.334,8,0,12,4276,27,false,8,0,0,2,8,0,0,50,1,8,1
294153804,250.069516,16.6666666666667,59.0,19.667,10.334,8,0,10,4266,27,false,8,0,0,2,8,0,0,50,1,8,1
294165647,250.081359,16.6666666666667,59.0,19.667,10.334,8,0,9,4261,27,false,8,0,0,2,8,0,0,50,1,8,1
294182630,250.098342,16.6666666666667,59.0,19.667,10.334,8,0,9,4261,27,false,8,0,0,2,8,0,0,50,1,8,1
294198917,250.114629,16.6666666666667,59.0,19.667,10.334,8,0,9,4261,27,false,8,0,0,2,8,0,0,50,1,8,1
294217375,250.133087,16.6666666666667,59.0,19.667,10.334,8,0,9,4261,27,false,8,0,0,2,8,0,0,50,1,8,1
294232896,250.148608,16.6666666666667,59.0,19.667,10.334,8,0,9,4264,27,false,8,0,0,2,8,0,0,50,1,8,1
294249308,250.16502,16.6666666666667,59.0,19.667,10.334,8,0,9,4264,27,false,8,0,0,2,8,0,0,50,1,8,1
294266068,250.18178,16.6666666666667,59.0,19.667,10.334,8,0,9,4264,27,false,8,0,0,2,8,0,0,50,1,8,1
294282703,250.198415,16.6666666666667,59.0,19.667,10.334,8,0,9,4264,27,false,8,0,0,2,8,0,0,50,1,8,1
294300021,250.215733,16.6666666666667,59.0,19.667,10.334,8,0,9,4264,27,false,8,0,0,2,8,0,0,50,1,8,1
294317225,250.232937,16.6666666666667,59.0,19.667,10.334,8,0,9,4264,27,false,8,0,0,2,8,0,0,50,1,8,1
294336860,250.252572,16.6666666666667,59.0,19.667,10.334,8,0,13,4266,27,false,8,0,0,2,8,0,0,50,1,8,1
294358603,250.274315,16.6666666666667,59.0,19.667,10.334,8,0,11,4278,27,false,8,0,0,2,8,0,0,50,1,8,1
294384752,250.300464,32.8046666666589,59.0,19.667,10.334,8,0,13,4298,27,false,8,0,0,2,8,0,0,50,1,8,1
294401484,250.317196,17.1486666666745,59.0,19.667,10.334,8,0,10,4282,27,false,8,0,0,2,8,0,0,50,1,8,1
294415518,250.33123,16.6666666666667,59.0,19.667,10.334,8,0,10,4282,27,false,8,0,0,2,8,0,0,50,1,8,1
294432302,250.348014,16.6666666666667,59.0,19.667,10.334,8,0,10,4283,27,false,8,0,0,2,8,0,0,50,1,8,1
294448971,250.364683,16.6666666666667,59.0,19.667,10.334,8,0,10,4283,27,false,8,0,0,2,8,0,0,50,1,8,1
294466551,250.382263,16.6666666666667,59.0,19.667,10.334,8,0,10,4283,27,false,8,0,0,2,8,0,0,50,1,8,1
294482650,250.398362,16.6666666666667,59.0,19.667,10.334,8,0,10,4290,27,false,8,0,0,2,8,0,0,50,1,8,1
294499389,250.415101,16.6666666666667,59.0,19.667,10.334,8,0,10,4289,27,false,8,0,0,2,8,0,0,50,1,8,1
294515544,250.431256,16.6666666666667,59.0,19.667,10.334,8,0,10,4289,27,false,8,0,0,2,8,0,0,50,1,8,1
294533109,250.448821,16.6666666666667,59.0,19.667,10.334,8,0,10,4289,27,false,8,0,0,2,8,0,0,50,1,8,1
294549433,250.465145,16.6666666666667,59.0,19.667,10.334,8,0,10,4290,27,false,8,0,0,2,8,0,0,50,1,8,1
294571642,250.487354,16.6666666666667,59.0,19.667,10.334,8,0,12,4304,27,false,8,0,0,2,8,0,0,50,1,8,1
294592884,250.508596,16.6666666666667,59.0,19.667,10.334,9,3,10,4310,27,false,9,0,0,2,9,0,0,50,1,9,1
294618601,250.534313,32.8513333333255,59.0,19.667,10.334,9,3,12,4321,27,false,9,0,0,2,9,0,0,50,1,9,1
294637484,250.553196,17.1393333333412,59.0,19.667,10.334,9,3,12,4320,27,false,9,0,0,2,9,0,0,50,1,9,1
294658455,250.574167,16.6666666666667,59.0,19.667,10.334,9,3,9,4305,27,false,9,0,0,2,9,0,0,50,1,9,1
294683868,250.59958,24.998,59.0,19.667,10.334,9,3,9,4304,27,false,9,0,0,2,9,0,0,50,1,9,1
294702416,250.618128,18.0555555555556,59.0,19.667,10.334,9,3,9,4303,27,false,9,0,0,2,9,0,0,50,1,9,1
294717316,250.633028,18.0555555555556,59.0,19.667,10.334,9,3,9,4303,27,false,9,0,0,2,9,0,0,50,1,9,1
294737774,250.653486,18.0555555555556,59.0,19.667,10.334,9,3,8,4366,27,false,9,0,0,2,9,0,0,50,1,9,1
294753539,250.669251,18.0555555555556,59.0,19.667,10.334,9,3,8,4365,27,false,9,0,0,2,9,0,0,50,1,9,1
294778006,250.693718,18.0555555555556,59.0,19.667,10.334,9,3,8,4365,27,false,9,0,0,2,9,0,0,50,1,9,1
294801241,250.716953,26.3842222222222,59.0,19.667,10.334,9,3,8,4365,27,false,9,0,0,2,9,0,0,50,1,9,1
294822051,250.737763,18.5185185185185,59.0,19.667,10.334,9,3,12,4365,27,false,9,0,0,2,9,0,0,50,1,9,1
294846458,250.76217,31.4794814814815,59.0,19.667,10.334,9,3,11,4394,27,false,9,0,0,2,9,0,0,50,1,9,1
294867421,250.783133,22.2222222222222,59.0,19.667,10.334,9,3,8,4376,27,false,9,0,0,2,9,0,0,50,1,9,1
294883528,250.79924,18.9804444444366,59.0,19.667,10.334,9,3,8,4372,27,false,9,0,0,2,9,0,0,50,1,9,1
294906664,250.822376,22.2222222222222,59.0,19.667,10.334,9,3,9,4382,27,false,9,0,0,2,9,0,0,50,1,9,1
294921716,250.837428,19.9057777777856,59.0,19.667,10.334,9,3,7,4362,27,false,9,0,0,2,9,0,0,50,1,9,1
294935204,250.850916,16.666,59.0,19.667,10.334,9,3,7,4362,27,false,9,0,0,2,9,0,0,50,1,9,1
294950021,250.865733,16.666,59.0,19.667,10.334,9,3,6,4353,27,false,9,0,0,2,9,0,0,50,1,9,1
294967021,250.882733,16.666,59.0,19.667,10.334,9,3,6,4353,27,false,9,0,0,2,9,0,0,50,1,9,1
294983316,250.899028,16.666,59.0,19.667,10.334,9,3,6,4352,27,false,9,0,0,2,9,0,0,50,1,9,1
295000404,250.916116,16.666,59.0,19.667,10.334,9,3,6,4359,27,false,9,0,0,2,9,0,0,50,1,9,1
295021000,250.936712,16.666,59.0,19.667,10.334,9,3,10,4364,27,false,9,0,0,2,9,0,0,50,1,9,1
295037719,250.953431,16.666,55.0,22.667,5.197,9,3,9,4361,27,false,9,0,0,2,9,0,0,50,1,9,1
295055342,250.971054,16.666,55.0,22.667,5.197,9,3,8,4366,27,false,9,0,0,2,9,0,0,50,1,9,1
295070658,250.98637,16.666,55.0,22.667,5.197,9,3,8,4355,27,false,9,0,0,2,9,0,0,50,1,9,1
295087909,251.003621,16.666,55.0,22.667,5.197,9,1,10,4370,27,false,6,0,0,2,6,0,0,50,1,9,0
295104684,251.020396,16.666,55.0,22.667,5.197,9,1,8,4361,27,false,6,0,0,2,6,0,0,50,1,9,0
295118814,251.034526,16.666,55.0,22.667,5.197,9,1,7,4352,27,false,6,0,0,2,6,0,0,50,1,9,0
295133053,251.048765,16.666,55.0,22.667,5.197,9,1,7,4352,27,false,6,0,0,2,6,0,0,50,1,9,0
295149655,251.065367,16.666,55.0,22.667,5.197,9,1,7,4348,27,false,6,0,0,2,6,0,0,50,1,9,0
295166580,251.082292,16.666,55.0,22.667,5.197,9,1,7,4342,27,false,6,0,0,2,6,0,0,50,1,9,0
295183036,251.098748,16.666,55.0,22.667,5.197,9,1,7,4342,27,false,6,0,0,2,6,0,0,50,1,9,0
295198899,251.114611,16.666,55.0,22.667,5.197,9,1,7,4342,27,false,6,0,0,2,6,0,0,50,1,9,0
295215611,251.131323,16.666,55.0,22.667,5.197,9,1,7,4342,27,false,6,0,0,2,6,0,0,50,1,9,0
295232670,251.148382,16.666,55.0,22.667,5.197,9,1,6,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295249333,251.165045,16.666,55.0,22.667,5.197,9,1,9,4353,27,false,6,0,0,2,6,0,0,50,1,9,0
295268013,251.183725,16.666,55.0,22.667,5.197,9,1,9,4352,27,false,6,0,0,2,6,0,0,50,1,9,0
295283076,251.198788,16.666,55.0,22.667,5.197,9,1,9,4352,27,false,6,0,0,2,6,0,0,50,1,9,0
295300460,251.216172,16.666,55.0,22.667,5.197,9,1,9,4352,27,false,6,0,0,2,6,0,0,50,1,9,0
295315830,251.231542,16.666,55.0,22.667,5.197,9,1,9,4352,27,false,6,0,0,2,6,0,0,50,1,9,0
295332957,251.248669,16.666,55.0,22.667,5.197,9,1,9,4353,27,false,6,0,0,2,6,0,0,50,1,9,0
295349371,251.265083,16.666,55.0,22.667,5.197,9,1,9,4353,27,false,6,0,0,2,6,0,0,50,1,9,0
295366159,251.281871,16.666,55.0,22.667,5.197,9,1,9,4353,27,false,6,0,0,2,6,0,0,50,1,9,0
295383107,251.298819,16.666,55.0,22.667,5.197,9,1,9,4353,27,false,6,0,0,2,6,0,0,50,1,9,0
295399338,251.31505,16.666,55.0,22.667,5.197,9,1,9,4353,27,false,6,0,0,2,6,0,0,50,1,9,0
295416686,251.332398,16.666,55.0,22.667,5.197,9,1,9,4353,27,false,6,0,0,2,6,0,0,50,1,9,0
295432572,251.348284,16.666,55.0,22.667,5.197,9,1,9,4351,27,false,6,0,0,2,6,0,0,50,1,9,0
295449776,251.365488,16.666,55.0,22.667,5.197,9,1,9,4333,27,false,6,0,0,2,6,0,0,50,1,9,0
295465683,251.381395,16.666,55.0,22.667,5.197,9,1,9,4333,27,false,6,0,0,2,6,0,0,50,1,9,0
295483356,251.399068,16.666,55.0,22.667,5.197,9,1,13,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295498955,251.414667,16.666,55.0,22.667,5.197,9,1,13,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295516950,251.432662,16.666,55.0,22.667,5.197,9,1,13,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295532429,251.448141,16.666,55.0,22.667,5.197,9,1,13,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295549923,251.465635,16.666,55.0,22.667,5.197,9,1,13,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295565728,251.48144,16.666,55.0,22.667,5.197,9,1,13,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295582799,251.498511,16.666,55.0,22.667,5.197,9,1,13,4336,27,false,6,0,0,2,6,0,0,50,1,9,0
295599058,251.51477,16.666,55.0,22.667,5.197,12,1,13,4335,27,false,12,0,0,1,12,0,0,50,1,12,0
295615635,251.531347,16.666,55.0,22.667,5.197,12,1,13,4335,27,false,12,0,0,1,12,0,0,50,1,12,0
295633232,251.548944,16.666,55.0,22.667,5.197,12,1,12,4335,27,false,12,0,0,1,12,0,0,50,1,12,0
295649982,251.565694,16.666,55.0,22.667,5.197,12,1,12,4335,27,false,12,0,0,1,12,0,0,50,1,12,0
295665734,251.581446,16.666,55.0,22.667,5.197,12,1,12,4336,27,false,12,0,0,1,12,0,0,50,1,12,0
295682970,251.598682,16.6666666666667,55.0,22.667,5.197,12,1,12,4336,27,false,12,0,0,1,12,0,0,50,1,12,0
295698733,251.614445,16.5913333333333,55.0,22.667,5.197,12,1,12,4336,27,false,12,0,0,1,12,0,0,50,1,12,0
295715708,251.63142,16.6666666666667,55.0,22.667,5.197,12,1,15,4343,27,false,12,0,0,1,12,0,0,50,1,12,0
295733737,251.649449,16.6666666666667,55.0,22.667,5.197,12,1,15,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
295749030,251.664742,16.6666666666667,55.0,22.667,5.197,12,1,15,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
295766709,251.682421,16.6666666666667,55.0,22.667,5.197,12,1,15,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
295782682,251.698394,16.6666666666667,55.0,22.667,5.197,12,1,15,4340,27,false,12,0,0,1,12,0,0,50,1,12,0
295798977,251.714689,16.6146666666667,55.0,22.667,5.197,12,1,15,4340,27,false,12,0,0,1,12,0,0,50,1,12,0
295821958,251.73767,16.6666666666667,55.0,22.667,5.197,12,1,15,4340,27,false,12,0,0,1,12,0,0,50,1,12,0
295836657,251.752369,16.6666666666667,55.0,22.667,5.197,12,1,15,4340,27,false,12,0,0,1,12,0,0,50,1,12,0
295851029,251.766741,16.6666666666667,55.0,22.667,5.197,12,1,15,4340,27,false,12,0,0,1,12,0,0,50,1,12,0
295865758,251.78147,16.6666666666667,55.0,22.667,5.197,12,1,15,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
295882870,251.798582,16.6666666666667,55.0,22.667,5.197,12,1,15,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
295898807,251.814519,16.6666666666667,55.0,22.667,5.197,12,1,14,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
295915750,251.831462,16.6666666666667,55.0,22.667,5.197,12,1,14,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
295932604,251.848316,16.6666666666667,55.0,22.667,5.197,12,1,14,4339,27,false,12,0,0,1,12,0,0,50,1,12,0
