t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1193969675,1146.828785,20.4171481481619,37.0,29.069,7.975,29,9,27,3726,25,false,26,3,0,3,29,0,3,1946,414,29,82
1193992852,1146.851962,25.576,37.0,29.069,7.975,29,9,27,3726,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194019099,1146.878209,23.582,37.0,29.069,7.975,29,9,27,3725,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194044123,1146.903233,27.463,47.0,24.078,7.887,29,9,27,3716,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194069667,1146.928777,22.2222222222222,47.0,24.078,7.887,29,9,28,3708,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194101259,1146.960369,30.0047777777778,47.0,24.078,7.887,29,9,28,3728,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194127226,1146.986336,30.006,47.0,24.078,7.887,29,9,28,3728,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194154274,1147.013384,25.0,47.0,24.078,7.887,29,9,28,3706,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194193479,1147.052589,34.139,47.0,24.078,7.887,29,9,26,3744,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194228229,1147.087339,39.354,47.0,24.078,7.887,29,9,26,3740,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194258989,1147.118099,30.585,47.0,24.078,7.887,29,9,26,3733,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194289233,1147.148343,30.829,47.0,24.078,7.887,29,9,26,3726,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194321938,1147.181048,31.896,47.0,24.078,7.887,29,9,26,3724,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194351654,1147.210764,31.25,47.0,24.078,7.887,29,9,26,3724,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194377299,1147.236409,29.1573333333195,47.0,24.078,7.887,29,9,26,3724,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194415173,1147.274283,32.7066666666805,47.0,24.078,7.887,29,9,23,3751,25,false,26,3,0,3,29,0,3,1946,414,29,82
1194462843,1147.321953,47.091,47.0,24.078,7.887,23,9,23,3751,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194507561,1147.366671,51.0883333333333,47.0,24.078,7.887,23,9,25,3785,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194541833,1147.400943,35.7806666666529,47.0,24.078,7.887,23,9,25,3774,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194575587,1147.434697,38.8888888888889,47.0,24.078,7.887,23,9,25,3773,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194609594,1147.468704,36.0427777777916,47.0,24.078,7.887,23,9,25,3779,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194637306,1147.496416,28.85,47.0,24.078,7.887,23,9,25,3755,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194660409,1147.519519,27.615,47.0,24.078,7.887,23,9,25,3750,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194686751,1147.545861,22.263,47.0,24.078,7.887,23,9,25,3749,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194705690,1147.5648,22.586,47.0,24.078,7.887,23,9,25,3743,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194725102,1147.584212,19.687,47.0,24.078,7.887,23,9,25,3743,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194754124,1147.613234,25.0,47.0,24.078,7.887,23,9,25,3742,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194773595,1147.632705,23.272,47.0,24.078,7.887,23,9,25,3728,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194787634,1147.646744,14.285,47.0,24.078,7.887,23,9,25,3728,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194803170,1147.66228,15.817,47.0,24.078,7.887,23,9,25,3728,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194819526,1147.678636,14.431,47.0,24.078,7.887,23,9,25,3725,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194832332,1147.691442,14.111,47.0,24.078,7.887,23,9,25,3725,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194848860,1147.70797,15.804,47.0,24.078,7.887,23,9,25,3726,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194866192,1147.725302,17.806,47.0,24.078,7.887,23,9,25,3726,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194882264,1147.741374,16.141,47.0,24.078,7.887,23,9,25,3726,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194900356,1147.759466,17.437,47.0,24.078,7.887,23,9,27,3731,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194916610,1147.77572,15.784,47.0,24.078,7.887,23,9,27,3731,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194932450,1147.79156,16.887,47.0,24.078,7.887,23,9,27,3730,25,false,23,3,0,3,26,0,3,1946,414,23,85
1194951358,1147.810468,16.6666666666667,47.0,24.078,7.887,27,9,27,3727,26,true,24,3,0,3,27,0,3,1946,414,27,85
1194964940,1147.82405,16.4533333333333,47.0,24.078,7.887,27,9,27,3727,26,true,24,3,0,3,27,0,3,1946,414,27,85
1194981890,1147.841,16.665,47.0,24.078,7.887,27,9,27,3727,26,true,24,3,0,3,27,0,3,1946,414,27,85
1194998290,1147.8574,16.6666666666667,47.0,24.078,7.887,27,9,27,3727,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195015756,1147.874866,16.6666666666667,47.0,24.078,7.887,27,9,27,3727,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195034202,1147.893312,16.6666666666667,40.0,40.138,5.786,27,9,25,3728,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195048024,1147.907134,16.61,40.0,40.138,5.786,27,9,25,3728,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195067208,1147.926318,16.6666666666667,40.0,40.138,5.786,27,9,25,3729,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195082597,1147.941707,16.6666666666667,40.0,40.138,5.786,27,9,25,3729,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195098045,1147.957155,16.5046666666667,40.0,40.138,5.786,27,9,25,3729,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195116881,1147.975991,16.6666666666667,40.0,40.138,5.786,27,9,25,3728,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195135148,1147.994258,16.6666666666667,40.0,40.138,5.786,27,9,25,3744,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195150603,1148.009713,16.6666666666667,40.0,40.138,5.786,27,9,25,3743,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195165096,1148.024206,16.502,40.0,40.138,5.786,27,9,25,3743,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195180899,1148.040009,16.53,40.0,40.138,5.786,27,9,25,3743,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195198626,1148.057736,16.6666666666667,40.0,40.138,5.786,27,9,25,3743,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195216493,1148.075603,16.6666666666667,40.0,40.138,5.786,27,9,25,3742,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195233837,1148.092947,16.6666666666667,40.0,40.138,5.786,27,9,25,3740,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195250669,1148.109779,16.6666666666667,40.0,40.138,5.786,27,9,25,3736,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195265271,1148.124381,16.6666666666667,40.0,40.138,5.786,27,9,25,3736,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195281551,1148.140661,16.5766666666667,40.0,40.138,5.786,27,9,25,3734,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195298801,1148.157911,16.6666666666667,40.0,40.138,5.786,27,9,25,3734,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195315567,1148.174677,16.6666666666667,40.0,40.138,5.786,27,9,25,3734,26,true,24,3,0,3,27,0,3,1946,414,27,85
1195333959,1148.193069,16.6666666666667,40.0,40.138,5.786,27,9,27,3740,26,true,24,3,0,3,27,0,3,1946,414,27,85
