t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
960253086,913.112196,20.3703703703704,47.0,20.543,7.734,87,29,63,3753,25,false,40,41,9,12,81,0,23,1822,414,87,106
960269488,913.128598,20.3703703703704,47.0,20.543,7.734,87,29,69,3753,25,false,40,41,9,12,81,0,23,1822,414,87,106
960291333,913.150443,20.3703703703704,47.0,20.543,7.734,87,29,70,3752,25,false,40,41,9,12,81,0,23,1822,414,87,106
960306482,913.165592,18.8405185185185,47.0,20.543,7.734,87,29,64,3756,25,false,40,41,9,12,81,0,23,1822,414,87,106
960329037,913.188147,20.3703703703704,47.0,20.543,7.734,87,29,69,3757,25,false,40,41,9,12,81,0,23,1822,414,87,106
960346146,913.205256,19.1336296296296,47.0,20.543,7.734,87,29,71,3758,25,false,40,41,9,12,81,0,23,1822,414,87,106
960368892,913.228002,18.537,47.0,20.543,7.734,87,29,68,3757,25,false,40,41,9,12,81,0,23,1822,414,87,106
960383959,913.243069,19.506,47.0,20.543,7.734,87,29,69,3757,25,false,40,41,9,12,81,0,23,1822,414,87,106
960404183,913.263293,19.241,47.0,20.543,7.734,87,29,65,3758,25,false,40,41,9,12,81,0,23,1822,414,87,106
960419062,913.278172,15.585,47.0,20.543,7.734,87,29,69,3752,25,false,40,41,9,12,81,0,23,1822,414,87,106
960440031,913.299141,19.52,47.0,20.543,7.734,87,29,69,3753,25,false,40,41,9,12,81,0,23,1822,414,87,106
960464031,913.323141,19.4444444444444,47.0,20.543,7.734,87,29,66,3753,25,false,40,41,9,12,81,0,23,1822,414,87,106
960490511,913.349621,22.1478888888783,47.0,20.543,7.734,87,29,68,3751,25,false,40,41,9,12,81,0,23,1822,414,87,106
960512056,913.371166,19.4444444444444,47.0,20.543,7.734,87,29,64,3754,25,false,40,41,9,12,81,0,23,1822,414,87,106
960533703,913.392813,19.6969696969697,47.0,20.543,7.734,87,27,70,3754,25,true,37,41,9,12,78,0,31,1822,414,87,106
960552105,913.411215,19.6969696969697,47.0,20.543,7.734,87,27,69,3754,25,true,37,41,9,12,78,0,31,1822,414,87,106
960574574,913.433684,19.6969696969697,47.0,20.543,7.734,87,27,64,3754,25,true,37,41,9,12,78,0,31,1822,414,87,106
960600539,913.459649,21.4646464646465,47.0,20.543,7.734,87,27,71,3756,25,true,37,41,9,12,78,0,31,1822,414,87,106
960620843,913.479953,23.2190000000105,47.0,20.543,7.734,87,27,63,3756,25,true,37,41,9,12,78,0,31,1822,414,87,106
960638556,913.497666,19.6969696969697,47.0,20.543,7.734,87,27,69,3763,25,true,37,41,9,12,78,0,31,1822,414,87,106
960656865,913.515975,19.6969696969697,47.0,20.543,7.734,87,27,70,3763,25,true,37,41,9,12,78,0,31,1822,414,87,106
960678758,913.537868,19.6969696969697,47.0,20.543,7.734,87,27,64,3761,25,true,37,41,9,12,78,0,31,1822,414,87,106
960704470,913.56358,20.0,47.0,20.543,7.734,87,27,70,3762,25,true,37,41,9,12,78,0,31,1822,414,87,106
960728934,913.588044,27.7050909090909,47.0,20.543,7.734,87,27,68,3772,25,true,37,41,9,12,78,0,31,1822,414,87,106
960763487,913.622597,22.2222222222222,47.0,20.543,7.734,87,27,69,3768,25,true,37,41,9,12,78,0,31,1822,414,87,106
960787908,913.647018,31.4017777777778,47.0,20.543,7.734,87,27,71,3768,25,true,37,41,9,12,78,0,31,1822,414,87,106
960809297,913.668407,26.713,47.0,20.543,7.734,87,27,69,3765,25,true,37,41,9,12,78,0,31,1822,414,87,106
960835279,913.694389,25.0,47.0,20.543,7.734,87,27,72,3765,25,true,37,41,9,12,78,0,31,1822,414,87,106
960857146,913.716256,25.0,47.0,20.543,7.734,87,27,68,3764,25,true,37,41,9,12,78,0,31,1822,414,87,106
960878901,913.738011,25.0,47.0,20.543,7.734,87,27,72,3764,25,true,37,41,9,12,78,0,31,1822,414,87,106
960899888,913.758998,25.0,47.0,20.543,7.734,87,27,70,3764,25,true,37,41,9,12,78,0,31,1822,414,87,106
960924882,913.783992,25.0,47.0,20.543,7.734,87,27,72,3764,25,true,37,41,9,12,78,0,31,1822,414,87,106
960948010,913.80712,25.0,47.0,20.543,7.734,87,27,71,3769,25,true,37,41,9,12,78,0,31,1822,414,87,106
960980804,913.839914,23.9226666666667,47.0,20.543,7.734,87,27,69,3780,25,true,37,41,9,12,78,0,31,1822,414,87,106
960999768,913.858878,25.7575757575758,47.0,20.543,7.734,87,27,69,3779,25,true,37,41,9,12,78,0,31,1822,414,87,106
961023369,913.882479,25.0,47.0,20.543,7.734,87,27,68,3779,25,true,37,41,9,12,78,0,31,1822,414,87,106
961044594,913.903704,25.0,47.0,17.335,15.435,87,29,69,3779,25,false,39,38,11,12,77,0,29,1825,414,87,107
961062545,913.921655,21.6914242424242,47.0,17.335,15.435,87,29,66,3774,25,false,39,38,11,12,77,0,29,1825,414,87,107
961086095,913.945205,19.841,47.0,17.335,15.435,87,29,68,3770,25,false,39,38,11,12,77,0,29,1825,414,87,107
961103526,913.962636,20.807,47.0,17.335,15.435,87,29,66,3768,25,false,39,38,11,12,77,0,29,1825,414,87,107
961124973,913.984083,21.664,47.0,17.335,15.435,87,29,69,3768,25,false,39,38,11,12,77,0,29,1825,414,87,107
961143503,914.002613,19.102,47.0,17.335,15.435,87,29,67,3770,25,false,39,38,11,12,77,0,29,1825,414,87,107
961170688,914.029798,20.593,47.0,17.335,15.435,87,29,70,3770,25,false,39,38,11,12,77,0,29,1825,414,87,107
961195025,914.054135,22.2222222222222,47.0,17.335,15.435,87,29,67,3767,25,false,39,38,11,12,77,0,29,1825,414,87,107
961216346,914.075456,22.2222222222222,47.0,17.335,15.435,87,29,64,3767,25,false,39,38,11,12,77,0,29,1825,414,87,107
961237983,914.097093,22.2222222222222,47.0,17.335,15.435,87,29,67,3767,25,false,39,38,11,12,77,0,29,1825,414,87,107
961255837,914.114947,22.2222222222222,47.0,17.335,15.435,87,29,63,3767,25,false,39,38,11,12,77,0,29,1825,414,87,107
961279103,914.138213,21.6666666666667,47.0,17.335,15.435,87,29,69,3769,25,false,39,38,11,12,77,0,29,1825,414,87,107
961303958,914.163068,22.3804444444339,47.0,17.335,15.435,87,29,63,3768,25,false,39,38,11,12,77,0,29,1825,414,87,107
961324118,914.183228,21.6666666666667,47.0,17.335,15.435,87,29,68,3764,25,false,39,38,11,12,77,0,29,1825,414,87,107
961346546,914.205656,21.6666666666667,47.0,17.335,15.435,87,29,68,3763,25,false,39,38,11,12,77,0,29,1825,414,87,107
961366874,914.225984,21.6666666666667,47.0,17.335,15.435,87,29,64,3762,25,false,39,38,11,12,77,0,29,1825,414,87,107
961396891,914.256001,21.6666666666667,47.0,17.335,15.435,87,29,68,3761,25,false,39,38,11,12,77,0,29,1825,414,87,107
961415660,914.27477,22.2222222222222,47.0,17.335,15.435,87,29,64,3761,25,false,39,38,11,12,77,0,29,1825,414,87,107
961435526,914.294636,21.6666666666667,47.0,17.335,15.435,87,29,66,3761,25,false,39,38,11,12,77,0,29,1825,414,87,107
961459288,914.318398,21.6666666666667,47.0,17.335,15.435,87,29,65,3761,25,false,39,38,11,12,77,0,29,1825,414,87,107
961479534,914.338644,21.6666666666667,47.0,17.335,15.435,87,29,68,3761,25,false,39,38,11,12,77,0,29,1825,414,87,107
961498277,914.357387,21.6666666666667,47.0,17.335,15.435,87,29,66,3761,25,false,39,38,11,12,77,0,29,1825,414,87,107
961523482,914.382592,21.6666666666667,47.0,17.335,15.435,87,29,68,3765,25,false,39,38,11,12,77,0,29,1825,414,87,107
961545169,914.404279,22.162444444455,47.0,17.335,15.435,87,29,63,3750,25,false,39,38,11,12,77,0,29,1825,414,87,107
961566116,914.425226,21.6666666666667,47.0,17.335,15.435,83,32,60,3749,25,false,37,37,12,11,74,0,30,1826,414,83,107
961584638,914.443748,21.6666666666667,47.0,17.335,15.435,83,32,66,3749,25,false,37,37,12,11,74,0,30,1826,414,83,107
961612291,914.471401,21.6666666666667,47.0,17.335,15.435,83,32,62,3768,25,false,37,37,12,11,74,0,30,1826,414,83,107
961630724,914.489834,21.6666666666667,47.0,17.335,15.435,83,32,68,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
961651043,914.510153,21.6666666666667,47.0,17.335,15.435,83,32,68,3759,25,false,37,37,12,11,74,0,30,1826,414,83,107
961675158,914.534268,21.6666666666667,47.0,17.335,15.435,83,32,67,3759,25,false,37,37,12,11,74,0,30,1826,414,83,107
961693072,914.552182,21.6666666666667,47.0,17.335,15.435,83,32,69,3756,25,false,37,37,12,11,74,0,30,1826,414,83,107
961711233,914.570343,21.6666666666667,47.0,17.335,15.435,83,32,64,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961729397,914.588507,19.928,47.0,17.335,15.435,83,32,66,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
961746407,914.605517,17.255,47.0,17.335,15.435,83,32,68,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
961769909,914.629019,19.599,47.0,17.335,15.435,83,32,66,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961786651,914.645761,20.318,47.0,17.335,15.435,83,32,67,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961809378,914.668488,18.135,47.0,17.335,15.435,83,32,65,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
961827115,914.686225,20.8333333333333,47.0,17.335,15.435,83,32,68,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
961844442,914.703552,19.1946666666667,47.0,17.335,15.435,83,32,66,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
961861121,914.720231,16.198,47.0,17.335,15.435,83,32,64,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961886895,914.746005,19.6969696969697,47.0,17.335,15.435,83,32,66,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961903600,914.76271,19.6969696969697,47.0,17.335,15.435,83,32,63,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961921562,914.780672,19.6969696969697,47.0,17.335,15.435,83,32,69,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
961937993,914.797103,18.1830909090909,47.0,17.335,15.435,83,32,68,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961961488,914.820598,19.6969696969697,47.0,17.335,15.435,83,32,62,3757,25,false,37,37,12,11,74,0,30,1826,414,83,107
961979111,914.838221,19.4444444444444,47.0,17.335,15.435,83,32,68,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
962002570,914.86168,19.4444444444444,47.0,17.335,15.435,83,32,62,3756,25,false,37,37,12,11,74,0,30,1826,414,83,107
962023148,914.882258,19.4444444444444,47.0,17.335,15.435,83,32,67,3758,25,false,37,37,12,11,74,0,30,1826,414,83,107
962040182,914.899292,19.4444444444444,48.0,18.831,10.629,83,32,69,3756,25,false,37,37,12,11,74,0,30,1826,414,83,107
962061447,914.920557,19.4444444444444,48.0,18.831,10.629,83,32,63,3750,25,false,37,37,12,11,74,0,30,1826,414,83,107
962078635,914.937745,19.4444444444444,48.0,18.831,10.629,85,35,65,3750,25,false,37,37,12,12,74,0,33,1826,414,85,107
962094959,914.954069,19.4444444444444,48.0,18.831,10.629,85,35,67,3748,25,false,37,37,12,12,74,0,33,1826,414,85,107
962118955,914.978065,19.4444444444444,48.0,18.831,10.629,85,35,65,3747,25,false,37,37,12,12,74,0,33,1826,414,85,107
962138546,914.997656,19.4444444444444,48.0,18.831,10.629,85,35,66,3747,25,false,37,37,12,12,74,0,33,1826,414,85,107
962157208,915.016318,19.4444444444444,48.0,18.831,10.629,85,35,64,3747,25,false,37,37,12,12,74,0,33,1826,414,85,107
962179922,915.039032,19.4444444444444,48.0,18.831,10.629,85,35,67,3748,25,false,37,37,12,12,74,0,33,1826,414,85,107
962200520,915.05963,19.4444444444444,48.0,18.831,10.629,85,35,65,3748,25,false,37,37,12,12,74,0,33,1826,414,85,107
962219071,915.078181,19.4444444444444,48.0,18.831,10.629,85,35,63,3748,25,false,37,37,12,12,74,0,33,1826,414,85,107
962251310,915.11042,19.6969696969697,48.0,18.831,10.629,85,35,65,3748,25,false,37,37,12,12,74,0,33,1826,414,85,107
962272973,915.132083,24.4186161616162,48.0,18.831,10.629,85,35,62,3748,25,false,37,37,12,12,74,0,33,1826,414,85,107
962294936,915.154046,23.071,48.0,18.831,10.629,85,35,68,3748,25,false,37,37,12,12,74,0,33,1826,414,85,107
962311871,915.170981,18.8856666666561,48.0,18.831,10.629,85,35,67,3746,25,false,37,37,12,12,74,0,33,1826,414,85,107
962336657,915.195767,20.0,48.0,18.831,10.629,85,35,67,3752,25,false,37,37,12,12,74,0,33,1826,414,85,107
962353855,915.212965,20.8923333333439,48.0,18.831,10.629,85,35,67,3752,25,false,37,37,12,12,74,0,33,1826,414,85,107
962377612,915.236722,23.363,48.0,18.831,10.629,85,35,61,3752,25,false,37,37,12,12,74,0,33,1826,414,85,107
962395740,915.25485,19.0779999999894,48.0,18.831,10.629,85,35,66,3753,25,false,37,37,12,12,74,0,33,1826,414,85,107
962419488,915.278598,20.8333333333333,48.0,18.831,10.629,85,35,63,3754,25,false,37,37,12,12,74,0,33,1826,414,85,107
962435820,915.29493,20.8333333333333,48.0,18.831,10.629,85,35,65,3750,25,false,37,37,12,12,74,0,33,1826,414,85,107
962457318,915.316428,20.8333333333333,48.0,18.831,10.629,85,35,68,3756,25,false,37,37,12,12,74,0,33,1826,414,85,107
962481446,915.340556,20.8333333333333,48.0,18.831,10.629,85,35,64,3755,25,false,37,37,12,12,74,0,33,1826,414,85,107
962502801,915.361911,20.8333333333333,48.0,18.831,10.629,85,35,67,3753,25,false,37,37,12,12,74,0,33,1826,414,85,107
962519092,915.378202,20.8333333333333,48.0,18.831,10.629,85,35,65,3753,25,false,37,37,12,12,74,0,33,1826,414,85,107
962536748,915.395858,20.8333333333333,48.0,18.831,10.629,85,35,68,3753,25,false,37,37,12,12,74,0,33,1826,414,85,107
962561247,915.420357,20.8333333333333,48.0,18.831,10.629,85,35,66,3753,25,false,37,37,12,12,74,0,33,1826,414,85,107
962582251,915.441361,20.8333333333333,48.0,18.831,10.629,85,35,68,3753,25,false,37,37,12,12,74,0,33,1826,414,85,107
962598379,915.457489,20.8333333333333,48.0,18.831,10.629,86,35,66,3753,25,false,37,37,12,12,74,0,33,1826,414,86,107
962619094,915.478204,20.8333333333333,48.0,18.831,10.629,86,35,63,3757,25,false,37,37,12,12,74,0,33,1826,414,86,107
962636751,915.495861,20.3703703703704,48.0,18.831,10.629,86,35,69,3757,25,false,37,37,12,12,74,0,33,1826,414,86,107
962665178,915.524288,20.8333333333333,48.0,18.831,10.629,86,35,62,3761,25,false,37,37,12,12,74,0,33,1826,414,86,107
962686207,915.545317,20.8333333333333,48.0,18.831,10.629,86,35,68,3761,25,false,37,37,12,12,74,0,33,1826,414,86,107
962704178,915.563288,20.8333333333333,48.0,18.831,10.629,86,35,68,3762,25,false,37,37,12,12,74,0,33,1826,414,86,107
962728063,915.587173,20.8333333333333,48.0,18.831,10.629,86,35,62,3763,25,false,37,37,12,12,74,0,33,1826,414,86,107
962750482,915.609592,20.8333333333333,48.0,18.831,10.629,86,35,69,3763,25,false,37,37,12,12,74,0,33,1826,414,86,107
962769067,915.628177,20.8333333333333,48.0,18.831,10.629,86,35,64,3758,25,false,37,37,12,12,74,0,33,1826,414,86,107
962787905,915.647015,20.8333333333333,48.0,18.831,10.629,86,35,66,3757,25,false,37,37,12,12,74,0,33,1826,414,86,107
962811751,915.670861,20.8333333333333,48.0,18.831,10.629,86,35,68,3756,25,false,37,37,12,12,74,0,33,1826,414,86,107
962833362,915.692472,20.8333333333333,48.0,18.831,10.629,86,35,66,3757,25,false,37,37,12,12,74,0,33,1826,414,86,107
962849339,915.708449,20.8333333333333,48.0,18.831,10.629,86,35,67,3754,25,false,37,37,12,12,74,0,33,1826,414,86,107
962867671,915.726781,20.8333333333333,48.0,18.831,10.629,86,35,65,3755,25,false,37,37,12,12,74,0,33,1826,414,86,107
962883802,915.742912,20.3703703703704,48.0,18.831,10.629,86,35,68,3755,25,false,37,37,12,12,74,0,33,1826,414,86,107
962903938,915.763048,17.5925925925926,48.0,18.831,10.629,86,35,66,3754,25,false,37,37,12,12,74,0,33,1826,414,86,107
962924128,915.783238,20.3703703703704,48.0,18.831,10.629,86,35,68,3755,25,false,37,37,12,12,74,0,33,1826,414,86,107
962941879,915.800989,20.3703703703704,48.0,18.831,10.629,86,35,66,3754,25,false,37,37,12,12,74,0,33,1826,414,86,107
962961217,915.820327,20.3703703703704,48.0,18.831,10.629,86,35,63,3754,25,false,37,37,12,12,74,0,33,1826,414,86,107
962979050,915.83816,20.3703703703704,48.0,18.831,10.629,86,35,69,3754,25,false,37,37,12,12,74,0,33,1826,414,86,107
962994643,915.853753,16.1355185185291,48.0,18.831,10.629,86,35,68,3752,25,false,37,37,12,12,74,0,33,1826,414,86,107
963011073,915.870183,16.65,48.0,18.831,10.629,86,35,62,3753,25,false,37,37,12,12,74,0,33,1826,414,86,107
963027118,915.886228,16.216,49.0,19.629,9.41,86,35,68,3753,25,false,37,37,12,12,74,0,33,1826,414,86,107
963044550,915.90366,17.537,49.0,19.629,9.41,86,35,68,3753,25,false,37,37,12,12,74,0,33,1826,414,86,107
963061691,915.920801,17.42,49.0,19.629,9.41,86,35,62,3753,25,false,37,37,12,12,74,0,33,1826,414,86,107
963083897,915.943007,18.267,49.0,19.629,9.41,86,35,69,3757,25,false,37,37,12,12,74,0,33,1826,414,86,107
963107795,915.966905,18.5185185185185,49.0,19.629,9.41,86,36,64,3756,25,true,37,37,12,12,74,0,32,1826,414,86,107
963125606,915.984716,18.5185185185185,49.0,19.629,9.41,86,36,66,3757,25,true,37,37,12,12,74,0,32,1826,414,86,107
963145743,916.004853,18.5896296296296,49.0,19.629,9.41,86,36,68,3757,25,true,37,37,12,12,74,0,32,1826,414,86,107
963163043,916.022153,18.5185185185185,49.0,19.629,9.41,86,36,64,3757,25,true,37,37,12,12,74,0,32,1826,414,86,107
963184996,916.044106,18.75,49.0,19.629,9.41,86,36,66,3757,25,true,37,37,12,12,74,0,32,1826,414,86,107
963205624,916.064734,18.75,49.0,19.629,9.41,86,36,67,3752,25,true,37,37,12,12,74,0,32,1826,414,86,107
963225671,916.084781,18.75,49.0,19.629,9.41,86,36,65,3754,25,true,37,37,12,12,74,0,32,1826,414,86,107
963248707,916.107817,19.2311481481376,49.0,19.629,9.41,86,36,66,3754,25,true,37,37,12,12,74,0,32,1826,414,86,107
963265911,916.125021,19.1430000000106,49.0,19.629,9.41,86,36,64,3754,25,true,37,37,12,12,74,0,32,1826,414,86,107
963283417,916.142527,18.75,49.0,19.629,9.41,86,36,68,3754,25,true,37,37,12,12,74,0,32,1826,414,86,107
963301820,916.16093,18.75,49.0,19.629,9.41,86,36,66,3753,25,true,37,37,12,12,74,0,32,1826,414,86,107
963320309,916.179419,18.75,49.0,19.629,9.41,86,36,63,3753,25,true,37,37,12,12,74,0,32,1826,414,86,107
963348654,916.207764,23.654,49.0,19.629,9.41,86,36,69,3753,25,true,37,37,12,12,74,0,32,1826,414,86,107
963369944,916.229054,19.4444444444444,49.0,19.629,9.41,86,36,62,3754,25,true,37,37,12,12,74,0,32,1826,414,86,107
963389108,916.248218,22.1795555555555,49.0,19.629,9.41,86,36,68,3754,25,true,37,37,12,12,74,0,32,1826,414,86,107
963411414,916.270524,23.574,49.0,19.629,9.41,86,36,68,3761,25,true,37,37,12,12,74,0,32,1826,414,86,107
963435676,916.294786,20.8333333333333,49.0,19.629,9.41,86,36,67,3763,25,true,37,37,12,12,74,0,32,1826,414,86,107
963453038,916.312148,20.8333333333333,49.0,19.629,9.41,86,36,69,3762,25,true,37,37,12,12,74,0,32,1826,414,86,107
963472733,916.331843,20.8333333333333,49.0,19.629,9.41,86,36,64,3761,25,true,37,37,12,12,74,0,32,1826,414,86,107
963495904,916.355014,21.846,49.0,19.629,9.41,86,36,66,3761,25,true,37,37,12,12,74,0,32,1826,414,86,107
963518125,916.377235,20.8333333333333,49.0,19.629,9.41,86,36,64,3756,25,true,37,37,12,12,74,0,32,1826,414,86,107
963535618,916.394728,20.8333333333333,49.0,19.629,9.41,86,36,66,3756,25,true,37,37,12,12,74,0,32,1826,414,86,107
963558063,916.417173,20.8333333333333,49.0,19.629,9.41,86,36,67,3758,25,true,37,37,12,12,74,0,32,1826,414,86,107
963578791,916.437901,20.8333333333333,49.0,19.629,9.41,86,36,65,3759,25,true,37,37,12,12,74,0,32,1826,414,86,107
963600835,916.459945,21.2121212121212,49.0,19.629,9.41,86,36,66,3760,25,true,37,37,12,12,74,0,32,1826,414,86,107
963617415,916.476525,21.2121212121212,49.0,19.629,9.41,86,39,64,3760,25,false,37,37,12,12,74,0,32,1826,414,86,107
963638107,916.497217,21.2121212121212,49.0,19.629,9.41,86,39,68,3759,25,false,37,37,12,12,74,0,32,1826,414,86,107
963666466,916.525576,21.243303030303,49.0,19.629,9.41,86,39,63,3759,25,false,37,37,12,12,74,0,32,1826,414,86,107
963685293,916.544403,21.421,49.0,19.629,9.41,86,39,69,3758,25,false,37,37,12,12,74,0,32,1826,414,86,107
963700851,916.559961,21.2121212121212,49.0,19.629,9.41,86,39,68,3757,25,false,37,37,12,12,74,0,32,1826,414,86,107
963720407,916.579517,21.2121212121212,49.0,19.629,9.41,86,39,62,3757,25,false,37,37,12,12,74,0,32,1826,414,86,107
963747948,916.607058,21.2121212121212,49.0,19.629,9.41,86,39,68,3757,25,false,37,37,12,12,74,0,32,1826,414,86,107
963769205,916.628315,21.2121212121212,49.0,19.629,9.41,86,39,62,3755,25,false,37,37,12,12,74,0,32,1826,414,86,107
963786321,916.645431,21.2121212121212,49.0,19.629,9.41,86,39,67,3756,25,false,37,37,12,12,74,0,32,1826,414,86,107
963803778,916.662888,20.9207272727273,49.0,19.629,9.41,86,39,69,3758,25,false,37,37,12,12,74,0,32,1826,414,86,107
963830032,916.689142,21.2121212121212,49.0,19.629,9.41,86,39,66,3757,25,false,37,37,12,12,74,0,32,1826,414,86,107
963847617,916.706727,21.2121212121212,49.0,19.629,9.41,86,39,68,3757,25,false,37,37,12,12,74,0,32,1826,414,86,107
963863942,916.723052,20.8333333333333,49.0,19.629,9.41,86,39,64,3756,25,false,37,37,12,12,74,0,32,1826,414,86,107
963882015,916.741125,20.8333333333333,49.0,19.629,9.41,86,39,66,3753,25,false,37,37,12,12,74,0,32,1826,414,86,107
963902427,916.761537,19.2394242424243,49.0,19.629,9.41,86,39,65,3756,25,false,37,37,12,12,74,0,32,1826,414,86,107
963918772,916.777882,20.176,49.0,19.629,9.41,86,39,68,3756,25,false,37,37,12,12,74,0,32,1826,414,86,107
