t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
62627280,18.542992,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62643336,18.559048,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62660094,18.575806,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62676751,18.592463,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62694495,18.610207,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62710144,18.625856,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62726679,18.642391,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62743424,18.659136,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62760460,18.676172,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62777084,18.692796,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62794032,18.709744,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62814162,18.729874,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62829447,18.745159,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62844970,18.760682,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62861285,18.776997,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62877184,18.792896,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62893620,18.809332,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62910093,18.825805,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62927577,18.843289,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62943444,18.859156,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62959987,18.875699,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62976563,18.892275,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
62993607,18.909319,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63010023,18.925735,16.6666666666667,60.0,17.204,0.539,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63027058,18.94277,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63043715,18.959427,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63061724,18.977436,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63077184,18.992896,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63093794,19.009506,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63110356,19.026068,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63127586,19.043298,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63144823,19.060535,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63160704,19.076416,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63177275,19.092987,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63193463,19.109175,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63210523,19.126235,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63227560,19.143272,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63242901,19.158613,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63259353,19.175065,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63276273,19.191985,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63293151,19.208863,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63309946,19.225658,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63330440,19.246152,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63346188,19.2619,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63361162,19.276874,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63376763,19.292475,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63393433,19.309145,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63410214,19.325926,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63427070,19.342782,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63443916,19.359628,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63460695,19.376407,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63477610,19.393322,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63493884,19.409596,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63510021,19.425733,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63526719,19.442431,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63543190,19.458902,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63560140,19.475852,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63576955,19.492667,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63593298,19.50901,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63610812,19.526524,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63627063,19.542775,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63643264,19.558976,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63659536,19.575248,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63676460,19.592172,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63693207,19.608919,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63710897,19.626609,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63726375,19.642087,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63744030,19.659742,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63759749,19.675461,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63776882,19.692594,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63793313,19.709025,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63810168,19.72588,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63826389,19.742101,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63843719,19.759431,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63859868,19.77558,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63876153,19.791865,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63893334,19.809046,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63910046,19.825758,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63926676,19.842388,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63943096,19.858808,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63959967,19.875679,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63976493,19.892205,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
63993199,19.908911,16.6666666666667,60.0,17.282,0.428,0,0,1,2328,9,false,0,0,0,0,0,0,0,0,0,0,0
