t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1102385883,1055.244993,26.388848484836,54.0,29.196,2.775,3,0,3,3063,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102407080,1055.26619,18.0555555555556,54.0,29.196,2.775,3,0,3,3063,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102427532,1055.286642,18.0555555555556,54.0,29.196,2.775,3,0,3,3055,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102447184,1055.306294,18.0555555555556,54.0,29.196,2.775,3,0,3,3057,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102464583,1055.323693,18.0555555555556,54.0,29.196,2.775,3,0,3,3048,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102485732,1055.344842,19.7007777777902,54.0,29.196,2.775,3,0,3,3068,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102509251,1055.368361,23.98,54.0,29.196,2.775,3,0,3,3068,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102534131,1055.393241,23.844,54.0,29.196,2.775,3,0,6,3065,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102551131,1055.410241,19.047619047619,54.0,29.196,2.775,3,0,6,3041,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102565618,1055.424728,19.047619047619,54.0,29.196,2.775,3,0,6,3041,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102580568,1055.439678,18.75,54.0,29.196,2.775,3,0,6,3037,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102606597,1055.465707,19.047619047619,54.0,29.196,2.775,3,0,5,3078,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102631166,1055.490276,21.0571428571429,54.0,29.196,2.775,3,0,5,3074,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102653287,1055.512397,22.625,54.0,29.196,2.775,3,0,5,3073,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102675768,1055.534878,22.71,54.0,29.196,2.775,3,0,5,3067,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102697581,1055.556691,20.966,54.0,29.196,2.775,3,0,5,3066,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102718422,1055.577532,21.627,54.0,29.196,2.775,3,0,5,3048,16,false,5,0,0,0,5,0,0,1927,414,3,18
1102735139,1055.594249,20.8333333333333,54.0,29.196,2.775,4,0,5,3048,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102749953,1055.609063,20.8333333333333,54.0,29.196,2.775,4,0,5,3040,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102769185,1055.628295,20.8333333333333,54.0,29.196,2.775,4,0,5,3060,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102788419,1055.647529,20.8333333333333,54.0,29.196,2.775,4,0,5,3060,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102810981,1055.670091,20.8333333333333,54.0,29.196,2.775,4,0,5,3060,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102827397,1055.686507,20.8333333333333,54.0,29.196,2.775,4,0,5,3039,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102843843,1055.702953,16.8536666666667,54.0,29.196,2.775,4,0,5,3039,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102861822,1055.720932,17.377,54.0,29.196,2.775,4,0,5,3034,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102877823,1055.736933,16.739,54.0,29.196,2.775,4,0,5,3034,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102894583,1055.753693,16.816,54.0,29.196,2.775,4,0,5,3034,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102911233,1055.770343,16.361,54.0,29.196,2.775,4,0,5,3029,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102927758,1055.786868,16.822,54.0,29.196,2.775,4,0,5,3042,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102944051,1055.803161,16.116,54.0,29.196,2.775,4,0,5,3042,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102960860,1055.81997,17.244,54.0,29.196,2.775,4,0,5,3042,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102977595,1055.836705,16.049,54.0,29.196,2.775,4,0,5,3041,16,false,5,0,0,0,5,0,0,1927,414,4,18
1102995178,1055.854288,18.185,54.0,29.196,2.775,4,0,5,3029,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103009307,1055.868417,15.083,54.0,29.196,2.775,4,0,5,3029,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103027833,1055.886943,16.6666666666667,54.0,23.882,1.858,4,0,5,3029,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103044389,1055.903499,16.6666666666667,54.0,23.882,1.858,4,0,5,3027,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103060750,1055.91986,15.2777777777778,54.0,23.882,1.858,4,0,5,3026,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103078339,1055.937449,15.2777777777778,54.0,23.882,1.858,4,0,5,3024,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103095871,1055.954981,15.2777777777778,54.0,23.882,1.858,4,0,5,3024,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103111156,1055.970266,15.2777777777778,54.0,23.882,1.858,4,0,5,3024,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103127339,1055.986449,15.2777777777778,54.0,23.882,1.858,4,0,5,3024,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103143759,1056.002869,15.5004444444444,54.0,23.882,1.858,4,0,5,3024,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103160392,1056.019502,16.563,54.0,23.882,1.858,4,0,5,3015,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103177128,1056.036238,16.57,54.0,23.882,1.858,4,0,5,3015,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103193888,1056.052998,16.6666666666667,54.0,23.882,1.858,4,0,5,3015,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103211307,1056.070417,16.6666666666667,54.0,23.882,1.858,4,0,5,3015,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103227348,1056.086458,16.6666666666667,54.0,23.882,1.858,4,0,5,3015,16,false,5,0,0,0,5,0,0,1927,414,4,18
1103243948,1056.103058,16.6666666666667,54.0,23.882,1.858,4,0,5,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103261616,1056.120726,16.6666666666667,54.0,23.882,1.858,4,0,5,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103278372,1056.137482,16.6666666666667,54.0,23.882,1.858,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103296292,1056.155402,16.6666666666667,54.0,23.882,1.858,4,0,3,3019,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103310414,1056.169524,16.6666666666667,54.0,23.882,1.858,4,0,3,3019,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103327462,1056.186572,16.6666666666667,54.0,23.882,1.858,4,0,3,3019,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103343195,1056.202305,16.155,54.0,23.882,1.858,4,0,3,3019,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103360357,1056.219467,16.6666666666667,54.0,23.882,1.858,4,0,3,3018,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103376868,1056.235978,16.6666666666667,54.0,23.882,1.858,4,0,3,3018,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103394061,1056.253171,16.6666666666667,54.0,23.882,1.858,4,0,3,3018,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103410302,1056.269412,16.6666666666667,54.0,23.882,1.858,4,0,3,3017,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103427121,1056.286231,16.6666666666667,54.0,23.882,1.858,4,0,3,3016,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103443445,1056.302555,16.6666666666667,54.0,23.882,1.858,4,0,3,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103460778,1056.319888,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103477102,1056.336212,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103493880,1056.35299,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103510535,1056.369645,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103527347,1056.386457,16.6666666666667,54.0,23.882,1.858,4,0,7,3012,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103543509,1056.402619,16.6666666666667,54.0,23.882,1.858,4,0,7,3012,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103560182,1056.419292,16.6666666666667,54.0,23.882,1.858,4,0,7,3012,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103577076,1056.436186,16.6666666666667,54.0,23.882,1.858,4,0,7,3012,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103593820,1056.45293,16.6666666666667,54.0,23.882,1.858,4,0,7,3012,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103610309,1056.469419,16.6666666666667,54.0,23.882,1.858,4,0,7,3012,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103627035,1056.486145,16.6666666666667,54.0,23.882,1.858,4,0,7,3012,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103643914,1056.503024,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103660375,1056.519485,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103677085,1056.536195,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103693820,1056.55293,16.6666666666667,54.0,23.882,1.858,4,0,7,3015,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103710475,1056.569585,16.6666666666667,54.0,23.882,1.858,4,0,7,3016,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103727499,1056.586609,16.6666666666667,54.0,23.882,1.858,4,0,7,3016,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103743207,1056.602317,16.4756666666667,54.0,23.882,1.858,4,0,7,3016,16,false,4,0,0,0,4,0,0,1927,414,4,18
1103760110,1056.61922,16.625,54.0,23.882,1.858,6,0,7,3016,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103776652,1056.635762,16.6666666666667,54.0,23.882,1.858,6,0,7,3016,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103793305,1056.652415,16.6583333333333,54.0,23.882,1.858,6,0,7,3015,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103809866,1056.668976,16.644,54.0,23.882,1.858,6,0,7,3015,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103826817,1056.685927,16.6666666666667,54.0,23.882,1.858,6,0,7,3015,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103843166,1056.702276,16.5943333333333,54.0,23.882,1.858,6,0,7,3015,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103859964,1056.719074,16.6666666666667,54.0,23.882,1.858,6,0,7,3015,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103876552,1056.735662,16.6666666666667,54.0,23.882,1.858,6,0,7,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103893043,1056.752153,16.6326666666667,54.0,23.882,1.858,6,0,7,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103909643,1056.768753,16.519,54.0,23.882,1.858,6,0,7,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103927112,1056.786222,16.6666666666667,54.0,23.882,1.858,6,0,7,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103943555,1056.802665,16.6666666666667,54.0,23.882,1.858,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103960557,1056.819667,16.6666666666667,54.0,23.882,1.858,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103977090,1056.8362,16.6666666666667,54.0,23.882,1.858,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1103993891,1056.853001,16.6666666666667,54.0,23.882,1.858,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104010125,1056.869235,16.6666666666667,54.0,23.882,1.858,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104027363,1056.886473,16.6666666666667,60.0,15.792,3.365,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104043662,1056.902772,16.6666666666667,60.0,15.792,3.365,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104060420,1056.91953,16.6666666666667,60.0,15.792,3.365,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104077276,1056.936386,16.6666666666667,60.0,15.792,3.365,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104095108,1056.954218,16.6666666666667,60.0,15.792,3.365,6,0,6,3012,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104111533,1056.970643,16.6666666666667,60.0,15.792,3.365,6,0,6,3013,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104127531,1056.986641,16.6666666666667,60.0,15.792,3.365,6,0,6,3013,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104143422,1057.002532,16.6666666666667,60.0,15.792,3.365,6,0,6,3013,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104160877,1057.019987,16.6666666666667,60.0,15.792,3.365,6,0,4,3013,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104180812,1057.039922,16.6666666666667,60.0,15.792,3.365,6,0,4,3059,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104201824,1057.060934,16.6666666666667,60.0,15.792,3.365,6,0,4,3059,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104220493,1057.079603,19.6123333333333,60.0,15.792,3.365,6,0,4,3059,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104243292,1057.102402,22.395,60.0,15.792,3.365,6,0,4,3059,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104267009,1057.126119,22.604,60.0,15.792,3.365,6,0,4,3059,16,false,6,0,0,0,6,0,0,1927,414,6,19
1104292763,1057.151873,26.424,60.0,15.792,3.365,3,0,4,3059,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104318074,1057.177184,24.483,60.0,15.792,3.365,3,0,4,3051,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104340798,1057.199908,23.332,60.0,15.792,3.365,3,0,4,3042,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104370619,1057.229729,27.838,60.0,15.792,3.365,3,0,4,3062,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104401039,1057.260149,29.939,60.0,15.792,3.365,3,0,3,3062,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104426800,1057.28591,28.562,60.0,15.792,3.365,3,0,6,3038,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104445987,1057.305097,25.0,60.0,15.792,3.365,3,0,6,3038,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104461828,1057.320938,25.0,60.0,15.792,3.365,3,0,6,3033,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104478584,1057.337694,17.8196666666667,60.0,15.792,3.365,3,0,6,3033,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104494403,1057.353513,16.879,60.0,15.792,3.365,3,0,6,3029,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104510567,1057.369677,16.285,60.0,15.792,3.365,3,0,6,3027,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104527255,1057.386365,16.669,60.0,15.792,3.365,3,0,6,3027,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104543823,1057.402933,16.568,60.0,15.792,3.365,3,0,6,3027,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104559325,1057.418435,16.64,60.0,15.792,3.365,3,0,6,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104576838,1057.435948,16.456,60.0,15.792,3.365,3,0,6,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104594219,1057.453329,16.541,60.0,15.792,3.365,3,0,3,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104610024,1057.469134,16.6666666666667,60.0,15.792,3.365,3,0,3,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104627278,1057.486388,16.6666666666667,60.0,15.792,3.365,3,0,3,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104644737,1057.503847,16.6666666666667,60.0,15.792,3.365,3,0,3,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104659905,1057.519015,16.6666666666667,60.0,15.792,3.365,3,0,3,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104676559,1057.535669,15.2777777777778,60.0,15.792,3.365,3,0,3,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104693349,1057.552459,15.2777777777778,60.0,15.792,3.365,3,0,3,3014,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104710086,1057.569196,15.2777777777778,60.0,15.792,3.365,3,0,3,3015,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104727380,1057.58649,15.2777777777778,60.0,15.792,3.365,3,0,3,3015,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104743384,1057.602494,15.2777777777778,60.0,15.792,3.365,3,0,3,3015,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104760050,1057.61916,15.4471111111111,60.0,15.792,3.365,3,0,3,3015,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104777017,1057.636127,16.6666666666667,60.0,15.792,3.365,3,0,3,3015,16,false,5,0,0,0,5,0,0,1927,414,3,22
1104793366,1057.652476,16.4653333333333,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104809874,1057.668984,16.417,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104826534,1057.685644,16.596,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104842903,1057.702013,16.198,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104859488,1057.718598,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104876384,1057.735494,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104892852,1057.751962,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104909727,1057.768837,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104926333,1057.785443,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104942865,1057.801975,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104959888,1057.818998,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104976633,1057.835743,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1104993120,1057.85223,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105009638,1057.868748,16.6666666666667,60.0,15.792,3.365,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105027029,1057.886139,16.6666666666667,55.0,24.728,2.619,2,0,3,3015,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105043463,1057.902573,16.6666666666667,55.0,24.728,2.619,2,0,3,3014,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105060024,1057.919134,16.6666666666667,55.0,24.728,2.619,2,0,3,3013,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105076153,1057.935263,16.6666666666667,55.0,24.728,2.619,2,0,3,3013,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105093565,1057.952675,16.6666666666667,55.0,24.728,2.619,2,0,3,3013,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105109981,1057.969091,16.6666666666667,55.0,24.728,2.619,2,0,3,3013,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105127159,1057.986269,16.6666666666667,55.0,24.728,2.619,2,0,3,3013,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105143076,1058.002186,16.6666666666667,55.0,24.728,2.619,2,0,3,3013,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105159759,1058.018869,16.6666666666667,55.0,24.728,2.619,2,0,3,3013,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105176454,1058.035564,16.6666666666667,55.0,24.728,2.619,2,0,3,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105193424,1058.052534,16.6666666666667,55.0,24.728,2.619,2,0,3,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105209528,1058.068638,16.6666666666667,55.0,24.728,2.619,2,0,3,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105226268,1058.085378,16.6666666666667,55.0,24.728,2.619,2,0,3,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105242922,1058.102032,16.5726666666667,55.0,24.728,2.619,2,0,2,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105259238,1058.118348,16.6666666666667,55.0,24.728,2.619,2,0,2,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105275963,1058.135073,16.6666666666667,55.0,24.728,2.619,2,0,2,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105292363,1058.151473,16.5036666666667,55.0,24.728,2.619,2,0,2,3012,16,false,2,0,0,0,2,0,0,1927,414,2,26
1105309271,1058.168381,16.6666666666667,55.0,24.728,2.619,1,0,2,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105325958,1058.185068,16.6666666666667,55.0,24.728,2.619,1,0,2,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105342793,1058.201903,16.6666666666667,55.0,24.728,2.619,1,0,6,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105359250,1058.21836,16.6666666666667,55.0,24.728,2.619,1,0,6,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105375969,1058.235079,16.6666666666667,55.0,24.728,2.619,1,0,6,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105392714,1058.251824,16.6666666666667,55.0,24.728,2.619,1,0,6,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105409831,1058.268941,16.6666666666667,55.0,24.728,2.619,1,0,6,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105426614,1058.285724,16.6666666666667,55.0,24.728,2.619,1,0,6,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105443363,1058.302473,16.6666666666667,55.0,24.728,2.619,1,0,6,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105460226,1058.319336,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105476424,1058.335534,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105492892,1058.352002,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105509629,1058.368739,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105526498,1058.385608,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105543184,1058.402294,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105559576,1058.418686,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105576104,1058.435214,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105592989,1058.452099,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105609731,1058.468841,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105626627,1058.485737,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105643170,1058.50228,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105659119,1058.518229,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105676278,1058.535388,16.4903333333333,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105692634,1058.551744,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105709513,1058.568623,16.6666666666667,55.0,24.728,2.619,1,0,5,3012,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105726293,1058.585403,16.6666666666667,55.0,24.728,2.619,1,0,5,3013,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105743117,1058.602227,16.6666666666667,55.0,24.728,2.619,1,0,5,3013,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105759715,1058.618825,16.6666666666667,55.0,24.728,2.619,1,0,5,3013,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105777717,1058.636827,16.6666666666667,55.0,24.728,2.619,1,0,5,3013,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105793181,1058.652291,16.6666666666667,55.0,24.728,2.619,1,0,5,3013,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105809773,1058.668883,16.6666666666667,55.0,24.728,2.619,1,0,5,3013,16,false,2,0,0,0,2,0,0,1927,414,1,27
1105827032,1058.686142,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105843041,1058.702151,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105860341,1058.719451,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105876257,1058.735367,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105893177,1058.752287,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105910948,1058.770058,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105926345,1058.785455,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105943132,1058.802242,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105959377,1058.818487,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105976035,1058.835145,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1105992747,1058.851857,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
1106009926,1058.869036,16.6666666666667,55.0,24.728,2.619,4,0,5,3013,16,false,4,0,0,0,4,0,0,1927,414,4,27
