t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
562524714,500.944989,18.0555555555556,58.0,23.584,7.246,61,10,40,3953,22,false,20,19,22,5,39,0,41,373,46,61,93
562543453,500.963728,18.0555555555556,58.0,23.584,7.246,61,10,36,3962,22,false,20,19,22,5,39,0,41,373,46,61,93
562561987,500.982262,17.3478888888717,58.0,23.584,7.246,61,10,40,3962,22,false,20,19,22,5,39,0,41,373,46,61,93
562579997,501.000272,16.6666666666667,58.0,23.584,7.246,61,10,41,3965,22,false,20,19,22,5,39,0,41,373,46,61,93
562597876,501.018151,16.6666666666667,58.0,23.584,7.246,61,10,37,3965,22,false,20,19,22,5,39,0,41,373,46,61,93
562614089,501.034364,16.6666666666667,58.0,23.584,7.246,61,10,43,3965,22,false,20,19,22,5,39,0,41,373,46,61,93
562633176,501.053451,16.6666666666667,58.0,23.584,7.246,61,10,43,3968,22,false,20,19,22,5,39,0,41,373,46,61,93
562654901,501.075176,18.0555555555556,58.0,23.584,7.246,61,10,39,3969,22,false,20,19,22,5,39,0,41,373,46,61,93
562678021,501.098296,24.968777777795,58.0,23.584,7.246,61,10,41,3990,22,false,20,19,22,5,39,0,41,373,46,61,93
562696655,501.11693,18.586,58.0,23.584,7.246,61,10,41,3992,22,false,20,19,22,5,39,0,41,373,46,61,93
562717235,501.13751,21.072,58.0,23.584,7.246,61,10,42,3992,22,false,20,19,22,5,39,0,41,373,46,61,93
562746301,501.166576,22.526,58.0,23.584,7.246,61,10,44,4009,22,false,20,19,22,5,39,0,41,373,46,61,93
562766895,501.18717,26.373,58.0,23.584,7.246,61,10,43,4002,22,false,20,19,22,5,39,0,41,373,46,61,93
562796735,501.21701,22.2222222222222,58.0,23.584,7.246,61,10,39,4002,22,false,20,19,22,5,39,0,41,373,46,61,93
562815925,501.2362,27.1737777777778,58.0,23.584,7.246,61,10,44,4000,22,false,20,19,22,5,39,0,41,373,46,61,93
562840147,501.260422,23.8095238095238,58.0,23.584,7.246,61,10,42,4002,22,false,20,19,22,5,39,0,41,373,46,61,93
562859051,501.279326,23.8095238095238,58.0,23.584,7.246,61,10,46,3999,22,false,20,19,22,5,39,0,41,373,46,61,93
562880419,501.300694,21.4036190476018,58.0,23.584,7.246,61,10,42,4001,22,false,20,19,22,5,39,0,41,373,46,61,93
562908717,501.328992,23.3333333333333,58.0,23.584,7.246,61,10,42,4010,22,false,20,19,22,5,39,0,41,373,46,61,93
562928428,501.348703,23.3333333333333,58.0,23.584,7.246,61,10,43,4010,22,false,20,19,22,5,39,0,41,373,46,61,93
562954307,501.374582,23.6111111111111,58.0,23.584,7.246,61,10,44,4004,22,false,20,19,22,5,39,0,41,373,46,61,93
562973987,501.394262,23.6111111111111,58.0,23.584,7.246,61,10,44,4004,22,false,20,19,22,5,39,0,41,373,46,61,93
562996553,501.416828,22.7777777777778,58.0,23.584,7.246,62,12,39,4008,22,false,21,19,22,5,40,0,41,373,46,62,93
563020783,501.441058,23.4860000000172,58.0,23.584,7.246,62,12,39,4002,22,false,21,19,22,5,40,0,41,373,46,62,93
563041607,501.461882,23.6111111111111,51.0,18.865,8.983,62,12,39,4005,22,false,21,19,22,5,40,0,41,373,46,62,93
563063807,501.484082,23.3333333333333,51.0,18.865,8.983,62,12,42,4004,22,false,21,19,22,5,40,0,41,373,46,62,93
563087983,501.508258,23.3333333333333,51.0,18.865,8.983,62,12,40,3991,22,false,21,19,22,5,40,0,41,373,46,62,93
563107907,501.528182,22.9028888888717,51.0,18.865,8.983,62,12,40,3998,22,false,21,19,22,5,40,0,41,373,46,62,93
563131212,501.551487,23.3333333333333,51.0,18.865,8.983,62,12,36,3997,22,false,21,19,22,5,40,0,41,373,46,62,93
563150971,501.571246,23.3333333333333,51.0,18.865,8.983,62,12,40,3998,22,false,21,19,22,5,40,0,41,373,46,62,93
563174015,501.59429,23.0530000000172,51.0,18.865,8.983,62,12,40,3995,22,false,21,19,22,5,40,0,41,373,46,62,93
563194228,501.614503,21.616,51.0,18.865,8.983,62,12,43,3998,22,false,21,19,22,5,40,0,41,373,46,62,93
563216558,501.636833,23.3333333333333,51.0,18.865,8.983,62,12,39,3997,22,false,21,19,22,5,40,0,41,373,46,62,93
563240489,501.660764,19.2056666666667,51.0,18.865,8.983,62,12,38,3993,22,false,21,19,22,5,40,0,41,373,46,62,93
563261109,501.681384,23.3333333333333,51.0,18.865,8.983,62,12,37,3969,22,false,21,19,22,5,40,0,41,373,46,62,93
563280038,501.700313,21.6626666666667,51.0,18.865,8.983,62,12,34,3978,22,false,21,19,22,5,40,0,41,373,46,62,93
563298727,501.719002,18.772,51.0,18.865,8.983,62,12,39,3978,22,false,21,19,22,5,40,0,41,373,46,62,93
563322672,501.742947,20.384,51.0,18.865,8.983,62,12,34,3973,22,false,21,19,22,5,40,0,41,373,46,62,93
563347839,501.768114,22.2222222222222,51.0,18.865,8.983,62,12,37,3978,22,false,21,19,22,5,40,0,41,373,46,62,93
563370357,501.790632,22.2222222222222,51.0,18.865,8.983,62,12,37,3981,22,false,21,19,22,5,40,0,41,373,46,62,93
563394557,501.814832,22.2222222222222,51.0,18.865,8.983,62,12,38,3980,22,false,21,19,22,5,40,0,41,373,46,62,93
563416913,501.837188,22.2222222222222,51.0,18.865,8.983,62,12,40,3978,22,false,21,19,22,5,40,0,41,373,46,62,93
563439499,501.859774,22.2222222222222,51.0,18.865,8.983,62,12,40,3985,22,false,21,19,22,5,40,0,41,373,46,62,93
563462743,501.883018,21.6666666666667,51.0,18.865,8.983,62,12,36,3976,22,false,21,19,22,5,40,0,41,373,46,62,93
563484009,501.904284,22.2222222222222,51.0,18.865,8.983,62,12,36,3978,22,false,21,19,22,5,40,0,41,373,46,62,93
563503879,501.924154,21.6666666666667,51.0,18.865,8.983,59,13,40,3978,22,false,19,18,22,5,37,0,40,374,46,59,93
563524849,501.945124,21.6666666666667,51.0,18.865,8.983,59,13,37,3980,22,false,19,18,22,5,37,0,40,374,46,59,93
563548531,501.968806,21.6666666666667,51.0,18.865,8.983,59,13,42,3977,22,false,19,18,22,5,37,0,40,374,46,59,93
563578459,501.998734,22.2222222222222,51.0,18.865,8.983,59,13,41,3993,22,false,19,18,22,5,37,0,40,374,46,59,93
563599679,502.019954,22.2222222222222,51.0,18.865,8.983,59,13,38,3993,22,false,19,18,22,5,37,0,40,374,46,59,93
563623146,502.043421,22.2222222222222,51.0,18.865,8.983,59,13,42,3990,22,false,19,18,22,5,37,0,40,374,46,59,93
563642370,502.062645,22.2222222222222,51.0,18.865,8.983,59,13,39,3993,22,false,19,18,22,5,37,0,40,374,46,59,93
563664187,502.084462,22.2222222222222,51.0,18.865,8.983,59,13,44,3993,22,false,19,18,22,5,37,0,40,374,46,59,93
563685287,502.105562,22.2222222222222,51.0,18.865,8.983,59,13,40,3994,22,false,19,18,22,5,37,0,40,374,46,59,93
563722161,502.142436,29.143,51.0,18.865,8.983,59,13,40,4001,22,false,19,18,22,5,37,0,40,374,46,59,93
563742166,502.162441,25.0,51.0,18.865,8.983,59,13,41,4001,22,false,19,18,22,5,37,0,40,374,46,59,93
563766369,502.186644,25.0,51.0,18.865,8.983,59,13,43,4001,22,false,19,18,22,5,37,0,40,374,46,59,93
563787070,502.207345,25.0,51.0,18.865,8.983,59,13,43,3998,22,false,19,18,22,5,37,0,40,374,46,59,93
563812511,502.232786,25.0,51.0,18.865,8.983,59,13,39,3995,22,false,19,18,22,5,37,0,40,374,46,59,93
563831885,502.25216,25.0,51.0,18.865,8.983,59,13,39,3983,22,false,19,18,22,5,37,0,40,374,46,59,93
563859386,502.279661,25.0,51.0,18.865,8.983,59,13,40,3980,22,false,19,18,22,5,37,0,40,374,46,59,93
563880073,502.300348,25.0,51.0,18.865,8.983,59,13,42,3978,22,false,19,18,22,5,37,0,40,374,46,59,93
563900696,502.320971,23.8576666666667,51.0,18.865,8.983,59,13,45,3978,22,false,19,18,22,5,37,0,40,374,46,59,93
563923518,502.343793,19.278,51.0,18.865,8.983,59,13,38,3974,22,false,19,18,22,5,37,0,40,374,46,59,93
563945318,502.365593,24.2424242424242,51.0,18.865,8.983,59,13,41,3974,22,false,19,18,22,5,37,0,40,374,46,59,93
563964712,502.384987,20.9245757575758,51.0,18.865,8.983,59,13,42,3968,22,false,19,18,22,5,37,0,40,374,46,59,93
563993321,502.413596,23.3333333333333,51.0,18.865,8.983,59,13,45,3974,22,false,19,18,22,5,37,0,40,374,46,59,93
564014656,502.434931,23.3333333333333,51.0,18.865,8.983,63,9,45,3968,22,false,23,18,22,5,41,0,40,374,46,63,93
564039697,502.459972,23.3333333333333,44.0,28.659,6.04,63,9,41,3969,22,false,23,18,22,5,41,0,40,374,46,63,93
564061059,502.481334,23.3333333333333,44.0,28.659,6.04,63,9,42,3969,22,false,23,18,22,5,41,0,40,374,46,63,93
564082525,502.5028,22.9166666666667,44.0,28.659,6.04,63,9,43,3971,22,false,23,18,22,5,41,0,40,374,46,63,93
564109158,502.529433,22.9166666666667,44.0,28.659,6.04,63,9,45,3972,22,false,23,18,22,5,41,0,40,374,46,63,93
564129594,502.549869,22.9166666666667,44.0,28.659,6.04,63,9,45,3970,22,false,23,18,22,5,41,0,40,374,46,63,93
564148204,502.568479,21.5666666666667,44.0,28.659,6.04,63,9,44,3968,22,false,23,18,22,5,41,0,40,374,46,63,93
564176377,502.596652,22.9166666666667,44.0,28.659,6.04,63,9,41,3959,22,false,23,18,22,5,41,0,40,374,46,63,93
564195778,502.616053,22.9166666666667,44.0,28.659,6.04,63,9,45,3958,22,false,23,18,22,5,41,0,40,374,46,63,93
564224795,502.64507,23.3776666666494,44.0,28.659,6.04,63,9,45,3960,22,false,23,18,22,5,41,0,40,374,46,63,93
564244136,502.664411,22.9166666666667,44.0,28.659,6.04,63,9,48,3957,22,false,23,18,22,5,41,0,40,374,46,63,93
564265803,502.686078,22.9166666666667,44.0,28.659,6.04,63,9,44,3957,22,false,23,18,22,5,41,0,40,374,46,63,93
564294788,502.715063,22.9166666666667,44.0,28.659,6.04,63,9,43,3954,22,false,23,18,22,5,41,0,40,374,46,63,93
564317010,502.737285,22.9166666666667,44.0,28.659,6.04,63,9,44,3954,22,false,23,18,22,5,41,0,40,374,46,63,93
564341266,502.761541,23.3333333333333,44.0,28.659,6.04,63,9,41,3954,22,false,23,18,22,5,41,0,40,374,46,63,93
564366112,502.786387,22.9166666666667,44.0,28.659,6.04,63,9,46,3951,22,false,23,18,22,5,41,0,40,374,46,63,93
564384533,502.804808,22.9166666666667,44.0,28.659,6.04,63,9,42,3953,22,false,23,18,22,5,41,0,40,374,46,63,93
564408224,502.828499,22.9166666666667,44.0,28.659,6.04,63,9,42,3954,22,false,23,18,22,5,41,0,40,374,46,63,93
564429040,502.849315,22.9166666666667,44.0,28.659,6.04,63,9,44,3948,22,false,23,18,22,5,41,0,40,374,46,63,93
564457235,502.87751,23.3333333333333,44.0,28.659,6.04,63,9,44,3947,22,false,23,18,22,5,41,0,40,374,46,63,93
564479263,502.899538,22.9166666666667,44.0,28.659,6.04,63,9,46,3946,22,false,23,18,22,5,41,0,40,374,46,63,93
564500577,502.920852,22.9166666666667,44.0,28.659,6.04,63,9,44,3945,22,false,23,18,22,5,41,0,40,374,46,63,93
564524113,502.944388,22.9166666666667,44.0,28.659,6.04,64,11,41,3946,22,false,25,18,22,5,43,0,40,374,46,64,94
564549232,502.969507,22.9166666666667,44.0,28.659,6.04,64,11,44,3956,22,false,25,18,22,5,43,0,40,374,46,64,94
564573296,502.993571,23.3333333333333,44.0,28.659,6.04,64,11,41,3956,22,false,25,18,22,5,43,0,40,374,46,64,94
564595381,503.015656,22.9166666666667,44.0,28.659,6.04,64,11,46,3959,22,false,25,18,22,5,43,0,40,374,46,64,94
564615218,503.035493,22.9166666666667,44.0,28.659,6.04,64,11,42,3958,22,false,25,18,22,5,43,0,40,374,46,64,94
564640334,503.060609,22.9166666666667,44.0,28.659,6.04,64,11,40,3961,22,false,25,18,22,5,43,0,40,374,46,64,94
564665356,503.085631,22.9166666666667,44.0,28.659,6.04,64,11,44,3961,22,false,25,18,22,5,43,0,40,374,46,64,94
564688597,503.108872,23.3333333333333,44.0,28.659,6.04,64,11,41,3965,22,false,25,18,22,5,43,0,40,374,46,64,94
564708163,503.128438,22.9166666666667,44.0,28.659,6.04,64,11,46,3965,22,false,25,18,22,5,43,0,40,374,46,64,94
564735551,503.155826,22.9166666666667,44.0,28.659,6.04,64,11,42,3967,22,false,25,18,22,5,43,0,40,374,46,64,94
564754430,503.174705,22.9166666666667,44.0,28.659,6.04,64,11,42,3963,22,false,25,18,22,5,43,0,40,374,46,64,94
564776797,503.197072,22.9166666666667,44.0,28.659,6.04,64,11,43,3963,22,false,25,18,22,5,43,0,40,374,46,64,94
564796247,503.216522,22.9166666666667,44.0,28.659,6.04,64,11,43,3964,22,false,25,18,22,5,43,0,40,374,46,64,94
564815459,503.235734,22.9166666666667,44.0,28.659,6.04,64,11,45,3964,22,false,25,18,22,5,43,0,40,374,46,64,94
564843656,503.263931,22.9166666666667,44.0,28.659,6.04,64,11,44,3965,22,false,25,18,22,5,43,0,40,374,46,64,94
564862692,503.282967,22.9166666666667,44.0,28.659,6.04,64,11,41,3965,22,false,25,18,22,5,43,0,40,374,46,64,94
564882287,503.302562,19.990666666684,44.0,28.659,6.04,64,11,41,3964,22,false,25,18,22,5,43,0,40,374,46,64,94
564910653,503.330928,22.9166666666667,44.0,28.659,6.04,64,11,42,3964,22,false,25,18,22,5,43,0,40,374,46,64,94
564931254,503.351529,22.9166666666667,44.0,28.659,6.04,64,11,44,3963,22,false,25,18,22,5,43,0,40,374,46,64,94
564958914,503.379189,24.1759999999827,44.0,28.659,6.04,64,11,45,3981,22,false,25,18,22,5,43,0,40,374,46,64,94
564978392,503.398667,22.9166666666667,44.0,28.659,6.04,64,11,40,3968,22,false,25,18,22,5,43,0,40,374,46,64,94
564997261,503.417536,22.9166666666667,44.0,28.659,6.04,64,11,43,3969,22,false,25,18,22,5,43,0,40,374,46,64,94
565028428,503.448703,22.9166666666667,44.0,28.659,6.04,63,10,40,3962,22,false,24,18,22,5,42,0,40,374,46,63,94
565046358,503.466633,22.9166666666667,44.0,23.509,7.139,63,10,45,3962,22,false,24,18,22,5,42,0,40,374,46,63,94
565074043,503.494318,22.9166666666667,44.0,23.509,7.139,63,10,45,3962,22,false,24,18,22,5,42,0,40,374,46,63,94
565106455,503.52673,23.3333333333333,44.0,23.509,7.139,63,10,40,3972,22,false,24,18,22,5,42,0,40,374,46,63,94
565125825,503.5461,23.3333333333333,44.0,23.509,7.139,63,10,40,3971,22,false,24,18,22,5,42,0,40,374,46,63,94
565152276,503.572551,23.3333333333333,44.0,23.509,7.139,63,10,42,3972,22,false,24,18,22,5,42,0,40,374,46,63,94
565172864,503.593139,23.3333333333333,44.0,23.509,7.139,63,10,43,3972,22,false,24,18,22,5,42,0,40,374,46,63,94
565194881,503.615156,23.3333333333333,44.0,23.509,7.139,63,10,43,3973,22,false,24,18,22,5,42,0,40,374,46,63,94
565218741,503.639016,23.3333333333333,44.0,23.509,7.139,63,10,39,3973,22,false,24,18,22,5,42,0,40,374,46,63,94
565240290,503.660565,23.3333333333333,44.0,23.509,7.139,63,10,39,3976,22,false,24,18,22,5,42,0,40,374,46,63,94
565275183,503.695458,23.6933333333506,44.0,23.509,7.139,63,10,44,4020,22,false,24,18,22,5,42,0,40,374,46,63,94
565294589,503.714864,24.623,44.0,23.509,7.139,63,10,46,4020,22,false,24,18,22,5,42,0,40,374,46,63,94
565315961,503.736236,23.3333333333333,44.0,23.509,7.139,63,10,50,4023,22,false,24,18,22,5,42,0,40,374,46,63,94
565344023,503.764298,23.3333333333333,44.0,23.509,7.139,63,10,42,4020,22,false,24,18,22,5,42,0,40,374,46,63,94
565364132,503.784407,23.3983333333333,44.0,23.509,7.139,63,10,46,4008,22,false,24,18,22,5,42,0,40,374,46,63,94
565389389,503.809664,23.3333333333333,44.0,23.509,7.139,63,10,41,4005,22,false,24,18,22,5,42,0,40,374,46,63,94
565407090,503.827365,23.3333333333333,44.0,23.509,7.139,63,10,47,4008,22,false,24,18,22,5,42,0,40,374,46,63,94
565426003,503.846278,23.1216666666667,44.0,23.509,7.139,63,10,46,4005,22,false,24,18,22,5,42,0,40,374,46,63,94
565448738,503.869013,22.9166666666667,44.0,23.509,7.139,63,10,43,4006,22,false,24,18,22,5,42,0,40,374,46,63,94
565469983,503.890258,22.9166666666667,44.0,23.509,7.139,63,10,44,4013,22,false,24,18,22,5,42,0,40,374,46,63,94
565492019,503.912294,21.4136666666494,44.0,23.509,7.139,63,10,44,4006,22,false,24,18,22,5,42,0,40,374,46,63,94
565517526,503.937801,22.9166666666667,44.0,23.509,7.139,63,10,46,4007,22,false,24,18,22,5,42,0,40,374,46,63,94
565538719,503.958994,22.9166666666667,44.0,23.509,7.139,65,12,46,4006,22,false,26,17,22,5,43,0,39,375,46,65,96
565563357,503.983632,22.9166666666667,44.0,23.509,7.139,65,12,42,4013,22,false,26,17,22,5,43,0,39,375,46,65,96
565583304,504.003579,22.9166666666667,44.0,23.509,7.139,65,12,42,4013,22,false,26,17,22,5,43,0,39,375,46,65,96
565609790,504.030065,22.9166666666667,44.0,23.509,7.139,65,12,49,4023,22,false,26,17,22,5,43,0,39,375,46,65,96
565634345,504.05462,22.9166666666667,44.0,23.509,7.139,65,12,46,4016,22,false,26,17,22,5,43,0,39,375,46,65,96
565653509,504.073784,22.9300000000173,44.0,23.509,7.139,65,12,50,4018,22,false,26,17,22,5,43,0,39,375,46,65,96
565681255,504.10153,23.3333333333333,44.0,23.509,7.139,65,12,45,4021,22,false,26,17,22,5,43,0,39,375,46,65,96
565709337,504.129612,23.3333333333333,44.0,23.509,7.139,65,12,48,4057,22,false,26,17,22,5,43,0,39,375,46,65,96
565742377,504.162652,28.089,44.0,23.509,7.139,65,12,45,4134,22,false,26,17,22,5,43,0,39,375,46,65,96
565765788,504.186063,26.067,44.0,23.509,7.139,65,12,51,4136,22,false,26,17,22,5,43,0,39,375,46,65,96
565796757,504.217032,26.274,44.0,23.509,7.139,65,12,45,4128,22,false,26,17,22,5,43,0,39,375,46,65,96
565820022,504.240297,27.945,44.0,23.509,7.139,65,12,46,4132,22,false,26,17,22,5,43,0,39,375,46,65,96
565848307,504.268582,26.455,44.0,23.509,7.139,65,12,46,4121,22,false,26,17,22,5,43,0,39,375,46,65,96
565874224,504.294499,25.177,44.0,23.509,7.139,65,12,47,4110,22,false,26,17,22,5,43,0,39,375,46,65,96
565898461,504.318736,29.903,44.0,23.509,7.139,65,12,46,4111,22,false,26,17,22,5,43,0,39,375,46,65,96
565927627,504.347902,25.7575757575758,44.0,23.509,7.139,65,12,42,4113,22,false,26,17,22,5,43,0,39,375,46,65,96
565948441,504.368716,25.7575757575758,44.0,23.509,7.139,65,12,42,4109,22,false,26,17,22,5,43,0,39,375,46,65,96
565979220,504.399495,25.7575757575758,44.0,23.509,7.139,65,12,43,4112,22,false,26,17,22,5,43,0,39,375,46,65,96
566001765,504.42204,25.7206060605888,44.0,23.509,7.139,65,12,45,4107,22,false,26,17,22,5,43,0,39,375,46,65,96
566030381,504.450656,25.7575757575758,44.0,23.509,7.139,65,12,44,4109,22,false,26,17,22,5,43,0,39,375,46,65,96
566071652,504.491927,26.1904761904762,41.0,25.316,7.378,64,12,44,4102,25,true,26,17,22,5,43,0,39,375,46,64,96
566100379,504.520654,40.676614718632,41.0,25.316,7.378,64,12,42,4116,25,true,26,17,22,5,43,0,39,375,46,64,96
566134707,504.554982,32.365,41.0,25.316,7.378,64,12,49,4137,25,true,26,17,22,5,43,0,39,375,46,64,96
566151635,504.57191,25.0103333333161,41.0,25.316,7.378,64,12,45,4134,25,true,26,17,22,5,43,0,39,375,46,64,96
566185593,504.605868,30.0,41.0,25.316,7.378,64,12,45,4136,25,true,26,17,22,5,43,0,39,375,46,64,96
