t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
263514939,216.374049,16.6666666666667,57.0,36.702,12.086,49,29,46,3463,20,true,37,8,4,8,45,0,8,24,0,49,40
263530418,216.389528,16.6666666666667,57.0,36.702,12.086,49,29,49,3463,20,true,37,8,4,8,45,0,8,24,0,49,40
263546782,216.405892,16.6666666666667,57.0,36.702,12.086,49,29,45,3465,20,true,37,8,4,8,45,0,8,24,0,49,40
263563781,216.422891,16.6666666666667,57.0,36.702,12.086,49,29,43,3463,20,true,37,8,4,8,45,0,8,24,0,49,40
263580929,216.440039,16.6666666666667,57.0,36.702,12.086,49,29,45,3464,20,true,37,8,4,8,45,0,8,24,0,49,40
263595357,216.454467,16.6666666666667,57.0,36.702,12.086,49,29,43,3462,20,true,37,8,4,8,45,0,8,24,0,49,40
263613125,216.472235,16.6666666666667,57.0,36.702,12.086,49,29,43,3462,20,true,37,8,4,8,45,0,8,24,0,49,40
263632213,216.491323,16.6666666666667,57.0,36.702,12.086,49,29,48,3462,20,true,37,8,4,8,45,0,8,24,0,49,40
263649757,216.508867,17.6764444444445,57.0,36.702,12.086,49,29,46,3462,20,true,37,8,4,8,45,0,8,24,0,49,40
263663275,216.522385,16.6666666666667,57.0,36.702,12.086,49,29,43,3460,20,true,37,8,4,8,45,0,8,24,0,49,40
263681189,216.540299,16.6666666666667,57.0,36.702,12.086,49,29,44,3459,20,true,37,8,4,8,45,0,8,24,0,49,40
263701773,216.560883,16.6666666666667,57.0,36.702,12.086,49,29,41,3500,20,true,37,8,4,8,45,0,8,24,0,49,40
263716236,216.575346,16.6666666666667,57.0,36.702,12.086,49,29,40,3493,20,true,37,8,4,8,45,0,8,24,0,49,40
263730679,216.589789,16.6666666666667,57.0,36.702,12.086,49,29,44,3493,20,true,37,8,4,8,45,0,8,24,0,49,40
263745756,216.604866,16.6666666666667,57.0,36.702,12.086,49,29,44,3493,20,true,37,8,4,8,45,0,8,24,0,49,40
263764081,216.623191,16.6666666666667,57.0,36.702,12.086,49,29,46,3490,20,true,37,8,4,8,45,0,8,24,0,49,40
263781446,216.640556,16.6666666666667,57.0,36.702,12.086,49,29,47,3488,20,true,37,8,4,8,45,0,8,24,0,49,40
263799364,216.658474,16.6666666666667,57.0,36.702,12.086,49,29,44,3484,20,true,37,8,4,8,45,0,8,24,0,49,40
263814217,216.673327,16.6666666666667,57.0,36.702,12.086,49,29,42,3478,20,true,37,8,4,8,45,0,8,24,0,49,40
263829814,216.688924,16.6666666666667,57.0,36.702,12.086,49,29,45,3478,20,true,37,8,4,8,45,0,8,24,0,49,40
263847667,216.706777,16.6666666666667,57.0,36.702,12.086,49,29,44,3470,20,true,37,8,4,8,45,0,8,24,0,49,40
263865048,216.724158,16.6666666666667,57.0,36.702,12.086,49,35,45,3469,20,false,37,8,4,8,45,0,8,24,0,49,40
263880020,216.73913,16.6666666666667,57.0,36.702,12.086,49,35,48,3469,20,false,37,8,4,8,45,0,8,24,0,49,40
263895785,216.754895,16.6666666666667,57.0,36.702,12.086,49,35,44,3469,20,false,37,8,4,8,45,0,8,24,0,49,40
263913926,216.773036,16.6666666666667,57.0,36.702,12.086,49,35,42,3469,20,false,37,8,4,8,45,0,8,24,0,49,40
263930326,216.789436,16.6666666666667,57.0,36.702,12.086,49,35,45,3468,20,false,37,8,4,8,45,0,8,24,0,49,40
263948334,216.807444,16.6666666666667,57.0,36.702,12.086,49,35,43,3466,20,false,37,8,4,8,45,0,8,24,0,49,40
263965566,216.824676,16.6666666666667,57.0,36.702,12.086,49,35,43,3466,20,false,37,8,4,8,45,0,8,24,0,49,40
263981373,216.840483,16.6666666666667,57.0,36.702,12.086,49,35,48,3448,20,false,37,8,4,8,45,0,8,24,0,49,40
263997407,216.856517,16.6666666666667,57.0,36.702,12.086,49,35,46,3453,20,false,37,8,4,8,45,0,8,24,0,49,40
264012447,216.871557,16.6666666666667,57.0,36.702,12.086,49,35,43,3452,20,false,37,8,4,8,45,0,8,24,0,49,40
264029631,216.888741,16.6666666666667,58.0,27.089,10.575,49,35,45,3452,20,false,37,8,4,8,45,0,8,24,0,49,40
264046319,216.905429,16.6666666666667,58.0,27.089,10.575,49,35,43,3450,20,false,37,8,4,8,45,0,8,24,0,49,40
264063728,216.922838,16.6666666666667,58.0,27.089,10.575,49,35,42,3450,20,false,37,8,4,8,45,0,8,24,0,49,40
264081157,216.940267,16.6666666666667,58.0,27.089,10.575,49,35,46,3449,20,false,37,8,4,8,45,0,8,24,0,49,40
264099653,216.958763,16.6666666666667,58.0,27.089,10.575,49,35,46,3449,20,false,37,8,4,8,45,0,8,24,0,49,40
264117006,216.976116,17.139,58.0,27.089,10.575,49,35,48,3451,20,false,37,8,4,8,45,0,8,24,0,49,40
264130464,216.989574,16.6666666666667,58.0,27.089,10.575,49,35,49,3450,20,false,37,8,4,8,45,0,8,24,0,49,40
264146061,217.005171,16.6666666666667,58.0,27.089,10.575,49,35,46,3450,20,false,37,8,4,8,45,0,8,24,0,49,40
264163770,217.02288,16.6666666666667,58.0,27.089,10.575,49,35,45,3450,20,false,37,8,4,8,45,0,8,24,0,49,40
264180154,217.039264,16.6666666666667,58.0,27.089,10.575,49,35,48,3492,20,false,37,8,4,8,45,0,8,24,0,49,40
264197429,217.056539,16.6666666666667,58.0,27.089,10.575,49,35,47,3492,20,false,37,8,4,8,45,0,8,24,0,49,40
264212408,217.071518,16.6666666666667,58.0,27.089,10.575,49,35,48,3492,20,false,37,8,4,8,45,0,8,24,0,49,40
264234334,217.093444,16.6666666666667,58.0,27.089,10.575,49,35,50,3493,20,false,37,8,4,8,45,0,8,24,0,49,40
264248709,217.107819,16.6666666666667,58.0,27.089,10.575,49,35,46,3490,20,false,37,8,4,8,45,0,8,24,0,49,40
264264220,217.12333,16.6666666666667,58.0,27.089,10.575,49,35,44,3488,20,false,37,8,4,8,45,0,8,24,0,49,40
264281644,217.140754,16.6666666666667,58.0,27.089,10.575,49,35,47,3488,20,false,37,8,4,8,45,0,8,24,0,49,40
264299732,217.158842,16.6666666666667,58.0,27.089,10.575,49,35,45,3488,20,false,37,8,4,8,45,0,8,24,0,49,40
264316871,217.175981,16.6666666666667,58.0,27.089,10.575,49,35,45,3489,20,false,37,8,4,8,45,0,8,24,0,49,40
264333582,217.192692,16.6666666666667,58.0,27.089,10.575,49,35,50,3486,20,false,37,8,4,8,45,0,8,24,0,49,40
264349828,217.208938,16.6666666666667,58.0,27.089,10.575,49,35,48,3485,20,false,37,8,4,8,45,0,8,24,0,49,40
264367503,217.226613,16.8266666666667,58.0,27.089,10.575,51,40,45,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264382492,217.241602,16.6666666666667,58.0,27.089,10.575,51,40,47,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264398056,217.257166,16.6666666666667,58.0,27.089,10.575,51,40,45,3488,20,true,39,8,4,8,47,0,6,24,0,51,40
264414426,217.273536,16.6666666666667,58.0,27.089,10.575,51,40,44,3488,20,true,39,8,4,8,47,0,6,24,0,51,40
264430897,217.290007,16.6666666666667,58.0,27.089,10.575,51,40,48,3485,20,true,39,8,4,8,47,0,6,24,0,51,40
264449418,217.308528,16.6666666666667,58.0,27.089,10.575,51,40,50,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264469202,217.328312,17.4446666666667,58.0,27.089,10.575,51,40,49,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264483532,217.342642,16.6666666666667,58.0,27.089,10.575,51,40,50,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264500705,217.359815,16.6666666666667,58.0,27.089,10.575,51,40,47,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264519408,217.378518,16.6666666666667,58.0,27.089,10.575,51,40,47,3491,20,true,39,8,4,8,47,0,6,24,0,51,40
264534992,217.394102,17.159,58.0,27.089,10.575,51,40,50,3490,20,true,39,8,4,8,47,0,6,24,0,51,40
264548954,217.408064,16.6666666666667,58.0,27.089,10.575,51,40,48,3490,20,true,39,8,4,8,47,0,6,24,0,51,40
264565807,217.424917,16.6666666666667,58.0,27.089,10.575,51,40,50,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264582801,217.441911,16.6666666666667,58.0,27.089,10.575,51,40,53,3491,20,true,39,8,4,8,47,0,6,24,0,51,40
264599906,217.459016,16.6666666666667,58.0,27.089,10.575,51,40,48,3491,20,true,39,8,4,8,47,0,6,24,0,51,40
264616039,217.475149,16.6666666666667,58.0,27.089,10.575,51,40,47,3492,20,true,39,8,4,8,47,0,6,24,0,51,40
264635854,217.494964,17.4936666666667,58.0,27.089,10.575,51,40,48,3491,20,true,39,8,4,8,47,0,6,24,0,51,40
264650130,217.50924,16.6666666666667,58.0,27.089,10.575,51,40,45,3490,20,true,39,8,4,8,47,0,6,24,0,51,40
264667350,217.52646,16.6666666666667,58.0,27.089,10.575,51,40,46,3489,20,true,39,8,4,8,47,0,6,24,0,51,40
264682187,217.541297,16.6666666666667,58.0,27.089,10.575,51,40,51,3490,20,true,39,8,4,8,47,0,6,24,0,51,40
264702927,217.562037,16.872,58.0,27.089,10.575,51,40,48,3533,20,true,39,8,4,8,47,0,6,24,0,51,40
264728376,217.587486,18.6669999999962,58.0,27.089,10.575,51,40,48,3530,20,true,39,8,4,8,47,0,6,24,0,51,40
264747480,217.60659,18.0555555555556,58.0,27.089,10.575,51,40,45,3530,20,true,39,8,4,8,47,0,6,24,0,51,40
264768213,217.627323,18.0555555555556,58.0,27.089,10.575,51,40,44,3525,20,true,39,8,4,8,47,0,6,24,0,51,40
264785706,217.644816,19.7425555555594,58.0,27.089,10.575,51,40,48,3522,20,true,39,8,4,8,47,0,6,24,0,51,40
264802667,217.661777,18.0555555555556,58.0,27.089,10.575,51,40,49,3522,20,true,39,8,4,8,47,0,6,24,0,51,40
264823745,217.682855,18.0555555555556,58.0,27.089,10.575,51,40,48,3519,20,true,39,8,4,8,47,0,6,24,0,51,40
264840280,217.69939,18.3828888888889,58.0,27.089,10.575,51,40,49,3519,20,true,39,8,4,8,47,0,6,24,0,51,40
264866965,217.726075,23.408,58.0,27.089,10.575,51,40,45,3515,20,true,39,8,4,8,47,0,6,24,0,51,40
264883021,217.742131,19.047619047619,58.0,27.089,10.575,52,50,48,3512,20,false,39,9,4,8,48,0,6,25,0,52,39
264900304,217.759414,19.047619047619,58.0,27.089,10.575,52,50,46,3511,20,false,39,9,4,8,48,0,6,25,0,52,39
264915858,217.774968,19.047619047619,58.0,27.089,10.575,52,50,48,3485,20,false,39,9,4,8,48,0,6,25,0,52,39
264933990,217.7931,19.047619047619,58.0,27.089,10.575,52,50,51,3483,20,false,39,9,4,8,48,0,6,25,0,52,39
264950363,217.809473,18.75,58.0,27.089,10.575,52,50,46,3483,20,false,39,9,4,8,48,0,6,25,0,52,39
264970486,217.829596,19.047619047619,58.0,27.089,10.575,52,50,44,3483,20,false,39,9,4,8,48,0,6,25,0,52,39
264986038,217.845148,18.75,58.0,27.089,10.575,52,50,47,3483,20,false,39,9,4,8,48,0,6,25,0,52,39
265006672,217.865782,18.75,58.0,27.089,10.575,52,50,45,3479,20,false,39,9,4,8,48,0,6,25,0,52,39
265019779,217.878889,18.75,58.0,27.089,10.575,52,50,50,3477,20,false,39,9,4,8,48,0,6,25,0,52,39
265037439,217.896549,18.75,58.0,18.429,8.047,52,50,47,3481,20,false,39,9,4,8,48,0,6,25,0,52,39
265065350,217.92446,18.8662380952381,58.0,18.429,8.047,52,50,43,3471,20,false,39,9,4,8,48,0,6,25,0,52,39
265085821,217.944931,19.047619047619,58.0,18.429,8.047,52,50,45,3470,20,false,39,9,4,8,48,0,6,25,0,52,39
265101701,217.960811,19.047619047619,58.0,18.429,8.047,52,50,42,3470,20,false,39,9,4,8,48,0,6,25,0,52,39
265119977,217.979087,19.047619047619,58.0,18.429,8.047,52,50,45,3475,20,false,39,9,4,8,48,0,6,25,0,52,39
265136742,217.995852,17.9138095238057,58.0,18.429,8.047,52,50,48,3474,20,false,39,9,4,8,48,0,6,25,0,52,39
265159049,218.018159,18.75,58.0,18.429,8.047,52,50,49,3470,20,false,39,9,4,8,48,0,6,25,0,52,39
265174007,218.033117,18.75,58.0,18.429,8.047,52,50,50,3470,20,false,39,9,4,8,48,0,6,25,0,52,39
265196606,218.055716,19.047619047619,58.0,18.429,8.047,52,50,46,3465,20,false,39,9,4,8,48,0,6,25,0,52,39
265214176,218.073286,18.75,58.0,18.429,8.047,52,50,46,3502,20,false,39,9,4,8,48,0,6,25,0,52,39
265263731,218.122841,32.0243809523848,58.0,18.429,8.047,52,50,46,3500,20,false,39,9,4,8,48,0,6,25,0,52,39
265285428,218.144538,27.87,58.0,18.429,8.047,52,50,51,3496,20,false,39,9,4,8,48,0,6,25,0,52,39
265304335,218.163445,25.0,58.0,18.429,8.047,52,50,46,3491,20,false,39,9,4,8,48,0,6,25,0,52,39
265324942,218.184052,25.0,58.0,18.429,8.047,52,50,47,3486,20,false,39,9,4,8,48,0,6,25,0,52,39
265342428,218.201538,25.0,58.0,18.429,8.047,52,50,43,3486,20,false,39,9,4,8,48,0,6,25,0,52,39
265368697,218.227807,24.7816666666667,58.0,18.429,8.047,52,50,49,3480,20,false,39,9,4,8,48,0,6,25,0,52,39
265385394,218.244504,20.936,58.0,18.429,8.047,50,51,46,3483,20,false,37,9,4,8,46,0,8,25,0,50,36
265400694,218.259804,15.729,58.0,18.429,8.047,50,51,44,3480,20,false,37,9,4,8,46,0,8,25,0,50,36
265415960,218.27507,15.434,58.0,18.429,8.047,50,51,46,3477,20,false,37,9,4,8,46,0,8,25,0,50,36
265431203,218.290313,15.07,58.0,18.429,8.047,50,51,43,3475,20,false,37,9,4,8,46,0,8,25,0,50,36
265446934,218.306044,14.961,58.0,18.429,8.047,50,51,46,3481,20,false,37,9,4,8,46,0,8,25,0,50,36
265458896,218.318006,15.779,58.0,18.429,8.047,50,51,46,3478,20,false,37,9,4,8,46,0,8,25,0,50,36
265483180,218.34229,16.6666666666667,58.0,18.429,8.047,50,51,50,3478,20,false,37,9,4,8,46,0,8,25,0,50,36
265499843,218.358953,16.6666666666667,58.0,18.429,8.047,50,51,49,3478,20,false,37,9,4,8,46,0,8,25,0,50,36
265519710,218.37882,16.6666666666667,58.0,18.429,8.047,50,51,49,3478,20,false,37,9,4,8,46,0,8,25,0,50,36
265536680,218.39579,16.6666666666667,58.0,18.429,8.047,50,51,49,3477,20,false,37,9,4,8,46,0,8,25,0,50,36
265552874,218.411984,16.6666666666667,58.0,18.429,8.047,50,51,45,3481,20,false,37,9,4,8,46,0,8,25,0,50,36
265567246,218.426356,15.2777777777778,58.0,18.429,8.047,50,51,45,3481,20,false,37,9,4,8,46,0,8,25,0,50,36
265584921,218.444031,15.2777777777778,58.0,18.429,8.047,50,51,48,3481,20,false,37,9,4,8,46,0,8,25,0,50,36
265603913,218.463023,16.6666666666667,58.0,18.429,8.047,50,51,46,3481,20,false,37,9,4,8,46,0,8,25,0,50,36
265621462,218.480572,16.6666666666667,58.0,18.429,8.047,50,51,48,3482,20,false,37,9,4,8,46,0,8,25,0,50,36
265640784,218.499894,16.6666666666667,58.0,18.429,8.047,50,51,51,3482,20,false,37,9,4,8,46,0,8,25,0,50,36
265662466,218.521576,19.6124444444444,58.0,18.429,8.047,50,51,46,3480,20,false,37,9,4,8,46,0,8,25,0,50,36
265683429,218.542539,18.0555555555556,58.0,18.429,8.047,50,51,48,3480,20,false,37,9,4,8,46,0,8,25,0,50,36
265699373,218.558483,19.0414444444444,58.0,18.429,8.047,50,51,45,3522,20,false,37,9,4,8,46,0,8,25,0,50,36
265716181,218.575291,18.0555555555556,58.0,18.429,8.047,50,51,46,3522,20,false,37,9,4,8,46,0,8,25,0,50,36
265730840,218.58995,18.0555555555556,58.0,18.429,8.047,50,51,51,3522,20,false,37,9,4,8,46,0,8,25,0,50,36
265748757,218.607867,18.0555555555556,58.0,18.429,8.047,50,51,47,3526,20,false,37,9,4,8,46,0,8,25,0,50,36
265763921,218.623031,18.0555555555556,58.0,18.429,8.047,50,51,45,3523,20,false,37,9,4,8,46,0,8,25,0,50,36
