t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
450787412,406.703124,16.6666666666667,55.0,19.11,9.571,116,27,50,3822,23,true,15,17,84,9,32,0,58,1116,243,116,75
450802216,406.717928,16.6666666666667,55.0,19.11,9.571,116,27,55,3822,23,true,15,17,84,9,32,0,58,1116,243,116,75
450817976,406.733688,16.6666666666667,55.0,19.11,9.571,116,27,57,3821,23,true,15,17,84,9,32,0,58,1116,243,116,75
450832065,406.747777,16.6666666666667,55.0,19.11,9.571,116,27,52,3818,23,true,15,17,84,9,32,0,58,1116,243,116,75
450849984,406.765696,16.6666666666667,55.0,19.11,9.571,116,27,51,3817,23,true,15,17,84,9,32,0,58,1116,243,116,75
450866759,406.782471,16.6666666666667,55.0,19.11,9.571,116,27,50,3807,23,true,15,17,84,9,32,0,58,1116,243,116,75
450888506,406.804218,16.6666666666667,55.0,19.11,9.571,116,27,43,3804,23,true,15,17,84,9,32,0,58,1116,243,116,75
450905115,406.820827,16.6666666666667,55.0,19.11,9.571,116,27,50,3802,23,true,15,17,84,9,32,0,58,1116,243,116,75
450920100,406.835812,16.6666666666667,55.0,19.11,9.571,116,27,53,3799,23,true,15,17,84,9,32,0,58,1116,243,116,75
450937707,406.853419,16.6666666666667,55.0,19.11,9.571,116,27,56,3793,23,true,15,17,84,9,32,0,58,1116,243,116,75
450953597,406.869309,16.6666666666667,55.0,19.11,9.571,116,27,52,3789,23,true,15,17,84,9,32,0,58,1116,243,116,75
450975205,406.890917,17.28,55.0,19.11,9.571,119,33,53,3808,23,false,15,17,84,9,32,0,58,1116,243,119,75
450996143,406.911855,17.26,55.0,19.11,9.571,119,33,53,3809,23,false,15,17,84,9,32,0,58,1116,243,119,75
451014971,406.930683,18.2986666666582,55.0,19.11,9.571,119,33,53,3811,23,false,15,17,84,9,32,0,58,1116,243,119,75
451034456,406.950168,18.0555555555556,59.0,15.943,10.216,119,33,57,3807,23,false,15,17,84,9,32,0,58,1116,243,119,75
451052740,406.968452,18.0555555555556,59.0,15.943,10.216,119,33,61,3802,23,false,15,17,84,9,32,0,58,1116,243,119,75
451073128,406.98884,18.0555555555556,59.0,15.943,10.216,119,33,55,3788,23,false,15,17,84,9,32,0,58,1116,243,119,75
451092978,407.00869,18.6323333333418,59.0,15.943,10.216,119,33,53,3783,23,false,15,17,84,9,32,0,58,1116,243,119,75
451113655,407.029367,20.678,59.0,15.943,10.216,119,33,54,3782,23,false,15,17,84,9,32,0,58,1116,243,119,75
451135016,407.050728,20.815,59.0,15.943,10.216,119,33,47,3782,23,false,15,17,84,9,32,0,58,1116,243,119,75
451162420,407.078132,20.578,59.0,15.943,10.216,119,33,58,3783,23,false,15,17,84,9,32,0,58,1116,243,119,75
451182480,407.098192,26.564,59.0,15.943,10.216,119,33,60,3777,23,false,15,17,84,9,32,0,58,1116,243,119,75
451200510,407.116222,19.203,59.0,15.943,10.216,119,33,55,3770,23,false,15,17,84,9,32,0,58,1116,243,119,75
451241619,407.157331,24.493,59.0,15.943,10.216,119,33,53,3769,23,false,15,17,84,9,32,0,58,1116,243,119,75
451271629,407.187341,40.062,59.0,15.943,10.216,119,33,54,3769,23,false,15,17,84,9,32,0,58,1116,243,119,75
451296420,407.212132,29.1666666666667,59.0,15.943,10.216,119,33,60,3770,23,false,15,17,84,9,32,0,58,1116,243,119,75
451311658,407.22737,25.6413333333249,59.0,15.943,10.216,119,33,56,3766,23,false,15,17,84,9,32,0,58,1116,243,119,75
451336188,407.2519,27.7777777777778,59.0,15.943,10.216,119,33,53,3765,23,false,15,17,84,9,32,0,58,1116,243,119,75
451351584,407.267296,22.0728888888974,59.0,15.943,10.216,119,33,48,3764,23,false,15,17,84,9,32,0,58,1116,243,119,75
451375962,407.291674,20.221,59.0,15.943,10.216,119,33,57,3764,23,false,15,17,84,9,32,0,58,1116,243,119,75
451423677,407.339389,29.9283333333249,59.0,15.943,10.216,119,33,55,3764,23,false,15,17,84,9,32,0,58,1116,243,119,75
451443003,407.358715,27.7777777777778,59.0,15.943,10.216,119,33,53,3765,23,false,15,17,84,9,32,0,58,1116,243,119,75
451465812,407.381524,27.0833333333333,59.0,15.943,10.216,119,33,47,3767,23,false,15,17,84,9,32,0,58,1116,243,119,75
451485481,407.401193,26.6666666666667,59.0,15.943,10.216,119,34,53,3767,23,true,18,17,84,9,35,0,55,1116,243,119,75
451508356,407.424068,18.8708888888974,59.0,15.943,10.216,119,34,60,3740,23,true,18,17,84,9,35,0,55,1116,243,119,75
451526999,407.442711,24.387,59.0,15.943,10.216,119,34,55,3740,23,true,18,17,84,9,35,0,55,1116,243,119,75
451544640,407.460352,16.154,59.0,15.943,10.216,119,34,54,3740,23,true,18,17,84,9,35,0,55,1116,243,119,75
451565855,407.481567,20.754,59.0,15.943,10.216,119,34,53,3741,23,true,18,17,84,9,35,0,55,1116,243,119,75
451584352,407.500064,20.0,59.0,15.943,10.216,119,34,47,3740,23,true,18,17,84,9,35,0,55,1116,243,119,75
451607438,407.52315,20.0,59.0,15.943,10.216,119,34,57,3746,23,true,18,17,84,9,35,0,55,1116,243,119,75
451626988,407.5427,20.0,59.0,15.943,10.216,119,34,60,3746,23,true,18,17,84,9,35,0,55,1116,243,119,75
451646344,407.562056,19.191,59.0,15.943,10.216,119,34,56,3745,23,true,18,17,84,9,35,0,55,1116,243,119,75
451670759,407.586471,20.3703703703704,59.0,15.943,10.216,119,34,53,3746,23,true,18,17,84,9,35,0,55,1116,243,119,75
451691797,407.607509,22.0782962962878,59.0,15.943,10.216,119,34,48,3747,23,true,18,17,84,9,35,0,55,1116,243,119,75
451706357,407.622069,20.3703703703704,59.0,15.943,10.216,119,34,53,3743,23,true,18,17,84,9,35,0,55,1116,243,119,75
451727832,407.643544,20.8333333333333,59.0,15.943,10.216,119,34,57,3742,23,true,18,17,84,9,35,0,55,1116,243,119,75
451748100,407.663812,19.7656296296381,59.0,15.943,10.216,119,34,61,3741,23,true,18,17,84,9,35,0,55,1116,243,119,75
451777352,407.693064,20.3703703703704,59.0,15.943,10.216,119,34,54,3793,23,true,18,17,84,9,35,0,55,1116,243,119,75
451802449,407.718161,20.8333333333333,59.0,15.943,10.216,119,34,53,3794,23,true,18,17,84,9,35,0,55,1116,243,119,75
451823034,407.738746,20.8333333333333,59.0,15.943,10.216,119,34,46,3794,23,true,18,17,84,9,35,0,55,1116,243,119,75
451845954,407.761666,20.8333333333333,59.0,15.943,10.216,119,34,52,3791,23,true,18,17,84,9,35,0,55,1116,243,119,75
451874166,407.789878,21.462962962963,59.0,15.943,10.216,119,34,57,3794,23,true,18,17,84,9,35,0,55,1116,243,119,75
451899393,407.815105,26.629,59.0,15.943,10.216,119,34,54,3793,23,true,18,17,84,9,35,0,55,1116,243,119,75
451922597,407.838309,25.61,59.0,15.943,10.216,119,34,52,3793,23,true,18,17,84,9,35,0,55,1116,243,119,75
451937832,407.853544,25.0,59.0,15.943,10.216,119,34,46,3782,23,true,18,17,84,9,35,0,55,1116,243,119,75
451959545,407.875257,25.0,59.0,15.943,10.216,119,34,56,3788,23,true,18,17,84,9,35,0,55,1116,243,119,75
451976337,407.892049,23.5756666666667,59.0,15.943,10.216,119,34,59,3786,23,true,18,17,84,9,35,0,55,1116,243,119,75
451992519,407.908231,16.027,59.0,15.943,10.216,118,38,55,3784,23,false,17,17,84,9,34,0,56,1116,243,118,75
452017037,407.932749,22.2222222222222,59.0,15.943,10.216,118,38,52,3784,23,false,17,17,84,9,34,0,56,1116,243,118,75
452034865,407.950577,20.0,45.0,20.419,15.097,118,38,52,3782,23,false,17,17,84,9,34,0,56,1116,243,118,75
452051781,407.967493,17.1037777777778,45.0,20.419,15.097,118,38,47,3778,23,false,17,17,84,9,34,0,56,1116,243,118,75
452070853,407.986565,14.854,45.0,20.419,15.097,118,38,52,3779,23,false,17,17,84,9,34,0,56,1116,243,118,75
452091325,408.007037,19.047619047619,45.0,20.419,15.097,118,38,60,3778,23,false,17,17,84,9,34,0,56,1116,243,118,75
452105015,408.020727,19.047619047619,45.0,20.419,15.097,118,38,54,3777,23,false,17,17,84,9,34,0,56,1116,243,118,75
452122589,408.038301,17.7227619047619,45.0,20.419,15.097,118,38,52,3772,23,false,17,17,84,9,34,0,56,1116,243,118,75
452140633,408.056345,17.102,45.0,20.419,15.097,118,38,53,3776,23,false,17,17,84,9,34,0,56,1116,243,118,75
452158941,408.074653,19.4444444444444,45.0,20.419,15.097,118,38,46,3776,23,false,17,17,84,9,34,0,56,1116,243,118,75
452177517,408.093229,18.5005555555556,45.0,20.419,15.097,118,38,52,3776,23,false,17,17,84,9,34,0,56,1116,243,118,75
452200129,408.115841,19.047619047619,45.0,20.419,15.097,118,38,57,3775,23,false,17,17,84,9,34,0,56,1116,243,118,75
452216870,408.132582,18.75,45.0,20.419,15.097,118,38,59,3768,23,false,17,17,84,9,34,0,56,1116,243,118,75
452232082,408.147794,17.704380952381,45.0,20.419,15.097,118,38,54,3768,23,false,17,17,84,9,34,0,56,1116,243,118,75
452249524,408.165236,16.785,45.0,20.419,15.097,118,38,53,3762,23,false,17,17,84,9,34,0,56,1116,243,118,75
452266352,408.182064,17.202,45.0,20.419,15.097,118,38,52,3762,23,false,17,17,84,9,34,0,56,1116,243,118,75
452287539,408.203251,16.62,45.0,20.419,15.097,118,38,46,3761,23,false,17,17,84,9,34,0,56,1116,243,118,75
452321198,408.23691,18.3683333333248,45.0,20.419,15.097,118,38,55,3827,23,false,17,17,84,9,34,0,56,1116,243,118,75
452342952,408.258664,22.2450000000085,45.0,20.419,15.097,118,38,58,3828,23,false,17,17,84,9,34,0,56,1116,243,118,75
452363796,408.279508,21.384,45.0,20.419,15.097,118,38,54,3829,23,false,17,17,84,9,34,0,56,1116,243,118,75
452387830,408.303542,21.63,45.0,20.419,15.097,118,38,51,3820,23,false,17,17,84,9,34,0,56,1116,243,118,75
452421933,408.337645,24.487,45.0,20.419,15.097,118,38,48,3829,23,false,17,17,84,9,34,0,56,1116,243,118,75
452448808,408.36452,32.481,45.0,20.419,15.097,118,38,57,3826,23,false,17,17,84,9,34,0,56,1116,243,118,75
452470092,408.385804,27.414,45.0,20.419,15.097,118,38,61,3817,23,false,17,17,84,9,34,0,56,1116,243,118,75
452495215,408.410927,25.0,45.0,20.419,15.097,118,38,53,3817,23,false,17,17,84,9,34,0,56,1116,243,118,75
452515980,408.431692,25.0,45.0,20.419,15.097,119,50,54,3771,23,false,18,17,84,9,35,0,55,1116,243,119,75
452535248,408.45096,25.0,45.0,20.419,15.097,119,50,53,3769,23,false,18,17,84,9,35,0,55,1116,243,119,75
452551899,408.467611,24.6026666666667,45.0,20.419,15.097,119,50,58,3766,23,false,18,17,84,9,35,0,55,1116,243,119,75
452567672,408.483384,16.261,45.0,20.419,15.097,119,50,60,3763,23,false,18,17,84,9,35,0,55,1116,243,119,75
452582275,408.497987,14.984,45.0,20.419,15.097,119,50,55,3763,23,false,18,17,84,9,35,0,55,1116,243,119,75
452599235,408.514947,16.313,45.0,20.419,15.097,119,50,54,3761,23,false,18,17,84,9,35,0,55,1116,243,119,75
452616237,408.531949,17.339,45.0,20.419,15.097,119,50,53,3760,23,false,18,17,84,9,35,0,55,1116,243,119,75
452632139,408.547851,15.721,45.0,20.419,15.097,119,50,47,3769,23,false,18,17,84,9,35,0,55,1116,243,119,75
452649020,408.564732,16.55,45.0,20.419,15.097,119,50,54,3769,23,false,18,17,84,9,35,0,55,1116,243,119,75
452665668,408.58138,17.482,45.0,20.419,15.097,119,50,57,3769,23,false,18,17,84,9,35,0,55,1116,243,119,75
452683754,408.599466,17.052,45.0,20.419,15.097,119,50,60,3770,23,false,18,17,84,9,35,0,55,1116,243,119,75
452700654,408.616366,18.1818181818182,45.0,20.419,15.097,119,50,56,3770,23,false,18,17,84,9,35,0,55,1116,243,119,75
452721355,408.637067,17.4351818181818,45.0,20.419,15.097,119,50,53,3769,23,false,18,17,84,9,35,0,55,1116,243,119,75
452739901,408.655613,18.0555555555556,45.0,20.419,15.097,119,50,48,3763,23,false,18,17,84,9,35,0,55,1116,243,119,75
452755257,408.670969,18.0555555555556,45.0,20.419,15.097,119,50,53,3757,23,false,18,17,84,9,35,0,55,1116,243,119,75
452771242,408.686954,16.5308888888889,45.0,20.419,15.097,119,50,57,3757,23,false,18,17,84,9,35,0,55,1116,243,119,75
452786000,408.701712,15.297,45.0,20.419,15.097,119,50,61,3756,23,false,18,17,84,9,35,0,55,1116,243,119,75
452806792,408.722504,18.0555555555556,45.0,20.419,15.097,119,50,55,3756,23,false,18,17,84,9,35,0,55,1116,243,119,75
452826359,408.742071,18.0555555555556,45.0,20.419,15.097,119,50,53,3757,23,false,18,17,84,9,35,0,55,1116,243,119,75
452844271,408.759983,18.0555555555556,45.0,20.419,15.097,119,50,54,3758,23,false,18,17,84,9,35,0,55,1116,243,119,75
452861882,408.777594,18.0555555555556,45.0,20.419,15.097,119,50,47,3758,23,false,18,17,84,9,35,0,55,1116,243,119,75
452883004,408.798716,18.0555555555556,45.0,20.419,15.097,119,50,53,3758,23,false,18,17,84,9,35,0,55,1116,243,119,75
452900504,408.816216,18.0555555555556,45.0,20.419,15.097,119,50,58,3756,23,false,18,17,84,9,35,0,55,1116,243,119,75
452921193,408.836905,18.0555555555556,45.0,20.419,15.097,119,50,60,3754,23,false,18,17,84,9,35,0,55,1116,243,119,75
452944216,408.859928,18.0555555555556,45.0,20.419,15.097,119,50,55,3754,23,false,18,17,84,9,35,0,55,1116,243,119,75
452965480,408.881192,21.0538888888804,45.0,20.419,15.097,119,50,53,3755,23,false,18,17,84,9,35,0,55,1116,243,119,75
452982648,408.89836,18.1818181818182,45.0,20.419,15.097,119,50,47,3756,23,false,18,17,84,9,35,0,55,1116,243,119,75
452998241,408.913953,18.1818181818182,45.0,20.419,15.097,119,50,54,3756,23,false,18,17,84,9,35,0,55,1116,243,119,75
453015610,408.931322,18.1818181818182,45.0,20.419,15.097,119,46,57,3756,23,false,18,17,84,9,35,0,55,1116,243,119,75
453032967,408.948679,18.0555555555556,52.0,18.507,12.778,119,46,60,3725,23,false,18,17,84,9,35,0,55,1116,243,119,75
453048633,408.964345,18.0555555555556,52.0,18.507,12.778,119,46,56,3725,23,false,18,17,84,9,35,0,55,1116,243,119,75
453066665,408.982377,18.0555555555556,52.0,18.507,12.778,119,46,53,3729,23,false,18,17,84,9,35,0,55,1116,243,119,75
453082913,408.998625,18.0555555555556,52.0,18.507,12.778,119,46,52,3725,23,false,18,17,84,9,35,0,55,1116,243,119,75
453099073,409.014785,18.0555555555556,52.0,18.507,12.778,119,46,47,3726,23,false,18,17,84,9,35,0,55,1116,243,119,75
453115013,409.030725,18.0555555555556,52.0,18.507,12.778,119,46,52,3725,23,false,18,17,84,9,35,0,55,1116,243,119,75
453131877,409.047589,17.2458787878873,52.0,18.507,12.778,119,46,56,3724,23,false,18,17,84,9,35,0,55,1116,243,119,75
453152993,409.068705,17.249,52.0,18.507,12.778,119,46,59,3718,23,false,18,17,84,9,35,0,55,1116,243,119,75
453167187,409.082899,16.6666666666667,52.0,18.507,12.778,119,46,53,3717,23,false,18,17,84,9,35,0,55,1116,243,119,75
453183041,409.098753,16.6666666666667,52.0,18.507,12.778,119,46,51,3718,23,false,18,17,84,9,35,0,55,1116,243,119,75
453197936,409.113648,16.0156666666667,52.0,18.507,12.778,119,46,52,3718,23,false,18,17,84,9,35,0,55,1116,243,119,75
453214487,409.130199,16.6666666666667,52.0,18.507,12.778,119,46,45,3712,23,false,18,17,84,9,35,0,55,1116,243,119,75
453231161,409.146873,16.4793333333333,52.0,18.507,12.778,119,46,51,3712,23,false,18,17,84,9,35,0,55,1116,243,119,75
453247830,409.163542,16.369,52.0,18.507,12.778,119,46,56,3714,23,false,18,17,84,9,35,0,55,1116,243,119,75
453263855,409.179567,16.654,52.0,18.507,12.778,119,46,58,3713,23,false,18,17,84,9,35,0,55,1116,243,119,75
453282044,409.197756,16.482,52.0,18.507,12.778,119,46,53,3711,23,false,18,17,84,9,35,0,55,1116,243,119,75
453298382,409.214094,16.6666666666667,52.0,18.507,12.778,119,46,52,3711,23,false,18,17,84,9,35,0,55,1116,243,119,75
453314749,409.230461,16.6666666666667,52.0,18.507,12.778,119,46,51,3711,23,false,18,17,84,9,35,0,55,1116,243,119,75
453331320,409.247032,16.5846666666667,52.0,18.507,12.778,119,46,45,3709,23,false,18,17,84,9,35,0,55,1116,243,119,75
453348238,409.26395,16.6666666666667,52.0,18.507,12.778,119,46,52,3709,23,false,18,17,84,9,35,0,55,1116,243,119,75
453371062,409.286774,16.6666666666667,52.0,18.507,12.778,119,46,55,3708,23,false,18,17,84,9,35,0,55,1116,243,119,75
453387174,409.302886,16.6666666666667,52.0,18.507,12.778,119,46,58,3708,23,false,18,17,84,9,35,0,55,1116,243,119,75
453406024,409.321736,16.6666666666667,52.0,18.507,12.778,119,46,52,3744,23,false,18,17,84,9,35,0,55,1116,243,119,75
453427744,409.343456,18.0555555555556,52.0,18.507,12.778,119,46,50,3779,23,false,18,17,84,9,35,0,55,1116,243,119,75
453454935,409.370647,19.3194444444359,52.0,18.507,12.778,119,46,44,3841,23,false,18,17,84,9,35,0,55,1116,243,119,75
453469654,409.385366,18.8246666666752,52.0,18.507,12.778,119,46,50,3841,23,false,18,17,84,9,35,0,55,1116,243,119,75
453482269,409.397981,18.0555555555556,52.0,18.507,12.778,119,46,55,3841,23,false,18,17,84,9,35,0,55,1116,243,119,75
453498237,409.413949,18.0555555555556,52.0,18.507,12.778,119,46,57,3841,23,false,18,17,84,9,35,0,55,1116,243,119,75
453514533,409.430245,16.6666666666667,52.0,18.507,12.778,117,40,52,3841,26,false,13,20,84,9,33,0,60,1119,243,117,75
453532912,409.448624,17.3735555555556,52.0,18.507,12.778,117,40,51,3843,26,false,13,20,84,9,33,0,60,1119,243,117,75
453548906,409.464618,16.6666666666667,52.0,18.507,12.778,117,40,50,3843,26,false,13,20,84,9,33,0,60,1119,243,117,75
453566512,409.482224,17.3253333333333,52.0,18.507,12.778,117,40,44,3843,26,false,13,20,84,9,33,0,60,1119,243,117,75
453588874,409.504586,16.6666666666667,52.0,18.507,12.778,117,40,51,3842,26,false,13,20,84,9,33,0,60,1119,243,117,75
453604586,409.520298,18.0555555555556,52.0,18.507,12.778,117,40,54,3842,26,false,13,20,84,9,33,0,60,1119,243,117,75
453620935,409.536647,18.0555555555556,52.0,18.507,12.778,117,40,57,3842,26,false,13,20,84,9,33,0,60,1119,243,117,75
453637129,409.552841,18.0555555555556,52.0,18.507,12.778,117,40,53,3842,26,false,13,20,84,9,33,0,60,1119,243,117,75
453653446,409.569158,16.6666666666667,52.0,18.507,12.778,117,40,50,3843,26,false,13,20,84,9,33,0,60,1119,243,117,75
453670859,409.586571,16.6666666666667,52.0,18.507,12.778,117,40,50,3843,26,false,13,20,84,9,33,0,60,1119,243,117,75
453686153,409.601865,16.6666666666667,52.0,18.507,12.778,117,40,45,3842,26,false,13,20,84,9,33,0,60,1119,243,117,75
453701891,409.617603,16.6666666666667,52.0,18.507,12.778,117,40,50,3841,26,false,13,20,84,9,33,0,60,1119,243,117,75
453717490,409.633202,16.6666666666667,52.0,18.507,12.778,117,40,54,3842,26,false,13,20,84,9,33,0,60,1119,243,117,75
453732583,409.648295,16.6666666666667,52.0,18.507,12.778,117,40,58,3843,26,false,13,20,84,9,33,0,60,1119,243,117,75
453747169,409.662881,16.6666666666667,52.0,18.507,12.778,117,40,52,3844,26,false,13,20,84,9,33,0,60,1119,243,117,75
453764467,409.680179,16.6666666666667,52.0,18.507,12.778,117,40,50,3844,26,false,13,20,84,9,33,0,60,1119,243,117,75
453780994,409.696706,16.6666666666667,52.0,18.507,12.778,117,40,51,3845,26,false,13,20,84,9,33,0,60,1119,243,117,75
453801200,409.716912,16.6666666666667,52.0,18.507,12.778,117,40,44,3839,26,false,13,20,84,9,33,0,60,1119,243,117,75
453814286,409.729998,16.6666666666667,52.0,18.507,12.778,117,40,50,3839,26,false,13,20,84,9,33,0,60,1119,243,117,75
453831314,409.747026,16.6666666666667,52.0,18.507,12.778,117,40,55,3839,26,false,13,20,84,9,33,0,60,1119,243,117,75
453847800,409.763512,16.6666666666667,52.0,18.507,12.778,117,40,57,3840,26,false,13,20,84,9,33,0,60,1119,243,117,75
453864087,409.779799,16.6666666666667,52.0,18.507,12.778,117,40,52,3839,26,false,13,20,84,9,33,0,60,1119,243,117,75
453881047,409.796759,16.6666666666667,52.0,18.507,12.778,117,40,51,3832,26,false,13,20,84,9,33,0,60,1119,243,117,75
453897372,409.813084,16.6666666666667,52.0,18.507,12.778,117,40,50,3832,26,false,13,20,84,9,33,0,60,1119,243,117,75
453913613,409.829325,16.6666666666667,52.0,18.507,12.778,117,40,44,3831,26,false,13,20,84,9,33,0,60,1119,243,117,75
453930922,409.846634,16.6666666666667,52.0,18.507,12.778,117,40,51,3831,26,false,13,20,84,9,33,0,60,1119,243,117,75
453947270,409.862982,16.6666666666667,52.0,18.507,12.778,117,40,54,3831,26,false,13,20,84,9,33,0,60,1119,243,117,75
453964164,409.879876,16.6666666666667,52.0,18.507,12.778,117,40,57,3831,26,false,13,20,84,9,33,0,60,1119,243,117,75
453980992,409.896704,16.6666666666667,52.0,18.507,12.778,117,40,53,3830,26,false,13,20,84,9,33,0,60,1119,243,117,75
453996847,409.912559,16.6666666666667,52.0,18.507,12.778,117,40,50,3830,26,false,13,20,84,9,33,0,60,1119,243,117,75
454022386,409.938098,16.6666666666667,52.0,18.507,12.778,117,39,50,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454036870,409.952582,16.6666666666667,59.0,19.688,10.474,117,39,45,3830,26,true,13,20,84,9,33,0,60,1119,243,117,75
454052287,409.967999,16.6666666666667,59.0,19.688,10.474,117,39,50,3830,26,true,13,20,84,9,33,0,60,1119,243,117,75
454068494,409.984206,16.6666666666667,59.0,19.688,10.474,117,39,54,3830,26,true,13,20,84,9,33,0,60,1119,243,117,75
454084086,409.999798,16.6666666666667,59.0,19.688,10.474,117,39,58,3831,26,true,13,20,84,9,33,0,60,1119,243,117,75
454099090,410.014802,16.6666666666667,59.0,19.688,10.474,117,39,52,3831,26,true,13,20,84,9,33,0,60,1119,243,117,75
454115748,410.03146,16.6666666666667,59.0,19.688,10.474,117,39,50,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454131437,410.047149,16.6666666666667,59.0,19.688,10.474,117,39,51,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454147792,410.063504,16.6666666666667,59.0,19.688,10.474,117,39,44,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454164718,410.08043,16.6666666666667,59.0,19.688,10.474,117,39,50,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454180460,410.096172,16.6666666666667,59.0,19.688,10.474,117,39,55,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454196686,410.112398,16.6666666666667,59.0,19.688,10.474,117,39,57,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454213638,410.12935,16.6666666666667,59.0,19.688,10.474,117,39,52,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454234360,410.150072,16.6666666666667,59.0,19.688,10.474,117,39,51,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454247238,410.16295,16.6666666666667,59.0,19.688,10.474,117,39,50,3829,26,true,13,20,84,9,33,0,60,1119,243,117,75
454264977,410.180689,16.6666666666667,59.0,19.688,10.474,117,39,44,3823,26,true,13,20,84,9,33,0,60,1119,243,117,75
454280629,410.196341,16.6666666666667,59.0,19.688,10.474,117,39,51,3823,26,true,13,20,84,9,33,0,60,1119,243,117,75
454297130,410.212842,16.6666666666667,59.0,19.688,10.474,117,39,54,3823,26,true,13,20,84,9,33,0,60,1119,243,117,75
454313955,410.229667,16.6666666666667,59.0,19.688,10.474,117,39,57,3822,26,true,13,20,84,9,33,0,60,1119,243,117,75
454329689,410.245401,16.6666666666667,59.0,19.688,10.474,117,39,53,3822,26,true,13,20,84,9,33,0,60,1119,243,117,75
454347482,410.263194,16.6666666666667,59.0,19.688,10.474,117,39,50,3822,26,true,13,20,84,9,33,0,60,1119,243,117,75
454364201,410.279913,16.6666666666667,59.0,19.688,10.474,117,39,50,3823,26,true,13,20,84,9,33,0,60,1119,243,117,75
454380986,410.296698,16.6666666666667,59.0,19.688,10.474,117,39,45,3824,26,true,13,20,84,9,33,0,60,1119,243,117,75
454398000,410.313712,16.6666666666667,59.0,19.688,10.474,117,39,50,3824,26,true,13,20,84,9,33,0,60,1119,243,117,75
454413705,410.329417,16.6666666666667,59.0,19.688,10.474,117,39,54,3824,26,true,13,20,84,9,33,0,60,1119,243,117,75
454430444,410.346156,16.6666666666667,59.0,19.688,10.474,117,39,58,3824,26,true,13,20,84,9,33,0,60,1119,243,117,75
454450566,410.366278,16.6666666666667,59.0,19.688,10.474,117,39,52,3823,26,true,13,20,84,9,33,0,60,1119,243,117,75
454464478,410.38019,16.6666666666667,59.0,19.688,10.474,117,39,50,3824,26,true,13,20,84,9,33,0,60,1119,243,117,75
454479913,410.395625,16.6666666666667,59.0,19.688,10.474,117,39,51,3825,26,true,13,20,84,9,33,0,60,1119,243,117,75
454496777,410.412489,16.6666666666667,59.0,19.688,10.474,117,39,44,3825,26,true,13,20,84,9,33,0,60,1119,243,117,75
454513681,410.429393,16.6666666666667,59.0,19.688,10.474,117,39,50,3825,26,true,13,20,84,9,33,0,60,1119,243,117,75
454530702,410.446414,16.6666666666667,59.0,19.688,10.474,117,37,55,3825,26,false,13,20,84,9,33,0,60,1119,243,117,75
454548322,410.464034,16.6666666666667,59.0,19.688,10.474,117,37,57,3825,26,false,13,20,84,9,33,0,60,1119,243,117,75
454563107,410.478819,16.6666666666667,59.0,19.688,10.474,117,37,52,3824,26,false,13,20,84,9,33,0,60,1119,243,117,75
454580952,410.496664,16.6666666666667,59.0,19.688,10.474,117,37,51,3825,26,false,13,20,84,9,33,0,60,1119,243,117,75
454598159,410.513871,16.6666666666667,59.0,19.688,10.474,117,37,50,3825,26,false,13,20,84,9,33,0,60,1119,243,117,75
454613891,410.529603,16.6666666666667,59.0,19.688,10.474,117,37,44,3825,26,false,13,20,84,9,33,0,60,1119,243,117,75
454631004,410.546716,16.6666666666667,59.0,19.688,10.474,117,37,51,3826,26,false,13,20,84,9,33,0,60,1119,243,117,75
454648784,410.564496,16.6666666666667,59.0,19.688,10.474,117,37,54,3828,26,false,13,20,84,9,33,0,60,1119,243,117,75
454673498,410.58921,16.6666666666667,59.0,19.688,10.474,117,37,57,3827,26,false,13,20,84,9,33,0,60,1119,243,117,75
454689517,410.605229,16.6666666666667,59.0,19.688,10.474,117,37,53,3828,26,false,13,20,84,9,33,0,60,1119,243,117,75
454714450,410.630162,16.6666666666667,59.0,19.688,10.474,117,37,50,3828,26,false,13,20,84,9,33,0,60,1119,243,117,75
454731919,410.647631,16.6666666666667,59.0,19.688,10.474,117,37,50,3828,26,false,13,20,84,9,33,0,60,1119,243,117,75
454746298,410.66201,16.6666666666667,59.0,19.688,10.474,117,37,45,3827,26,false,13,20,84,9,33,0,60,1119,243,117,75
454763618,410.67933,16.6666666666667,59.0,19.688,10.474,117,37,50,3827,26,false,13,20,84,9,33,0,60,1119,243,117,75
454780233,410.695945,16.6666666666667,59.0,19.688,10.474,117,37,54,3826,26,false,13,20,84,9,33,0,60,1119,243,117,75
454796734,410.712446,16.6666666666667,59.0,19.688,10.474,117,37,58,3824,26,false,13,20,84,9,33,0,60,1119,243,117,75
