t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
462750154,401.170429,15.957,49.0,32.751,9.144,34,17,28,3137,18,true,21,11,2,2,32,0,13,49,2,34,50
462786394,401.206669,24.9969999999841,49.0,32.751,9.144,34,17,27,3137,18,true,21,11,2,2,32,0,13,49,2,34,50
462814616,401.234891,24.2243333333492,49.0,32.751,9.144,34,17,31,3143,18,true,21,11,2,2,32,0,13,49,2,34,50
462840299,401.260574,25.629,49.0,32.751,9.144,34,17,33,3152,18,true,21,11,2,2,32,0,13,49,2,34,50
462866307,401.286582,23.562,49.0,32.751,9.144,34,17,33,3152,18,true,21,11,2,2,32,0,13,49,2,34,50
462899644,401.319919,31.902,49.0,32.751,9.144,34,17,30,3152,18,true,21,11,2,2,32,0,13,49,2,34,50
462933401,401.353676,29.816,49.0,32.751,9.144,34,17,35,3154,18,true,21,11,2,2,32,0,13,49,2,34,50
462976840,401.397115,33.75,49.0,32.751,9.144,34,17,37,3163,18,true,21,11,2,2,32,0,13,49,2,34,50
463025761,401.446036,51.505,49.0,32.751,9.144,34,17,33,3152,18,true,21,11,2,2,32,0,13,49,2,34,50
463053365,401.47364,40.511,47.0,29.122,17.16,34,17,32,3154,18,true,21,11,2,2,32,0,13,49,2,34,50
463075671,401.495946,33.3333333333333,47.0,29.122,17.16,34,17,37,3157,18,true,21,11,2,2,32,0,13,49,2,34,50
463104001,401.524276,30.3153333333333,47.0,29.122,17.16,37,21,32,3162,18,true,24,12,2,2,36,0,14,50,3,37,47
463133523,401.553798,30.775,47.0,29.122,17.16,37,21,34,3172,18,true,24,12,2,2,36,0,14,50,3,37,47
463160358,401.580633,29.713,47.0,29.122,17.16,37,21,35,3180,18,true,24,12,2,2,36,0,14,50,3,37,47
463175232,401.595507,18.947,47.0,29.122,17.16,37,21,35,3183,18,true,24,12,2,2,36,0,14,50,3,37,47
463200746,401.621021,24.652,47.0,29.122,17.16,37,21,36,3181,18,true,24,12,2,2,36,0,14,50,3,37,47
463229857,401.650132,22.803,47.0,29.122,17.16,37,21,33,3177,18,true,24,12,2,2,36,0,14,50,3,37,47
463252605,401.67288,25.0,47.0,29.122,17.16,37,21,34,3176,18,true,24,12,2,2,36,0,14,50,3,37,47
463268049,401.688324,20.331,47.0,29.122,17.16,37,21,35,3176,18,true,24,12,2,2,36,0,14,50,3,37,47
463294133,401.714408,20.441,47.0,29.122,17.16,37,21,36,3177,18,true,24,12,2,2,36,0,14,50,3,37,47
463311654,401.731929,20.864,47.0,29.122,17.16,37,21,37,3174,18,true,24,12,2,2,36,0,14,50,3,37,47
463330322,401.750597,20.592,47.0,29.122,17.16,37,21,33,3177,18,true,24,12,2,2,36,0,14,50,3,37,47
463345553,401.765828,14.053,47.0,29.122,17.16,37,21,32,3177,18,true,24,12,2,2,36,0,14,50,3,37,47
463365138,401.785413,19.961,47.0,29.122,17.16,37,21,33,3173,18,true,24,12,2,2,36,0,14,50,3,37,47
463380342,401.800617,16.777,47.0,29.122,17.16,37,21,31,3173,18,true,24,12,2,2,36,0,14,50,3,37,47
463397248,401.817523,16.755,47.0,29.122,17.16,37,21,32,3170,18,true,24,12,2,2,36,0,14,50,3,37,47
463413108,401.833383,14.822,47.0,29.122,17.16,37,21,35,3170,18,true,24,12,2,2,36,0,14,50,3,37,47
463430273,401.850548,17.577,47.0,29.122,17.16,37,21,33,3170,18,true,24,12,2,2,36,0,14,50,3,37,47
463463836,401.884111,24.7223333333175,47.0,29.122,17.16,37,21,37,3182,18,true,24,12,2,2,36,0,14,50,3,37,47
463479938,401.900213,18.5185185185185,47.0,29.122,17.16,37,21,35,3181,18,true,24,12,2,2,36,0,14,50,3,37,47
463497969,401.918244,18.5185185185185,47.0,29.122,17.16,37,21,36,3180,18,true,24,12,2,2,36,0,14,50,3,37,47
463520886,401.941161,18.5185185185185,47.0,29.122,17.16,37,21,36,3173,18,true,24,12,2,2,36,0,14,50,3,37,47
463543703,401.963978,18.75,47.0,29.122,17.16,37,21,36,3172,18,true,24,12,2,2,36,0,14,50,3,37,47
463567983,401.988258,21.7864444444603,47.0,29.122,17.16,37,21,37,3163,18,true,24,12,2,2,36,0,14,50,3,37,47
463594901,402.015176,20.06,47.0,29.122,17.16,37,21,33,3173,18,true,24,12,2,2,36,0,14,50,3,37,47
463627974,402.048249,30.765,47.0,29.122,17.16,37,25,32,3167,18,false,26,12,2,2,38,0,14,50,3,37,52
463661512,402.081787,34.362,47.0,29.122,17.16,37,25,30,3166,18,false,26,12,2,2,38,0,14,50,3,37,52
463693745,402.11402,34.257,47.0,29.122,17.16,37,25,34,3168,18,false,26,12,2,2,38,0,14,50,3,37,52
463715803,402.136078,30.0,47.0,29.122,17.16,37,25,30,3161,18,false,26,12,2,2,38,0,14,50,3,37,52
463734532,402.154807,21.1306666666508,47.0,29.122,17.16,37,25,31,3165,18,false,26,12,2,2,38,0,14,50,3,37,52
463759704,402.179979,29.1666666666667,47.0,29.122,17.16,37,25,29,3174,18,false,26,12,2,2,38,0,14,50,3,37,52
463785329,402.205604,28.4263333333492,47.0,29.122,17.16,37,25,33,3181,18,false,26,12,2,2,38,0,14,50,3,37,52
463802655,402.22293,22.95,47.0,29.122,17.16,37,25,32,3177,18,false,26,12,2,2,38,0,14,50,3,37,52
463818204,402.238479,15.139,47.0,29.122,17.16,37,25,33,3180,18,false,26,12,2,2,38,0,14,50,3,37,52
463834109,402.254384,17.099,47.0,29.122,17.16,37,25,31,3179,18,false,26,12,2,2,38,0,14,50,3,37,52
463847316,402.267591,13.774,47.0,29.122,17.16,37,25,32,3178,18,false,26,12,2,2,38,0,14,50,3,37,52
463860901,402.281176,13.268,47.0,29.122,17.16,37,25,33,3178,18,false,26,12,2,2,38,0,14,50,3,37,52
463882572,402.302847,19.047619047619,47.0,29.122,17.16,37,25,33,3175,18,false,26,12,2,2,38,0,14,50,3,37,52
463895810,402.316085,16.500380952381,47.0,29.122,17.16,37,25,34,3175,18,false,26,12,2,2,38,0,14,50,3,37,52
463911466,402.331741,14.601,47.0,29.122,17.16,37,25,33,3171,18,false,26,12,2,2,38,0,14,50,3,37,52
463925080,402.345355,14.472,47.0,29.122,17.16,37,25,31,3174,18,false,26,12,2,2,38,0,14,50,3,37,52
463945426,402.365701,16.27,47.0,29.122,17.16,37,25,32,3171,18,false,26,12,2,2,38,0,14,50,3,37,52
463961157,402.381432,18.0555555555556,47.0,29.122,17.16,37,25,33,3171,18,false,26,12,2,2,38,0,14,50,3,37,52
463978785,402.39906,16.6666666666667,47.0,29.122,17.16,37,25,31,3171,18,false,26,12,2,2,38,0,14,50,3,37,52
463996744,402.417019,16.6666666666667,47.0,29.122,17.16,37,25,34,3168,18,false,26,12,2,2,38,0,14,50,3,37,52
464009792,402.430067,16.6666666666667,47.0,29.122,17.16,37,25,35,3169,18,false,26,12,2,2,38,0,14,50,3,37,52
464024835,402.44511,15.4954444444444,47.0,20.44,11.946,37,25,31,3169,18,false,26,12,2,2,38,0,14,50,3,37,52
464041468,402.461743,16.127,47.0,20.44,11.946,37,25,32,3170,18,false,26,12,2,2,38,0,14,50,3,37,52
464057767,402.478042,16.521,47.0,20.44,11.946,37,25,33,3167,18,false,26,12,2,2,38,0,14,50,3,37,52
464075426,402.495701,16.6666666666667,47.0,20.44,11.946,37,25,31,3168,18,false,26,12,2,2,38,0,14,50,3,37,52
464091761,402.512036,16.6666666666667,47.0,20.44,11.946,37,25,35,3178,18,false,26,12,2,2,38,0,14,50,3,37,52
464109231,402.529506,16.5946666666667,47.0,20.44,11.946,40,25,38,3178,18,false,23,12,2,2,35,0,14,50,3,40,52
464124371,402.544646,16.6666666666667,47.0,20.44,11.946,40,25,36,3177,18,false,23,12,2,2,35,0,14,50,3,40,52
464140850,402.561125,16.6666666666667,47.0,20.44,11.946,40,25,35,3177,18,false,23,12,2,2,35,0,14,50,3,40,52
464162772,402.583047,16.6666666666667,47.0,20.44,11.946,40,25,35,3174,18,false,23,12,2,2,35,0,14,50,3,40,52
464174344,402.594619,16.6666666666667,47.0,20.44,11.946,40,25,33,3183,18,false,23,12,2,2,35,0,14,50,3,40,52
464190011,402.610286,16.1043333333333,47.0,20.44,11.946,40,25,34,3183,18,false,23,12,2,2,35,0,14,50,3,40,52
464207467,402.627742,16.6666666666667,47.0,20.44,11.946,40,25,35,3183,18,false,23,12,2,2,35,0,14,50,3,40,52
464224958,402.645233,16.6666666666667,47.0,20.44,11.946,40,25,35,3186,18,false,23,12,2,2,35,0,14,50,3,40,52
464243167,402.663442,16.6666666666667,47.0,20.44,11.946,40,25,36,3185,18,false,23,12,2,2,35,0,14,50,3,40,52
464257108,402.677383,16.6666666666667,47.0,20.44,11.946,40,25,35,3185,18,false,23,12,2,2,35,0,14,50,3,40,52
464274905,402.69518,16.6666666666667,47.0,20.44,11.946,40,25,33,3189,18,false,23,12,2,2,35,0,14,50,3,40,52
464291372,402.711647,16.6666666666667,47.0,20.44,11.946,40,25,34,3180,18,false,23,12,2,2,35,0,14,50,3,40,52
464307500,402.727775,16.6666666666667,47.0,20.44,11.946,40,25,35,3179,18,false,23,12,2,2,35,0,14,50,3,40,52
464324398,402.744673,16.6666666666667,47.0,20.44,11.946,40,25,33,3182,18,false,23,12,2,2,35,0,14,50,3,40,52
464343127,402.763402,16.6666666666667,47.0,20.44,11.946,40,25,36,3179,18,false,23,12,2,2,35,0,14,50,3,40,52
464358052,402.778327,16.6666666666667,47.0,20.44,11.946,40,25,36,3187,18,false,23,12,2,2,35,0,14,50,3,40,52
464374541,402.794816,16.6666666666667,47.0,20.44,11.946,40,25,32,3184,18,false,23,12,2,2,35,0,14,50,3,40,52
464390250,402.810525,16.6666666666667,47.0,20.44,11.946,40,25,33,3184,18,false,23,12,2,2,35,0,14,50,3,40,52
464407272,402.827547,16.6666666666667,47.0,20.44,11.946,40,25,37,3193,18,false,23,12,2,2,35,0,14,50,3,40,52
464427740,402.848015,16.6666666666667,47.0,20.44,11.946,40,25,33,3192,18,false,23,12,2,2,35,0,14,50,3,40,52
464441233,402.861508,16.6666666666667,47.0,20.44,11.946,40,25,34,3189,18,false,23,12,2,2,35,0,14,50,3,40,52
464458633,402.878908,16.6666666666667,47.0,20.44,11.946,40,25,37,3186,18,false,23,12,2,2,35,0,14,50,3,40,52
464474646,402.894921,16.6666666666667,47.0,20.44,11.946,40,25,35,3185,18,false,23,12,2,2,35,0,14,50,3,40,52
464492753,402.913028,16.6666666666667,47.0,20.44,11.946,40,25,34,3182,18,false,23,12,2,2,35,0,14,50,3,40,52
464511876,402.932151,16.6666666666667,47.0,20.44,11.946,40,25,34,3194,18,false,23,12,2,2,35,0,14,50,3,40,52
464535490,402.955765,16.6666666666667,47.0,20.44,11.946,40,25,32,3194,18,false,23,12,2,2,35,0,14,50,3,40,52
464553496,402.973771,18.0555555555556,47.0,20.44,11.946,40,25,33,3191,18,false,23,12,2,2,35,0,14,50,3,40,52
464575052,402.995327,18.0555555555556,47.0,20.44,11.946,40,25,34,3194,18,false,23,12,2,2,35,0,14,50,3,40,52
464592074,403.012349,18.0555555555556,47.0,20.44,11.946,40,25,34,3194,18,false,23,12,2,2,35,0,14,50,3,40,52
464609250,403.029525,18.0555555555556,47.0,20.44,11.946,40,25,35,3195,18,false,23,12,2,2,35,0,14,50,3,40,52
464625140,403.045415,18.0555555555556,47.0,20.44,11.946,38,25,34,3192,18,true,24,12,2,2,36,0,14,50,3,38,54
464641508,403.061783,18.0555555555556,47.0,20.44,11.946,38,25,32,3192,18,true,24,12,2,2,36,0,14,50,3,38,54
464660121,403.080396,17.004,47.0,20.44,11.946,38,25,32,3188,18,true,24,12,2,2,36,0,14,50,3,38,54
464673899,403.094174,16.6666666666667,47.0,20.44,11.946,38,25,33,3185,18,true,24,12,2,2,36,0,14,50,3,38,54
464690364,403.110639,16.9173333333333,47.0,20.44,11.946,38,25,31,3186,18,true,24,12,2,2,36,0,14,50,3,38,54
464706400,403.126675,16.6666666666667,47.0,20.44,11.946,38,25,34,3188,18,true,24,12,2,2,36,0,14,50,3,38,54
464725498,403.145773,18.0555555555556,47.0,20.44,11.946,38,25,35,3188,18,true,24,12,2,2,36,0,14,50,3,38,54
464742200,403.162475,16.6666666666667,47.0,20.44,11.946,38,25,34,3193,18,true,24,12,2,2,36,0,14,50,3,38,54
464758415,403.17869,16.6666666666667,47.0,20.44,11.946,38,25,35,3193,18,true,24,12,2,2,36,0,14,50,3,38,54
464776058,403.196333,16.6666666666667,47.0,20.44,11.946,38,25,35,3190,18,true,24,12,2,2,36,0,14,50,3,38,54
464789321,403.209596,16.6666666666667,47.0,20.44,11.946,38,25,33,3190,18,true,24,12,2,2,36,0,14,50,3,38,54
464807123,403.227398,16.6666666666667,47.0,20.44,11.946,38,25,33,3199,18,true,24,12,2,2,36,0,14,50,3,38,54
464825520,403.245795,16.6666666666667,47.0,20.44,11.946,38,25,36,3199,18,true,24,12,2,2,36,0,14,50,3,38,54
464840079,403.260354,16.6666666666667,47.0,20.44,11.946,38,25,34,3199,18,true,24,12,2,2,36,0,14,50,3,38,54
464857664,403.277939,16.6666666666667,47.0,20.44,11.946,38,25,33,3203,18,true,24,12,2,2,36,0,14,50,3,38,54
464874370,403.294645,16.6666666666667,47.0,20.44,11.946,38,25,34,3203,18,true,24,12,2,2,36,0,14,50,3,38,54
464889860,403.310135,16.6666666666667,47.0,20.44,11.946,38,25,32,3203,18,true,24,12,2,2,36,0,14,50,3,38,54
464907294,403.327569,16.6666666666667,47.0,20.44,11.946,38,25,33,3206,18,true,24,12,2,2,36,0,14,50,3,38,54
464925249,403.345524,16.6666666666667,47.0,20.44,11.946,38,25,34,3203,18,true,24,12,2,2,36,0,14,50,3,38,54
464941476,403.361751,16.6666666666667,47.0,20.44,11.946,38,25,34,3202,18,true,24,12,2,2,36,0,14,50,3,38,54
464958431,403.378706,16.6666666666667,47.0,20.44,11.946,38,25,35,3205,18,true,24,12,2,2,36,0,14,50,3,38,54
464972764,403.393039,16.6666666666667,47.0,20.44,11.946,38,25,34,3203,18,true,24,12,2,2,36,0,14,50,3,38,54
464988809,403.409084,16.6666666666667,47.0,20.44,11.946,38,25,32,3203,18,true,24,12,2,2,36,0,14,50,3,38,54
465006487,403.426762,16.6666666666667,47.0,20.44,11.946,38,25,33,3205,18,true,24,12,2,2,36,0,14,50,3,38,54
465024295,403.44457,16.6666666666667,59.0,16.179,9.625,38,25,34,3203,18,true,24,12,2,2,36,0,14,50,3,38,54
465040834,403.461109,16.6666666666667,59.0,16.179,9.625,38,25,32,3202,18,true,24,12,2,2,36,0,14,50,3,38,54
465057637,403.477912,16.6666666666667,59.0,16.179,9.625,38,25,39,3214,18,true,24,12,2,2,36,0,14,50,3,38,54
465074963,403.495238,16.6666666666667,59.0,16.179,9.625,38,25,40,3211,18,true,24,12,2,2,36,0,14,50,3,38,54
465091421,403.511696,16.6666666666667,59.0,16.179,9.625,38,25,35,3211,18,true,24,12,2,2,36,0,14,50,3,38,54
465107713,403.527988,16.6666666666667,59.0,16.179,9.625,38,25,36,3202,18,true,24,12,2,2,36,0,14,50,3,38,54
465123894,403.544169,16.6666666666667,59.0,16.179,9.625,40,29,36,3208,18,false,24,12,2,2,36,0,14,50,3,40,55
465142159,403.562434,16.6666666666667,59.0,16.179,9.625,40,29,33,3254,18,false,24,12,2,2,36,0,14,50,3,40,55
465165261,403.585536,20.0777777777619,59.0,16.179,9.625,40,29,37,3325,18,false,24,12,2,2,36,0,14,50,3,40,55
465181367,403.601642,18.0555555555556,59.0,16.179,9.625,40,29,35,3374,18,false,24,12,2,2,36,0,14,50,3,40,55
465207903,403.628178,19.4054444444603,59.0,16.179,9.625,40,29,34,3370,18,false,24,12,2,2,36,0,14,50,3,40,55
465224467,403.644742,18.0555555555556,59.0,16.179,9.625,40,29,35,3374,18,false,24,12,2,2,36,0,14,50,3,40,55
465242576,403.662851,18.0555555555556,59.0,16.179,9.625,40,29,33,3374,18,false,24,12,2,2,36,0,14,50,3,40,55
465259479,403.679754,18.0555555555556,59.0,16.179,9.625,40,29,34,3365,18,false,24,12,2,2,36,0,14,50,3,40,55
465274116,403.694391,18.0555555555556,59.0,16.179,9.625,40,29,34,3374,18,false,24,12,2,2,36,0,14,50,3,40,55
465290513,403.710788,18.0555555555556,59.0,16.179,9.625,40,29,35,3372,18,false,24,12,2,2,36,0,14,50,3,40,55
465308272,403.728547,17.5935555555556,59.0,16.179,9.625,40,29,37,3372,18,false,24,12,2,2,36,0,14,50,3,40,55
465322915,403.74319,16.6666666666667,59.0,16.179,9.625,40,29,35,3372,18,false,24,12,2,2,36,0,14,50,3,40,55
465339963,403.760238,16.6666666666667,59.0,16.179,9.625,40,29,34,3369,18,false,24,12,2,2,36,0,14,50,3,40,55
465357268,403.777543,16.6666666666667,59.0,16.179,9.625,40,29,35,3372,18,false,24,12,2,2,36,0,14,50,3,40,55
465374679,403.794954,16.6666666666667,59.0,16.179,9.625,40,29,35,3372,18,false,24,12,2,2,36,0,14,50,3,40,55
465391293,403.811568,16.6666666666667,59.0,16.179,9.625,40,29,37,3375,18,false,24,12,2,2,36,0,14,50,3,40,55
465407046,403.827321,16.6666666666667,59.0,16.179,9.625,40,29,40,3378,18,false,24,12,2,2,36,0,14,50,3,40,55
465427684,403.847959,16.6666666666667,59.0,16.179,9.625,40,29,40,3378,18,false,24,12,2,2,36,0,14,50,3,40,55
465456571,403.876846,24.994,59.0,16.179,9.625,40,29,38,3377,18,false,24,12,2,2,36,0,14,50,3,40,55
465474745,403.89502,18.0555555555556,59.0,16.179,9.625,40,29,38,3379,18,false,24,12,2,2,36,0,14,50,3,40,55
465490405,403.91068,18.0555555555556,59.0,16.179,9.625,40,29,36,3378,18,false,24,12,2,2,36,0,14,50,3,40,55
465508008,403.928283,18.0555555555556,59.0,16.179,9.625,40,29,38,3379,18,false,24,12,2,2,36,0,14,50,3,40,55
465525373,403.945648,18.0555555555556,59.0,16.179,9.625,40,29,39,3378,18,false,24,12,2,2,36,0,14,50,3,40,55
465541800,403.962075,18.0555555555556,59.0,16.179,9.625,40,29,37,3369,18,false,24,12,2,2,36,0,14,50,3,40,55
465558348,403.978623,18.0515555555556,59.0,16.179,9.625,40,29,37,3369,18,false,24,12,2,2,36,0,14,50,3,40,55
465574485,403.99476,16.6666666666667,59.0,16.179,9.625,40,29,37,3368,18,false,24,12,2,2,36,0,14,50,3,40,55
465590612,404.010887,16.6666666666667,59.0,16.179,9.625,40,29,35,3365,18,false,24,12,2,2,36,0,14,50,3,40,55
465606888,404.027163,16.6666666666667,59.0,16.179,9.625,40,29,37,3365,18,false,24,12,2,2,36,0,14,50,3,40,55
465623572,404.043847,16.6666666666667,59.0,16.179,9.625,40,29,37,3365,18,false,24,12,2,2,36,0,14,50,3,40,55
465640688,404.060963,16.6666666666667,59.0,16.179,9.625,42,28,37,3362,21,false,27,14,2,2,41,0,16,52,3,42,55
465657150,404.077425,16.6666666666667,59.0,16.179,9.625,42,28,39,3362,21,false,27,14,2,2,41,0,16,52,3,42,55
465674842,404.095117,16.6666666666667,59.0,16.179,9.625,42,28,37,3362,21,false,27,14,2,2,41,0,16,52,3,42,55
465691356,404.111631,16.6666666666667,59.0,16.179,9.625,42,28,35,3360,21,false,27,14,2,2,41,0,16,52,3,42,55
465714422,404.134697,24.9933333333333,59.0,16.179,9.625,42,28,37,3360,21,false,27,14,2,2,41,0,16,52,3,42,55
465729991,404.150266,18.0555555555556,59.0,16.179,9.625,42,28,37,3357,21,false,27,14,2,2,41,0,16,52,3,42,55
465746020,404.166295,18.0555555555556,59.0,16.179,9.625,42,28,39,3358,21,false,27,14,2,2,41,0,16,52,3,42,55
465758604,404.178879,18.0555555555556,59.0,16.179,9.625,42,28,40,3357,21,false,27,14,2,2,41,0,16,52,3,42,55
465774089,404.194364,18.0555555555556,59.0,16.179,9.625,42,28,37,3353,21,false,27,14,2,2,41,0,16,52,3,42,55
465789961,404.210236,18.0555555555556,59.0,16.179,9.625,42,28,36,3353,21,false,27,14,2,2,41,0,16,52,3,42,55
465807405,404.22768,18.0515555555556,59.0,16.179,9.625,42,28,37,3354,21,false,27,14,2,2,41,0,16,52,3,42,55
465824124,404.244399,16.6666666666667,59.0,16.179,9.625,42,28,37,3354,21,false,27,14,2,2,41,0,16,52,3,42,55
465840281,404.260556,16.6666666666667,59.0,16.179,9.625,42,28,36,3345,21,false,27,14,2,2,41,0,16,52,3,42,55
465856109,404.276384,16.6666666666667,59.0,16.179,9.625,42,28,40,3346,21,false,27,14,2,2,41,0,16,52,3,42,55
465873345,404.29362,16.6666666666667,59.0,16.179,9.625,42,28,40,3346,21,false,27,14,2,2,41,0,16,52,3,42,55
465890951,404.311226,16.6666666666667,59.0,16.179,9.625,42,28,36,3344,21,false,27,14,2,2,41,0,16,52,3,42,55
465907357,404.327632,16.6666666666667,59.0,16.179,9.625,42,28,37,3346,21,false,27,14,2,2,41,0,16,52,3,42,55
465923154,404.343429,16.6666666666667,59.0,16.179,9.625,42,28,36,3346,21,false,27,14,2,2,41,0,16,52,3,42,55
465942472,404.362747,16.6666666666667,59.0,16.179,9.625,42,28,35,3339,21,false,27,14,2,2,41,0,16,52,3,42,55
465956320,404.376595,16.6666666666667,59.0,16.179,9.625,42,28,36,3339,21,false,27,14,2,2,41,0,16,52,3,42,55
465973973,404.394248,16.6666666666667,59.0,16.179,9.625,42,28,38,3339,21,false,27,14,2,2,41,0,16,52,3,42,55
465990235,404.41051,16.6666666666667,59.0,16.179,9.625,42,28,38,3328,21,false,27,14,2,2,41,0,16,52,3,42,55
466010339,404.430614,16.6666666666667,59.0,16.179,9.625,42,28,39,3328,21,false,27,14,2,2,41,0,16,52,3,42,55
466026205,404.44648,16.6666666666667,58.0,20.955,6.801,42,28,38,3335,21,false,27,14,2,2,41,0,16,52,3,42,55
466040566,404.460841,16.6666666666667,58.0,20.955,6.801,42,28,38,3334,21,false,27,14,2,2,41,0,16,52,3,42,55
466056930,404.477205,16.6666666666667,58.0,20.955,6.801,42,28,39,3334,21,false,27,14,2,2,41,0,16,52,3,42,55
466074014,404.494289,16.6666666666667,58.0,20.955,6.801,42,28,38,3337,21,false,27,14,2,2,41,0,16,52,3,42,55
466089936,404.510211,16.6666666666667,58.0,20.955,6.801,42,28,41,3336,21,false,27,14,2,2,41,0,16,52,3,42,55
466107424,404.527699,16.6666666666667,58.0,20.955,6.801,42,28,41,3336,21,false,27,14,2,2,41,0,16,52,3,42,55
466123208,404.543483,16.6666666666667,58.0,20.955,6.801,42,28,35,3334,21,false,27,14,2,2,41,0,16,52,3,42,55
466139947,404.560222,16.6666666666667,58.0,20.955,6.801,45,23,37,3334,21,false,23,19,4,2,42,0,23,61,3,45,55
466157424,404.577699,16.6666666666667,58.0,20.955,6.801,45,23,35,3351,21,false,23,19,4,2,42,0,23,61,3,45,55
466172839,404.593114,16.6666666666667,58.0,20.955,6.801,45,23,35,3351,21,false,23,19,4,2,42,0,23,61,3,45,55
466190069,404.610344,16.6666666666667,58.0,20.955,6.801,45,23,36,3348,21,false,23,19,4,2,42,0,23,61,3,45,55
466206673,404.626948,16.6666666666667,58.0,20.955,6.801,45,23,37,3351,21,false,23,19,4,2,42,0,23,61,3,45,55
466223053,404.643328,16.6666666666667,58.0,20.955,6.801,45,23,37,3349,21,false,23,19,4,2,42,0,23,61,3,45,55
466239559,404.659834,16.6666666666667,58.0,20.955,6.801,45,23,36,3350,21,false,23,19,4,2,42,0,23,61,3,45,55
466256835,404.67711,16.6666666666667,58.0,20.955,6.801,45,23,34,3353,21,false,23,19,4,2,42,0,23,61,3,45,55
