t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1200796845,1153.655955,16.6666666666667,54.0,22.837,8.277,28,5,25,3532,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200814146,1153.673256,16.6666666666667,54.0,22.837,8.277,28,5,25,3532,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200840050,1153.69916,17.914,54.0,22.837,8.277,28,5,23,3569,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200864887,1153.723997,18.0555555555556,54.0,22.837,8.277,28,5,24,3570,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200890689,1153.749799,29.8361111110973,54.0,22.837,8.277,28,5,19,3570,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200913797,1153.772907,18.5360000000138,54.0,22.837,8.277,28,5,20,3570,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200939206,1153.798316,25.742,54.0,22.837,8.277,28,5,20,3570,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200963792,1153.822902,22.85,54.0,22.837,8.277,28,5,20,3562,22,false,24,4,0,0,28,0,4,1947,415,28,72
1200985367,1153.844477,22.843,54.0,22.837,8.277,28,5,20,3562,22,false,24,4,0,0,28,0,4,1947,415,28,72
1201004579,1153.863689,20.8333333333333,54.0,22.837,8.277,28,5,19,3553,22,false,24,4,0,0,28,0,4,1947,415,28,72
1201028292,1153.887402,21.7406666666667,52.0,21.823,8.375,28,5,20,3573,22,false,24,4,0,0,28,0,4,1947,415,28,72
1201057336,1153.916446,27.206,52.0,21.823,8.375,28,5,19,3579,22,false,24,4,0,0,28,0,4,1947,415,28,72
1201080310,1153.93942,25.0,52.0,21.823,8.375,28,5,20,3555,22,false,24,4,0,0,28,0,4,1947,415,28,72
1201100824,1153.959934,25.0,52.0,21.823,8.375,20,5,19,3555,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201122931,1153.982041,25.0,52.0,21.823,8.375,20,5,20,3555,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201147313,1154.006423,25.0,52.0,21.823,8.375,20,5,19,3551,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201169964,1154.029074,25.0,52.0,21.823,8.375,20,5,20,3547,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201190696,1154.049806,25.0,52.0,21.823,8.375,20,5,21,3547,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201216389,1154.075499,24.7546666666667,52.0,21.823,8.375,20,5,22,3547,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201229191,1154.088301,15.579,52.0,21.823,8.375,20,5,21,3534,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201242660,1154.10177,16.487,52.0,21.823,8.375,20,5,21,3534,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201262943,1154.122053,16.6666666666667,52.0,21.823,8.375,20,5,22,3531,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201281301,1154.140411,16.6666666666667,52.0,21.823,8.375,20,5,22,3530,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201296746,1154.155856,16.6666666666667,52.0,21.823,8.375,20,5,21,3530,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201313324,1154.172434,16.6666666666667,52.0,21.823,8.375,20,5,22,3529,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201331215,1154.190325,16.6666666666667,52.0,21.823,8.375,20,5,22,3529,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201345826,1154.204936,16.6666666666667,52.0,21.823,8.375,20,5,21,3529,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201362436,1154.221546,16.6666666666667,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201379280,1154.23839,16.6666666666667,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201396533,1154.255643,16.6666666666667,52.0,21.823,8.375,20,5,21,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201412661,1154.271771,15.2777777777778,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201429434,1154.288544,15.2777777777778,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201445690,1154.3048,15.2777777777778,52.0,21.823,8.375,20,5,21,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201462902,1154.322012,15.2777777777778,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201479087,1154.338197,15.2777777777778,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201496363,1154.355473,16.3267777777778,52.0,21.823,8.375,20,5,21,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201513589,1154.372699,16.464,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201529706,1154.388816,16.576,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201546443,1154.405553,16.6666666666667,52.0,21.823,8.375,20,5,21,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201562776,1154.421886,16.6666666666667,52.0,21.823,8.375,20,5,22,3532,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201578645,1154.437755,15.7656666666667,52.0,21.823,8.375,20,5,22,3549,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201595960,1154.45507,16.6666666666667,52.0,21.823,8.375,20,5,23,3547,22,false,16,4,0,0,20,0,4,1947,415,20,78
1201612019,1154.471129,16.4873333333333,52.0,21.823,8.375,24,4,24,3547,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201629680,1154.48879,16.6666666666667,52.0,21.823,8.375,24,4,24,3547,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201645008,1154.504118,16.6666666666667,52.0,21.823,8.375,24,4,23,3546,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201662284,1154.521394,16.6026666666667,52.0,21.823,8.375,24,4,24,3545,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201679265,1154.538375,16.6666666666667,52.0,21.823,8.375,24,4,24,3544,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201696749,1154.555859,16.6666666666667,52.0,21.823,8.375,24,4,23,3541,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201711842,1154.570952,16.6666666666667,52.0,21.823,8.375,24,4,24,3541,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201728386,1154.587496,16.6666666666667,52.0,21.823,8.375,24,4,24,3536,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201744553,1154.603663,16.5993333333333,52.0,21.823,8.375,24,4,23,3536,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201763058,1154.622168,16.637,52.0,21.823,8.375,24,4,22,3536,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201778598,1154.637708,16.6666666666667,52.0,21.823,8.375,24,4,22,3538,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201797412,1154.656522,16.6666666666667,52.0,21.823,8.375,24,4,21,3538,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201812500,1154.67161,16.6666666666667,52.0,21.823,8.375,24,4,22,3532,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201828640,1154.68775,16.6666666666667,52.0,21.823,8.375,24,4,22,3532,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201845384,1154.704494,16.5943333333333,52.0,21.823,8.375,24,4,21,3531,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201863201,1154.722311,16.6666666666667,52.0,21.823,8.375,24,4,22,3530,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201878955,1154.738065,16.6666666666667,52.0,21.823,8.375,24,4,22,3530,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201897138,1154.756248,16.6666666666667,52.0,21.823,8.375,24,4,21,3529,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201912182,1154.771292,16.6666666666667,52.0,21.823,8.375,24,4,22,3534,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201929431,1154.788541,16.6666666666667,52.0,21.823,8.375,24,4,22,3532,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201945276,1154.804386,16.6666666666667,52.0,21.823,8.375,24,4,21,3532,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201962090,1154.8212,16.6666666666667,52.0,21.823,8.375,24,4,22,3532,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201979684,1154.838794,16.6666666666667,52.0,21.823,8.375,24,4,22,3532,22,false,18,4,0,0,22,0,4,1947,415,24,78
1201995738,1154.854848,16.6666666666667,52.0,21.823,8.375,24,4,21,3532,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202012071,1154.871181,16.6666666666667,52.0,21.823,8.375,24,4,24,3544,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202030861,1154.889971,16.6666666666667,57.0,23.678,4.476,24,4,24,3543,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202046613,1154.905723,16.6666666666667,57.0,23.678,4.476,24,4,23,3544,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202062012,1154.921122,16.6666666666667,57.0,23.678,4.476,24,4,24,3543,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202079491,1154.938601,16.6666666666667,57.0,23.678,4.476,24,4,24,3544,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202096269,1154.955379,16.6666666666667,57.0,23.678,4.476,24,4,23,3543,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202113419,1154.972529,16.6666666666667,57.0,23.678,4.476,24,4,24,3543,22,false,18,4,0,0,22,0,4,1947,415,24,78
1202129683,1154.988793,16.6666666666667,57.0,23.678,4.476,24,7,24,3542,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202145172,1155.004282,16.6666666666667,57.0,23.678,4.476,24,7,23,3539,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202162278,1155.021388,16.6666666666667,57.0,23.678,4.476,24,7,24,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202179073,1155.038183,16.6666666666667,57.0,23.678,4.476,24,7,24,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202196442,1155.055552,16.6666666666667,57.0,23.678,4.476,24,7,23,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202211462,1155.070572,16.6666666666667,57.0,23.678,4.476,24,7,24,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202228638,1155.087748,16.6666666666667,57.0,23.678,4.476,24,7,24,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202244739,1155.103849,16.6666666666667,57.0,23.678,4.476,24,7,23,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202262372,1155.121482,16.6666666666667,57.0,23.678,4.476,24,7,24,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202279263,1155.138373,16.6666666666667,57.0,23.678,4.476,24,7,24,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202296854,1155.155964,16.6666666666667,57.0,23.678,4.476,24,7,23,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202311914,1155.171024,16.6666666666667,57.0,23.678,4.476,24,7,24,3538,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202329540,1155.18865,16.6666666666667,57.0,23.678,4.476,24,7,24,3537,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202345653,1155.204763,16.6666666666667,57.0,23.678,4.476,24,7,23,3537,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202362005,1155.221115,16.6666666666667,57.0,23.678,4.476,24,7,24,3537,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202379114,1155.238224,16.6666666666667,57.0,23.678,4.476,24,7,24,3537,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202396060,1155.25517,16.6666666666667,57.0,23.678,4.476,24,7,23,3553,22,false,20,4,0,0,24,0,4,1947,415,24,80
1202418481,1155.277591,16.6666666666667,57.0,23.678,4.476,24,7,27,3560,22,false,20,4,0,0,24,0,4,1947,415,24,80
