t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
201298929,154.158039,16.6666666666667,60.0,18.184,5.705,7,7,6,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201317339,154.176449,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201333839,154.192949,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201350061,154.209171,16.6666666666667,60.0,18.184,5.705,7,7,6,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201368526,154.227636,16.6666666666667,60.0,18.184,5.705,7,7,9,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201384383,154.243493,16.6666666666667,60.0,18.184,5.705,7,7,9,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201399042,154.258152,16.6666666666667,60.0,18.184,5.705,7,7,6,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201417704,154.276814,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201432230,154.29134,16.6666666666667,60.0,18.184,5.705,7,7,8,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201448841,154.307951,16.6666666666667,60.0,18.184,5.705,7,7,6,3160,20,false,5,2,0,0,7,0,2,2,0,7,6
201465340,154.32445,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201482022,154.341132,16.6666666666667,60.0,18.184,5.705,8,8,9,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201498555,154.357665,16.6666666666667,60.0,18.184,5.705,8,8,7,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201515353,154.374463,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201531848,154.390958,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201548617,154.407727,16.6666666666667,60.0,18.184,5.705,8,8,6,3160,20,true,5,2,1,0,7,0,3,4,0,8,7
201565368,154.424478,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201581477,154.440587,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201598553,154.457663,16.6666666666667,60.0,18.184,5.705,8,8,7,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201617611,154.476721,16.6666666666667,60.0,18.184,5.705,8,8,9,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201633312,154.492422,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201648762,154.507872,16.6666666666667,60.0,18.184,5.705,8,8,6,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201665738,154.524848,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201683006,154.542116,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201700477,154.559587,16.6666666666667,60.0,18.184,5.705,8,8,6,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201718130,154.57724,16.6666666666667,60.0,18.184,5.705,8,8,9,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201734481,154.593591,16.6666666666667,60.0,18.184,5.705,8,8,9,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201748981,154.608091,16.6666666666667,60.0,18.184,5.705,8,8,6,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201768776,154.627886,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201783086,154.642196,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201798450,154.65756,16.6666666666667,60.0,18.184,5.705,8,8,6,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201815396,154.674506,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201833423,154.692533,16.6666666666667,60.0,18.184,5.705,8,8,9,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201849873,154.708983,16.6666666666667,60.0,18.184,5.705,8,8,7,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201866438,154.725548,16.6666666666667,60.0,18.184,5.705,8,8,8,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201882317,154.741427,16.6666666666667,60.0,18.184,5.705,8,8,11,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201899646,154.758756,16.6666666666667,60.0,18.184,5.705,8,8,9,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201916974,154.776084,16.6666666666667,60.0,18.184,5.705,8,8,11,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201936213,154.795323,16.6666666666667,60.0,18.184,5.705,8,8,11,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201950963,154.810073,16.6666666666667,60.0,18.184,5.705,8,8,10,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201966582,154.825692,16.6666666666667,60.0,18.184,5.705,8,8,12,3161,20,true,5,2,1,0,7,0,3,4,0,8,7
201984317,154.843427,16.6666666666667,60.0,18.184,5.705,11,8,11,3161,20,false,5,2,1,0,7,0,3,4,0,11,7
201999538,154.858648,16.6666666666667,60.0,18.184,5.705,11,8,9,3161,20,false,5,2,1,0,7,0,3,4,0,11,7
202016142,154.875252,16.6666666666667,60.0,18.184,5.705,11,8,11,3161,20,false,5,2,1,0,7,0,3,4,0,11,7
202031978,154.891088,16.6666666666667,60.0,16.779,2.869,11,8,11,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202048895,154.908005,16.6666666666667,60.0,16.779,2.869,11,8,8,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202065043,154.924153,16.6666666666667,60.0,16.779,2.869,11,8,11,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202081606,154.940716,16.6666666666667,60.0,16.779,2.869,11,8,11,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202098216,154.957326,16.6666666666667,60.0,16.779,2.869,11,8,8,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202115332,154.974442,16.6666666666667,60.0,16.779,2.869,11,8,10,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202131415,154.990525,16.6666666666667,60.0,16.779,2.869,11,8,10,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202148147,155.007257,16.6666666666667,60.0,16.779,2.869,11,8,8,3160,20,false,5,2,1,0,7,0,3,4,0,11,7
202165327,155.024437,16.6666666666667,60.0,16.779,2.869,11,8,10,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202181960,155.04107,16.6666666666667,60.0,16.779,2.869,11,8,11,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202198268,155.057378,16.6666666666667,60.0,16.779,2.869,11,8,9,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202216721,155.075831,16.6666666666667,60.0,16.779,2.869,11,8,10,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202232155,155.091265,16.6666666666667,60.0,16.779,2.869,11,8,10,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202248123,155.107233,16.5743333333333,60.0,16.779,2.869,11,8,8,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202265217,155.124327,16.518,60.0,16.779,2.869,11,8,10,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202282919,155.142029,16.6666666666667,60.0,16.779,2.869,11,8,10,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202301493,155.160603,16.6666666666667,60.0,16.779,2.869,11,8,9,3163,20,false,5,2,1,0,7,0,3,4,0,11,7
202315633,155.174743,16.6666666666667,60.0,16.779,2.869,11,8,11,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202331754,155.190864,16.6666666666667,60.0,16.779,2.869,11,8,10,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202348972,155.208082,16.6666666666667,60.0,16.779,2.869,11,8,8,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202365280,155.22439,16.6666666666667,60.0,16.779,2.869,11,8,10,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202381597,155.240707,16.6666666666667,60.0,16.779,2.869,11,8,10,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202398249,155.257359,16.6666666666667,60.0,16.779,2.869,11,8,8,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202415588,155.274698,16.6666666666667,60.0,16.779,2.869,11,8,11,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202431652,155.290762,16.6666666666667,60.0,16.779,2.869,11,8,11,3158,20,false,5,2,1,0,7,0,3,4,0,11,7
202449613,155.308723,16.6666666666667,60.0,16.779,2.869,11,8,8,3158,20,false,5,2,1,0,7,0,3,4,0,11,7
202466806,155.325916,16.6666666666667,60.0,16.779,2.869,11,8,10,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202486142,155.345252,16.6666666666667,60.0,16.779,2.869,11,8,9,3159,20,false,5,2,1,0,7,0,3,4,0,11,7
202500247,155.359357,16.6666666666667,60.0,16.779,2.869,9,8,7,3159,20,false,6,2,1,0,8,0,3,4,0,9,7
202516156,155.375266,16.6666666666667,60.0,16.779,2.869,9,8,9,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202532906,155.392016,16.6666666666667,60.0,16.779,2.869,9,8,10,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202550571,155.409681,16.6666666666667,60.0,16.779,2.869,9,8,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
202566950,155.42606,16.6666666666667,60.0,16.779,2.869,9,8,9,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
202583295,155.442405,16.6666666666667,60.0,16.779,2.869,9,8,9,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202599434,155.458544,16.6666666666667,60.0,16.779,2.869,9,8,7,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202616611,155.475721,16.6666666666667,60.0,16.779,2.869,9,8,9,3160,20,false,6,2,1,0,8,0,3,4,0,9,7
202631836,155.490946,16.6666666666667,60.0,16.779,2.869,9,8,9,3160,20,false,6,2,1,0,8,0,3,4,0,9,7
202649292,155.508402,16.6666666666667,60.0,16.779,2.869,9,8,8,3160,20,false,6,2,1,0,8,0,3,4,0,9,7
202665568,155.524678,16.6666666666667,60.0,16.779,2.869,9,8,10,3160,20,false,6,2,1,0,8,0,3,4,0,9,7
202681816,155.540926,16.6666666666667,60.0,16.779,2.869,9,8,9,3160,20,false,6,2,1,0,8,0,3,4,0,9,7
202698098,155.557208,16.6666666666667,60.0,16.779,2.869,9,8,7,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202715536,155.574646,16.6666666666667,60.0,16.779,2.869,9,8,9,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202731505,155.590615,16.6666666666667,60.0,16.779,2.869,9,8,9,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202747905,155.607015,16.6666666666667,60.0,16.779,2.869,9,8,7,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202764944,155.624054,16.6666666666667,60.0,16.779,2.869,9,8,10,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202785515,155.644625,16.6666666666667,60.0,16.779,2.869,9,8,10,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202798784,155.657894,16.6666666666667,60.0,16.779,2.869,9,8,9,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202817778,155.676888,16.6666666666667,60.0,16.779,2.869,9,8,11,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202833824,155.692934,16.6666666666667,60.0,16.779,2.869,9,8,11,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
202848047,155.707157,16.6666666666667,60.0,16.779,2.869,9,8,7,3162,20,false,6,2,1,0,8,0,3,4,0,9,7
202865178,155.724288,16.6666666666667,60.0,16.779,2.869,9,8,9,3163,20,false,6,2,1,0,8,0,3,4,0,9,7
202881810,155.74092,16.6666666666667,60.0,16.779,2.869,9,8,10,3163,20,false,6,2,1,0,8,0,3,4,0,9,7
202900115,155.759225,16.6666666666667,60.0,16.779,2.869,9,8,8,3163,20,false,6,2,1,0,8,0,3,4,0,9,7
202917298,155.776408,16.6666666666667,60.0,16.779,2.869,9,8,9,3162,20,false,6,2,1,0,8,0,3,4,0,9,7
202931667,155.790777,16.629,60.0,16.779,2.869,9,8,9,3162,20,false,6,2,1,0,8,0,3,4,0,9,7
202949769,155.808879,16.6666666666667,60.0,16.779,2.869,9,8,7,3161,20,false,6,2,1,0,8,0,3,4,0,9,7
202969056,155.828166,16.6666666666667,60.0,16.779,2.869,9,8,9,3161,20,false,6,2,1,0,8,0,3,4,0,9,7
202983495,155.842605,16.6666666666667,60.0,16.779,2.869,9,8,9,3161,20,false,6,2,1,0,8,0,3,4,0,9,7
203000911,155.860021,16.6666666666667,60.0,16.779,2.869,9,8,8,3159,20,false,6,2,1,0,8,0,3,4,0,9,7
203016543,155.875653,16.6666666666667,60.0,16.779,2.869,9,9,10,3159,20,false,6,2,1,0,8,0,3,4,0,9,7
203043018,155.902128,16.6666666666667,60.0,15.566,4.419,9,9,9,3160,20,false,6,2,1,0,8,0,3,4,0,9,7
203065202,155.924312,18.0555555555556,60.0,15.566,4.419,9,9,7,3159,20,false,6,2,1,0,8,0,3,4,0,9,7
203090983,155.950093,28.2227777777748,60.0,15.566,4.419,9,9,9,3159,20,false,6,2,1,0,8,0,3,4,0,9,7
203099337,155.958447,16.6666666666667,60.0,15.566,4.419,9,9,7,3159,20,false,6,2,1,0,8,0,3,4,0,9,7
203115090,155.9742,16.6666666666667,60.0,15.566,4.419,9,9,10,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
203132084,155.991194,16.6666666666667,60.0,15.566,4.419,9,9,10,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
203149818,156.008928,16.6666666666667,60.0,15.566,4.419,9,9,7,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
203165662,156.024772,16.6666666666667,60.0,15.566,4.419,9,9,9,3158,20,false,6,2,1,0,8,0,3,4,0,9,7
203183076,156.042186,16.6666666666667,60.0,15.566,4.419,9,9,8,3159,20,false,6,2,1,0,8,0,3,4,0,9,7
203198077,156.057187,16.6666666666667,60.0,15.566,4.419,9,9,6,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203214876,156.073986,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203233182,156.092292,16.6666666666667,60.0,15.566,4.419,9,9,9,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203248317,156.107427,16.6666666666667,60.0,15.566,4.419,9,9,7,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203264875,156.123985,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203282273,156.141383,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203297934,156.157044,16.6666666666667,60.0,15.566,4.419,9,9,6,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203315927,156.175037,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203331340,156.19045,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203349696,156.208806,16.6666666666667,60.0,15.566,4.419,9,9,7,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203365212,156.224322,16.6666666666667,60.0,15.566,4.419,9,9,9,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203382156,156.241266,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203399115,156.258225,16.6666666666667,60.0,15.566,4.419,9,9,6,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203415089,156.274199,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203430944,156.290054,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203448253,156.307363,16.6666666666667,60.0,15.566,4.419,9,9,6,3156,20,false,6,2,1,0,8,0,3,4,0,9,7
203466080,156.32519,16.6666666666667,60.0,15.566,4.419,9,9,9,3156,20,false,6,2,1,0,8,0,3,4,0,9,7
203481659,156.340769,16.6666666666667,60.0,15.566,4.419,9,9,9,3156,20,false,6,2,1,0,8,0,3,4,0,9,7
203498348,156.357458,16.6666666666667,60.0,15.566,4.419,9,9,6,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203515483,156.374593,16.6666666666667,60.0,15.566,4.419,9,9,8,3157,20,false,6,2,1,0,8,0,3,4,0,9,7
203532124,156.391234,16.6666666666667,60.0,15.566,4.419,8,8,8,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203549490,156.4086,16.6666666666667,60.0,15.566,4.419,8,8,6,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203565075,156.424185,16.6666666666667,60.0,15.566,4.419,8,8,8,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203581317,156.440427,16.6666666666667,60.0,15.566,4.419,8,8,8,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203598342,156.457452,16.6666666666667,60.0,15.566,4.419,8,8,8,3158,20,false,5,2,1,0,7,0,3,4,0,8,7
203615168,156.474278,16.6666666666667,60.0,15.566,4.419,8,8,9,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203631305,156.490415,16.6666666666667,60.0,15.566,4.419,8,8,8,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203648879,156.507989,16.6666666666667,60.0,15.566,4.419,8,8,8,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203664830,156.52394,16.6666666666667,60.0,15.566,4.419,8,8,9,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203680549,156.539659,16.6666666666667,60.0,15.566,4.419,8,8,8,3157,20,false,5,2,1,0,7,0,3,4,0,8,7
203698706,156.557816,16.6666666666667,60.0,15.566,4.419,8,8,10,3169,20,false,5,2,1,0,7,0,3,4,0,8,7
203716774,156.575884,16.6666666666667,60.0,15.566,4.419,8,8,11,3169,20,false,5,2,1,0,7,0,3,4,0,8,7
203732773,156.591883,16.6666666666667,60.0,15.566,4.419,8,8,10,3169,20,false,5,2,1,0,7,0,3,4,0,8,7
203749066,156.608176,16.6666666666667,60.0,15.566,4.419,8,8,10,3169,20,false,5,2,1,0,7,0,3,4,0,8,7
203765688,156.624798,16.6666666666667,60.0,15.566,4.419,8,8,11,3169,20,false,5,2,1,0,7,0,3,4,0,8,7
203782540,156.64165,16.6666666666667,60.0,15.566,4.419,8,8,10,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203800129,156.659239,16.6666666666667,60.0,15.566,4.419,8,8,10,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203817295,156.676405,16.6666666666667,60.0,15.566,4.419,8,8,11,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203832186,156.691296,16.6666666666667,60.0,15.566,4.419,8,8,10,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203851438,156.710548,16.6666666666667,60.0,15.566,4.419,8,8,11,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203866466,156.725576,16.6666666666667,60.0,15.566,4.419,8,8,11,3168,20,false,5,2,1,0,7,0,3,4,0,8,7
203883189,156.742299,16.6666666666667,60.0,15.566,4.419,8,8,10,3168,20,false,5,2,1,0,7,0,3,4,0,8,7
203901823,156.760933,16.6666666666667,60.0,15.566,4.419,8,8,11,3168,20,false,5,2,1,0,7,0,3,4,0,8,7
203915627,156.774737,16.6666666666667,60.0,15.566,4.419,8,8,11,3168,20,false,5,2,1,0,7,0,3,4,0,8,7
203931322,156.790432,16.6666666666667,60.0,15.566,4.419,8,8,10,3168,20,false,5,2,1,0,7,0,3,4,0,8,7
203947773,156.806883,16.6666666666667,60.0,15.566,4.419,8,8,11,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203965423,156.824533,16.6666666666667,60.0,15.566,4.419,8,8,11,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203982892,156.842002,16.6666666666667,60.0,15.566,4.419,8,8,10,3167,20,false,5,2,1,0,7,0,3,4,0,8,7
203997874,156.856984,16.6666666666667,60.0,15.566,4.419,8,8,11,3171,20,false,5,2,1,0,7,0,3,4,0,8,7
204014919,156.874029,16.6666666666667,60.0,15.566,4.419,8,8,11,3171,20,false,5,2,1,0,7,0,3,4,0,8,7
204032132,156.891242,16.6666666666667,59.0,19.076,10.86,8,8,10,3172,20,false,5,2,1,0,7,0,3,4,0,8,7
204049324,156.908434,16.6666666666667,59.0,19.076,10.86,10,16,11,3172,20,false,9,1,0,0,10,0,1,7,0,10,7
204065398,156.924508,16.6666666666667,59.0,19.076,10.86,10,16,11,3171,20,false,9,1,0,0,10,0,1,7,0,10,7
204081733,156.940843,16.6666666666667,59.0,19.076,10.86,10,16,10,3171,20,false,9,1,0,0,10,0,1,7,0,10,7
204098100,156.95721,16.6666666666667,59.0,19.076,10.86,10,16,11,3171,20,false,9,1,0,0,10,0,1,7,0,10,7
204116081,156.975191,16.6666666666667,59.0,19.076,10.86,10,16,11,3170,20,false,9,1,0,0,10,0,1,7,0,10,7
204131283,156.990393,16.6666666666667,59.0,19.076,10.86,10,16,10,3169,20,false,9,1,0,0,10,0,1,7,0,10,7
204148102,157.007212,16.6666666666667,59.0,19.076,10.86,10,16,11,3168,20,false,9,1,0,0,10,0,1,7,0,10,7
204164861,157.023971,16.6666666666667,59.0,19.076,10.86,10,16,11,3168,20,false,9,1,0,0,10,0,1,7,0,10,7
204181422,157.040532,16.6666666666667,59.0,19.076,10.86,10,16,10,3168,20,false,9,1,0,0,10,0,1,7,0,10,7
204198382,157.057492,16.6666666666667,59.0,19.076,10.86,10,16,11,3168,20,false,9,1,0,0,10,0,1,7,0,10,7
204215714,157.074824,16.6666666666667,59.0,19.076,10.86,10,16,11,3168,20,false,9,1,0,0,10,0,1,7,0,10,7
204232155,157.091265,16.6666666666667,59.0,19.076,10.86,10,16,10,3210,20,false,9,1,0,0,10,0,1,7,0,10,7
204248290,157.1074,16.6666666666667,59.0,19.076,10.86,10,16,11,3210,20,false,9,1,0,0,10,0,1,7,0,10,7
204265806,157.124916,16.6666666666667,59.0,19.076,10.86,10,16,11,3210,20,false,9,1,0,0,10,0,1,7,0,10,7
204284296,157.143406,16.6666666666667,59.0,19.076,10.86,10,16,9,3206,20,false,9,1,0,0,10,0,1,7,0,10,7
204298387,157.157497,16.6666666666667,59.0,19.076,10.86,10,16,10,3203,20,false,9,1,0,0,10,0,1,7,0,10,7
204316135,157.175245,16.6666666666667,59.0,19.076,10.86,10,16,10,3203,20,false,9,1,0,0,10,0,1,7,0,10,7
204331209,157.190319,16.6666666666667,59.0,19.076,10.86,10,16,9,3204,20,false,9,1,0,0,10,0,1,7,0,10,7
204348413,157.207523,16.6666666666667,59.0,19.076,10.86,10,16,10,3202,20,false,9,1,0,0,10,0,1,7,0,10,7
204366267,157.225377,16.6666666666667,59.0,19.076,10.86,10,16,10,3202,20,false,9,1,0,0,10,0,1,7,0,10,7
204381974,157.241084,16.6666666666667,59.0,19.076,10.86,10,16,9,3198,20,false,9,1,0,0,10,0,1,7,0,10,7
204400040,157.25915,16.6666666666667,59.0,19.076,10.86,10,16,10,3198,20,false,9,1,0,0,10,0,1,7,0,10,7
204416109,157.275219,16.6666666666667,59.0,19.076,10.86,10,16,10,3198,20,false,9,1,0,0,10,0,1,7,0,10,7
204432116,157.291226,16.6666666666667,59.0,19.076,10.86,10,16,9,3203,20,false,9,1,0,0,10,0,1,7,0,10,7
204448990,157.3081,16.6666666666667,59.0,19.076,10.86,10,16,10,3203,20,false,9,1,0,0,10,0,1,7,0,10,7
204465528,157.324638,16.6666666666667,59.0,19.076,10.86,10,16,10,3203,20,false,9,1,0,0,10,0,1,7,0,10,7
204481858,157.340968,16.6666666666667,59.0,19.076,10.86,10,16,9,3203,20,false,9,1,0,0,10,0,1,7,0,10,7
204499844,157.358954,16.6666666666667,59.0,19.076,10.86,10,16,10,3202,20,false,9,1,0,0,10,0,1,7,0,10,7
204514606,157.373716,16.6666666666667,59.0,19.076,10.86,10,16,10,3202,20,false,9,1,0,0,10,0,1,7,0,10,7
204534533,157.393643,16.6666666666667,59.0,19.076,10.86,10,16,8,3202,20,false,9,1,0,0,10,0,1,7,0,10,7
204548158,157.407268,16.6666666666667,59.0,19.076,10.86,10,16,9,3202,20,false,9,1,0,0,10,0,1,7,0,10,7
204565992,157.425102,16.6666666666667,59.0,19.076,10.86,8,15,9,3202,20,false,8,1,0,0,9,0,1,7,0,8,7
204581940,157.44105,16.6666666666667,59.0,19.076,10.86,8,15,8,3201,20,false,8,1,0,0,9,0,1,7,0,8,7
204599192,157.458302,16.6666666666667,59.0,19.076,10.86,8,15,9,3201,20,false,8,1,0,0,9,0,1,7,0,8,7
204615436,157.474546,16.6666666666667,59.0,19.076,10.86,8,15,11,3206,20,false,8,1,0,0,9,0,1,7,0,8,7
204631503,157.490613,16.6666666666667,59.0,19.076,10.86,8,15,10,3209,20,false,8,1,0,0,9,0,1,7,0,8,7
204648047,157.507157,16.6666666666667,59.0,19.076,10.86,8,15,11,3209,20,false,8,1,0,0,9,0,1,7,0,8,7
204665964,157.525074,16.6666666666667,59.0,19.076,10.86,8,15,11,3209,20,false,8,1,0,0,9,0,1,7,0,8,7
204681885,157.540995,16.6666666666667,59.0,19.076,10.86,8,15,10,3206,20,false,8,1,0,0,9,0,1,7,0,8,7
204697916,157.557026,16.6666666666667,59.0,19.076,10.86,8,15,11,3201,20,false,8,1,0,0,9,0,1,7,0,8,7
204714839,157.573949,16.6666666666667,59.0,19.076,10.86,8,15,11,3201,20,false,8,1,0,0,9,0,1,7,0,8,7
204732507,157.591617,16.6666666666667,59.0,19.076,10.86,8,15,10,3197,20,false,8,1,0,0,9,0,1,7,0,8,7
204748440,157.60755,16.6666666666667,59.0,19.076,10.86,8,15,11,3193,20,false,8,1,0,0,9,0,1,7,0,8,7
204764546,157.623656,16.6666666666667,59.0,19.076,10.86,8,15,11,3192,20,false,8,1,0,0,9,0,1,7,0,8,7
204781039,157.640149,16.6666666666667,59.0,19.076,10.86,8,15,10,3191,20,false,8,1,0,0,9,0,1,7,0,8,7
204797782,157.656892,16.6666666666667,59.0,19.076,10.86,8,15,11,3191,20,false,8,1,0,0,9,0,1,7,0,8,7
204814307,157.673417,16.6666666666667,59.0,19.076,10.86,8,15,11,3190,20,false,8,1,0,0,9,0,1,7,0,8,7
204831398,157.690508,16.6666666666667,59.0,19.076,10.86,8,15,10,3190,20,false,8,1,0,0,9,0,1,7,0,8,7
204847716,157.706826,16.6666666666667,59.0,19.076,10.86,8,15,11,3190,20,false,8,1,0,0,9,0,1,7,0,8,7
204864993,157.724103,16.6666666666667,59.0,19.076,10.86,8,15,11,3190,20,false,8,1,0,0,9,0,1,7,0,8,7
204881642,157.740752,16.6666666666667,59.0,19.076,10.86,8,15,10,3190,20,false,8,1,0,0,9,0,1,7,0,8,7
204897698,157.756808,16.6666666666667,59.0,19.076,10.86,8,15,11,3189,20,false,8,1,0,0,9,0,1,7,0,8,7
