t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
394381227,332.801502,18.0555555555556,58.0,19.422,6.982,8,11,10,3365,27,true,5,3,0,0,8,0,3,13,1,8,8
394396411,332.816686,18.0555555555556,58.0,19.422,6.982,8,11,9,3365,27,true,5,3,0,0,8,0,3,13,1,8,8
394415385,332.83566,18.0508888888889,58.0,19.422,6.982,8,11,8,3365,27,true,5,3,0,0,8,0,3,13,1,8,8
394431394,332.851669,16.6666666666667,58.0,19.422,6.982,8,11,10,3368,27,true,5,3,0,0,8,0,3,13,1,8,8
394447253,332.867528,16.6666666666667,58.0,19.422,6.982,8,11,9,3367,27,true,5,3,0,0,8,0,3,13,1,8,8
394463381,332.883656,16.6666666666667,58.0,19.422,6.982,8,11,8,3367,27,true,5,3,0,0,8,0,3,13,1,8,8
394479987,332.900262,16.6666666666667,58.0,19.422,6.982,8,11,10,3367,27,true,5,3,0,0,8,0,3,13,1,8,8
394496467,332.916742,16.6666666666667,58.0,19.422,6.982,8,11,9,3367,27,true,5,3,0,0,8,0,3,13,1,8,8
394514676,332.934951,16.6666666666667,58.0,19.422,6.982,8,11,8,3367,27,true,5,3,0,0,8,0,3,13,1,8,8
394530963,332.951238,16.6666666666667,58.0,19.422,6.982,8,11,10,3367,27,true,5,3,0,0,8,0,3,13,1,8,8
394547634,332.967909,16.6666666666667,58.0,19.422,6.982,8,11,9,3366,27,true,5,3,0,0,8,0,3,13,1,8,8
394561879,332.982154,16.6666666666667,58.0,19.422,6.982,8,11,8,3366,27,true,5,3,0,0,8,0,3,13,1,8,8
394579382,332.999657,16.6666666666667,58.0,19.422,6.982,8,11,10,3367,27,true,5,3,0,0,8,0,3,13,1,8,8
394597123,333.017398,16.6666666666667,58.0,19.422,6.982,8,11,9,3361,27,true,5,3,0,0,8,0,3,13,1,8,8
394613791,333.034066,16.6666666666667,58.0,19.422,6.982,8,11,8,3361,27,true,5,3,0,0,8,0,3,13,1,8,8
394628357,333.048632,16.6666666666667,58.0,19.422,6.982,8,11,9,3372,27,true,5,3,0,0,8,0,3,13,1,8,8
394644904,333.065179,16.6666666666667,58.0,19.422,6.982,8,11,8,3369,27,true,6,3,0,0,9,0,3,13,1,8,8
394661568,333.081843,16.6666666666667,58.0,19.422,6.982,8,11,7,3368,27,true,6,3,0,0,9,0,3,13,1,8,8
394678324,333.098599,16.6666666666667,58.0,19.422,6.982,8,11,9,3371,27,true,6,3,0,0,9,0,3,13,1,8,8
394695531,333.115806,16.6666666666667,58.0,19.422,6.982,8,11,8,3367,27,true,6,3,0,0,9,0,3,13,1,8,8
394713027,333.133302,16.6666666666667,58.0,19.422,6.982,8,11,7,3367,27,true,6,3,0,0,9,0,3,13,1,8,8
394731058,333.151333,16.6666666666667,58.0,19.422,6.982,8,11,9,3370,27,true,6,3,0,0,9,0,3,13,1,8,8
394746422,333.166697,16.6666666666667,58.0,19.422,6.982,8,11,8,3367,27,true,6,3,0,0,9,0,3,13,1,8,8
394764640,333.184915,16.6666666666667,58.0,19.422,6.982,8,11,7,3367,27,true,6,3,0,0,9,0,3,13,1,8,8
394779884,333.200159,16.6666666666667,58.0,19.422,6.982,8,11,9,3370,27,true,6,3,0,0,9,0,3,13,1,8,8
394796368,333.216643,16.6666666666667,58.0,19.422,6.982,8,11,8,3367,27,true,6,3,0,0,9,0,3,13,1,8,8
394813872,333.234147,16.6666666666667,58.0,19.422,6.982,8,11,7,3367,27,true,6,3,0,0,9,0,3,13,1,8,8
394829151,333.249426,16.6666666666667,58.0,19.422,6.982,8,11,9,3370,27,true,6,3,0,0,9,0,3,13,1,8,8
394847396,333.267671,16.6666666666667,58.0,19.422,6.982,8,11,8,3361,27,true,6,3,0,0,9,0,3,13,1,8,8
394863395,333.28367,16.6666666666667,58.0,19.422,6.982,8,11,7,3361,27,true,6,3,0,0,9,0,3,13,1,8,8
394880098,333.300373,16.6666666666667,58.0,19.422,6.982,8,11,9,3361,27,true,6,3,0,0,9,0,3,13,1,8,8
394899722,333.319997,16.6666666666667,58.0,19.422,6.982,8,11,8,3358,27,true,6,3,0,0,9,0,3,13,1,8,8
394912706,333.332981,16.6666666666667,58.0,19.422,6.982,8,11,7,3358,27,true,6,3,0,0,9,0,3,13,1,8,8
394931412,333.351687,16.6666666666667,58.0,19.422,6.982,8,11,9,3358,27,true,6,3,0,0,9,0,3,13,1,8,8
394946156,333.366431,16.6666666666667,58.0,19.422,6.982,8,11,8,3356,27,true,6,3,0,0,9,0,3,13,1,8,8
394963092,333.383367,16.6666666666667,58.0,19.422,6.982,8,11,7,3356,27,true,6,3,0,0,9,0,3,13,1,8,8
394979066,333.399341,16.6666666666667,58.0,19.422,6.982,8,11,9,3346,27,true,6,3,0,0,9,0,3,13,1,8,8
394994968,333.415243,16.6666666666667,58.0,19.422,6.982,8,11,8,3346,27,true,6,3,0,0,9,0,3,13,1,8,8
395011516,333.431791,16.6666666666667,58.0,19.422,6.982,8,11,7,3346,27,true,6,3,0,0,9,0,3,13,1,8,8
395027661,333.447936,16.6666666666667,59.0,18.986,4.882,8,11,9,3343,27,true,6,3,0,0,9,0,3,13,1,8,8
395043951,333.464226,16.6666666666667,59.0,18.986,4.882,8,11,8,3343,27,true,6,3,0,0,9,0,3,13,1,8,8
395064141,333.484416,16.6666666666667,59.0,18.986,4.882,8,11,7,3339,27,true,6,3,0,0,9,0,3,13,1,8,8
395077983,333.498258,16.6666666666667,59.0,18.986,4.882,8,11,9,3336,27,true,6,3,0,0,9,0,3,13,1,8,8
395094639,333.514914,16.6666666666667,59.0,18.986,4.882,8,11,8,3337,27,true,6,3,0,0,9,0,3,13,1,8,8
395113701,333.533976,16.6666666666667,59.0,18.986,4.882,8,11,7,3334,27,true,6,3,0,0,9,0,3,13,1,8,8
395130489,333.550764,16.6666666666667,59.0,18.986,4.882,8,11,9,3334,27,true,6,3,0,0,9,0,3,13,1,8,8
395146326,333.566601,16.6666666666667,59.0,18.986,4.882,8,11,8,3334,27,true,6,3,0,0,9,0,3,13,1,8,8
395162597,333.582872,16.6666666666667,59.0,18.986,4.882,8,7,7,3331,27,false,5,3,0,0,8,0,3,13,1,8,8
395178446,333.598721,16.6666666666667,59.0,18.986,4.882,8,7,9,3331,27,false,5,3,0,0,8,0,3,13,1,8,8
395195452,333.615727,16.6666666666667,59.0,18.986,4.882,8,7,8,3331,27,false,5,3,0,0,8,0,3,13,1,8,8
395212845,333.63312,16.6666666666667,59.0,18.986,4.882,8,7,10,3337,27,false,5,3,0,0,8,0,3,13,1,8,8
395229340,333.649615,16.6666666666667,59.0,18.986,4.882,8,7,12,3337,27,false,5,3,0,0,8,0,3,13,1,8,8
395244851,333.665126,16.6666666666667,59.0,18.986,4.882,8,7,11,3335,27,false,5,3,0,0,8,0,3,13,1,8,8
395261160,333.681435,16.6666666666667,59.0,18.986,4.882,8,7,10,3335,27,false,5,3,0,0,8,0,3,13,1,8,8
395278795,333.69907,16.6666666666667,59.0,18.986,4.882,8,7,12,3335,27,false,5,3,0,0,8,0,3,13,1,8,8
395294909,333.715184,16.6666666666667,59.0,18.986,4.882,8,7,11,3333,27,false,5,3,0,0,8,0,3,13,1,8,8
395312488,333.732763,16.6666666666667,59.0,18.986,4.882,8,7,10,3333,27,false,5,3,0,0,8,0,3,13,1,8,8
395328084,333.748359,16.6666666666667,59.0,18.986,4.882,8,7,12,3334,27,false,5,3,0,0,8,0,3,13,1,8,8
395344920,333.765195,16.6666666666667,59.0,18.986,4.882,8,7,11,3334,27,false,5,3,0,0,8,0,3,13,1,8,8
395362213,333.782488,16.6666666666667,59.0,18.986,4.882,8,7,10,3325,27,false,5,3,0,0,8,0,3,13,1,8,8
395378563,333.798838,16.6666666666667,59.0,18.986,4.882,8,7,12,3325,27,false,5,3,0,0,8,0,3,13,1,8,8
395396938,333.817213,16.6666666666667,59.0,18.986,4.882,8,7,11,3325,27,false,5,3,0,0,8,0,3,13,1,8,8
395413683,333.833958,16.6666666666667,59.0,18.986,4.882,8,7,10,3322,27,false,5,3,0,0,8,0,3,13,1,8,8
395429774,333.850049,16.6666666666667,59.0,18.986,4.882,8,7,12,3322,27,false,5,3,0,0,8,0,3,13,1,8,8
395448520,333.868795,16.6666666666667,59.0,18.986,4.882,8,7,11,3322,27,false,5,3,0,0,8,0,3,13,1,8,8
395464630,333.884905,16.6666666666667,59.0,18.986,4.882,8,7,10,3319,27,false,5,3,0,0,8,0,3,13,1,8,8
395479375,333.89965,16.6666666666667,59.0,18.986,4.882,8,7,12,3319,27,false,5,3,0,0,8,0,3,13,1,8,8
395497798,333.918073,16.6666666666667,59.0,18.986,4.882,8,7,11,3319,27,false,5,3,0,0,8,0,3,13,1,8,8
395511590,333.931865,16.6666666666667,59.0,18.986,4.882,8,7,10,3316,27,false,5,3,0,0,8,0,3,13,1,8,8
395527927,333.948202,16.6666666666667,59.0,18.986,4.882,8,7,12,3316,27,false,5,3,0,0,8,0,3,13,1,8,8
395544211,333.964486,16.6666666666667,59.0,18.986,4.882,8,7,11,3316,27,false,5,3,0,0,8,0,3,13,1,8,8
395561035,333.98131,16.6666666666667,59.0,18.986,4.882,8,7,10,3312,27,false,5,3,0,0,8,0,3,13,1,8,8
395577832,333.998107,16.6666666666667,59.0,18.986,4.882,8,7,12,3312,27,false,5,3,0,0,8,0,3,13,1,8,8
395594145,334.01442,16.6666666666667,59.0,18.986,4.882,8,7,11,3312,27,false,5,3,0,0,8,0,3,13,1,8,8
395611663,334.031938,16.6666666666667,59.0,18.986,4.882,8,7,10,3312,27,false,5,3,0,0,8,0,3,13,1,8,8
395628628,334.048903,16.6666666666667,59.0,18.986,4.882,8,7,12,3312,27,false,5,3,0,0,8,0,3,13,1,8,8
395645250,334.065525,16.6666666666667,59.0,18.986,4.882,8,7,11,3312,27,false,5,3,0,0,8,0,3,13,1,8,8
395664568,334.084843,16.6666666666667,59.0,18.986,4.882,8,7,10,3312,27,false,5,3,0,0,8,0,3,13,1,8,8
395680109,334.100384,16.6666666666667,59.0,18.986,4.882,11,9,12,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395695944,334.116219,16.6666666666667,59.0,18.986,4.882,11,9,11,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395714432,334.134707,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395729056,334.149331,16.6666666666667,59.0,18.986,4.882,11,9,11,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395745492,334.165767,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395762992,334.183267,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395778735,334.19901,16.6666666666667,59.0,18.986,4.882,11,9,11,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395794083,334.214358,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395811104,334.231379,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395827011,334.247286,16.6666666666667,59.0,18.986,4.882,11,9,11,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395843907,334.264182,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395861194,334.281469,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395877842,334.298117,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395894838,334.315113,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395912727,334.333002,16.6666666666667,59.0,18.986,4.882,11,9,11,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395930979,334.351254,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395945728,334.366003,16.6666666666667,59.0,18.986,4.882,11,9,9,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395962345,334.38262,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395978472,334.398747,16.6666666666667,59.0,18.986,4.882,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
395995153,334.415428,16.6666666666667,59.0,18.986,4.882,11,9,9,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396012960,334.433235,16.6666666666667,59.0,18.986,4.882,11,9,10,3313,27,false,9,2,0,0,11,0,2,14,1,11,8
396028892,334.449167,16.6666666666667,60.0,15.386,3.965,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396045851,334.466126,16.6666666666667,60.0,15.386,3.965,11,9,9,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396061503,334.481778,16.6666666666667,60.0,15.386,3.965,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396078076,334.498351,16.6666666666667,60.0,15.386,3.965,11,9,10,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396094621,334.514896,16.6666666666667,60.0,15.386,3.965,11,9,9,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396111910,334.532185,16.6666666666667,60.0,15.386,3.965,11,9,12,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396127896,334.548171,16.6666666666667,60.0,15.386,3.965,11,9,12,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396145101,334.565376,16.6666666666667,60.0,15.386,3.965,11,9,11,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396161074,334.581349,16.6666666666667,60.0,15.386,3.965,11,9,12,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396178328,334.598603,16.6666666666667,60.0,15.386,3.965,11,9,12,3312,27,false,9,2,0,0,11,0,2,14,1,11,8
396196919,334.617194,16.6666666666667,60.0,15.386,3.965,11,6,11,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396212838,334.633113,16.6666666666667,60.0,15.386,3.965,11,6,12,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396234399,334.654674,16.6666666666667,60.0,15.386,3.965,11,6,12,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396249686,334.669961,16.6666666666667,60.0,15.386,3.965,11,6,11,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396261399,334.681674,16.6666666666667,60.0,15.386,3.965,11,6,12,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396278563,334.698838,16.6666666666667,60.0,15.386,3.965,11,6,12,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396296878,334.717153,16.6666666666667,60.0,15.386,3.965,11,6,11,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396316318,334.736593,16.6666666666667,60.0,15.386,3.965,11,6,12,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396329319,334.749594,16.6666666666667,60.0,15.386,3.965,11,6,12,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396345322,334.765597,16.6666666666667,60.0,15.386,3.965,11,6,11,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396365445,334.78572,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396379829,334.800104,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396396715,334.81699,16.6666666666667,60.0,15.386,3.965,11,6,12,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396414170,334.834445,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396429666,334.849941,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396444546,334.864821,16.6666666666667,60.0,15.386,3.965,11,6,12,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396461059,334.881334,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396477730,334.898005,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396494048,334.914323,16.6666666666667,60.0,15.386,3.965,11,6,12,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396511307,334.931582,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396527647,334.947922,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396543879,334.964154,16.6666666666667,60.0,15.386,3.965,11,6,12,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396562000,334.982275,16.6666666666667,60.0,15.386,3.965,11,6,13,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396580938,335.001213,16.6666666666667,60.0,15.386,3.965,11,6,14,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396597108,335.017383,16.6666666666667,60.0,15.386,3.965,11,6,13,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396613611,335.033886,16.6666666666667,60.0,15.386,3.965,11,6,14,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396629688,335.049963,16.6666666666667,60.0,15.386,3.965,11,6,14,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396646235,335.06651,16.6666666666667,60.0,15.386,3.965,11,6,13,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396663472,335.083747,16.6666666666667,60.0,15.386,3.965,11,6,14,3313,27,false,8,1,0,0,9,0,1,15,2,11,10
396679827,335.100102,16.6666666666667,60.0,15.386,3.965,11,6,14,3312,27,false,8,1,0,0,9,0,1,15,2,11,10
396696295,335.11657,16.6666666666667,60.0,15.386,3.965,11,6,13,3311,27,false,8,1,0,0,9,0,1,15,2,11,10
396713691,335.133966,16.6666666666667,60.0,15.386,3.965,13,8,14,3311,27,false,11,1,0,0,12,0,1,15,2,13,8
396730443,335.150718,16.6666666666667,60.0,15.386,3.965,13,8,14,3311,27,false,11,1,0,0,12,0,1,15,2,13,8
396747633,335.167908,16.6666666666667,60.0,15.386,3.965,13,8,13,3311,27,false,11,1,0,0,12,0,1,15,2,13,8
396764111,335.184386,16.6666666666667,60.0,15.386,3.965,13,8,14,3311,27,false,11,1,0,0,12,0,1,15,2,13,8
396779191,335.199466,16.6666666666667,60.0,15.386,3.965,13,8,14,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396795636,335.215911,16.6666666666667,60.0,15.386,3.965,13,8,13,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396810928,335.231203,16.6666666666667,60.0,15.386,3.965,13,8,14,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396827346,335.247621,16.6666666666667,60.0,15.386,3.965,13,8,14,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396844730,335.265005,16.6666666666667,60.0,15.386,3.965,13,8,13,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396861354,335.281629,16.6666666666667,60.0,15.386,3.965,13,8,14,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396877518,335.297793,16.6666666666667,60.0,15.386,3.965,13,8,14,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396894255,335.31453,16.6666666666667,60.0,15.386,3.965,13,8,13,3312,27,false,11,1,0,0,12,0,1,15,2,13,8
396911909,335.332184,16.6666666666667,60.0,15.386,3.965,13,8,12,3324,27,false,11,1,0,0,12,0,1,15,2,13,8
396928094,335.348369,16.6666666666667,60.0,15.386,3.965,13,8,12,3324,27,false,11,1,0,0,12,0,1,15,2,13,8
396945044,335.365319,16.6666666666667,60.0,15.386,3.965,13,8,11,3324,27,false,11,1,0,0,12,0,1,15,2,13,8
396963096,335.383371,16.6666666666667,60.0,15.386,3.965,13,8,12,3327,27,false,11,1,0,0,12,0,1,15,2,13,8
396979958,335.400233,16.6666666666667,60.0,15.386,3.965,13,8,12,3325,27,false,11,1,0,0,12,0,1,15,2,13,8
396995571,335.415846,16.6666666666667,60.0,15.386,3.965,13,8,11,3325,27,false,11,1,0,0,12,0,1,15,2,13,8
397014887,335.435162,16.6666666666667,60.0,15.386,3.965,13,8,15,3333,27,false,11,1,0,0,12,0,1,15,2,13,8
397028560,335.448835,16.6666666666667,60.0,15.314,4.8,13,8,15,3333,27,false,11,1,0,0,12,0,1,15,2,13,8
397046556,335.466831,16.6666666666667,60.0,15.314,4.8,13,8,14,3333,27,false,11,1,0,0,12,0,1,15,2,13,8
397062835,335.48311,16.6666666666667,60.0,15.314,4.8,13,8,15,3336,27,false,11,1,0,0,12,0,1,15,2,13,8
397079646,335.499921,16.6666666666667,60.0,15.314,4.8,13,8,15,3336,27,false,11,1,0,0,12,0,1,15,2,13,8
397096054,335.516329,16.6666666666667,60.0,15.314,4.8,13,8,14,3337,27,false,11,1,0,0,12,0,1,15,2,13,8
397112688,335.532963,16.6666666666667,60.0,15.314,4.8,13,8,15,3340,27,false,11,1,0,0,12,0,1,15,2,13,8
397129631,335.549906,16.6666666666667,60.0,15.314,4.8,13,8,15,3339,27,false,11,1,0,0,12,0,1,15,2,13,8
397146834,335.567109,16.6666666666667,60.0,15.314,4.8,13,8,14,3339,27,false,11,1,0,0,12,0,1,15,2,13,8
397164837,335.585112,16.6666666666667,60.0,15.314,4.8,13,8,15,3339,27,false,11,1,0,0,12,0,1,15,2,13,8
397179454,335.599729,16.6666666666667,60.0,15.314,4.8,13,8,15,3339,27,false,11,1,0,0,12,0,1,15,2,13,8
397196797,335.617072,16.6666666666667,60.0,15.314,4.8,13,8,14,3339,27,false,11,1,0,0,12,0,1,15,2,13,8
397214163,335.634438,16.6666666666667,60.0,15.314,4.8,13,8,14,3332,27,false,11,1,0,0,12,0,1,15,2,13,8
397231328,335.651603,16.6666666666667,60.0,15.314,4.8,12,10,13,3330,27,false,13,1,0,0,14,0,1,15,2,12,7
397244167,335.664442,16.6666666666667,60.0,15.314,4.8,12,10,12,3330,27,false,13,1,0,0,14,0,1,15,2,12,7
397260345,335.68062,16.6666666666667,60.0,15.314,4.8,12,10,13,3330,27,false,13,1,0,0,14,0,1,15,2,12,7
397277381,335.697656,16.6666666666667,60.0,15.314,4.8,12,10,13,3330,27,false,13,1,0,0,14,0,1,15,2,12,7
397294726,335.715001,16.6666666666667,60.0,15.314,4.8,12,10,12,3330,27,false,13,1,0,0,14,0,1,15,2,12,7
397311291,335.731566,16.6666666666667,60.0,15.314,4.8,12,10,13,3330,27,false,13,1,0,0,14,0,1,15,2,12,7
397327916,335.748191,16.6666666666667,60.0,15.314,4.8,12,10,13,3330,27,false,13,1,0,0,14,0,1,15,2,12,7
397344246,335.764521,16.6666666666667,60.0,15.314,4.8,12,10,12,3339,27,false,13,1,0,0,14,0,1,15,2,12,7
397360853,335.781128,16.6666666666667,60.0,15.314,4.8,12,10,13,3338,27,false,13,1,0,0,14,0,1,15,2,12,7
397376871,335.797146,16.6666666666667,60.0,15.314,4.8,12,10,13,3337,27,false,13,1,0,0,14,0,1,15,2,12,7
397397172,335.817447,16.6666666666667,60.0,15.314,4.8,12,10,12,3340,27,false,13,1,0,0,14,0,1,15,2,12,7
397421246,335.841521,16.6666666666667,60.0,15.314,4.8,12,10,12,3345,27,false,13,1,0,0,14,0,1,15,2,12,7
397435317,335.855592,16.6666666666667,60.0,15.314,4.8,12,10,12,3345,27,false,13,1,0,0,14,0,1,15,2,12,7
397453165,335.87344,16.6666666666667,60.0,15.314,4.8,12,10,11,3348,27,false,13,1,0,0,14,0,1,15,2,12,7
397471389,335.891664,16.6666666666667,60.0,15.314,4.8,12,10,12,3348,27,false,13,1,0,0,14,0,1,15,2,12,7
397487715,335.90799,16.6666666666667,60.0,15.314,4.8,12,10,11,3352,27,false,13,1,0,0,14,0,1,15,2,12,7
397495284,335.915559,16.6666666666667,60.0,15.314,4.8,12,10,10,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397511313,335.931588,16.6666666666667,60.0,15.314,4.8,12,10,11,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397528713,335.948988,16.6666666666667,60.0,15.314,4.8,12,10,11,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397546948,335.967223,16.6666666666667,60.0,15.314,4.8,12,10,10,3357,27,false,13,1,0,0,14,0,1,15,2,12,7
397564419,335.984694,16.6666666666667,60.0,15.314,4.8,12,10,11,3355,27,false,13,1,0,0,14,0,1,15,2,12,7
397578718,335.998993,16.6666666666667,60.0,15.314,4.8,12,10,11,3355,27,false,13,1,0,0,14,0,1,15,2,12,7
397598696,336.018971,16.6666666666667,60.0,15.314,4.8,12,10,10,3355,27,false,13,1,0,0,14,0,1,15,2,12,7
397611468,336.031743,16.6666666666667,60.0,15.314,4.8,12,10,11,3355,27,false,13,1,0,0,14,0,1,15,2,12,7
397628160,336.048435,16.6666666666667,60.0,15.314,4.8,12,10,11,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397643887,336.064162,16.6666666666667,60.0,15.314,4.8,12,10,10,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397660633,336.080908,16.6666666666667,60.0,15.314,4.8,12,10,11,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397677243,336.097518,16.6666666666667,60.0,15.314,4.8,12,10,11,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397694535,336.11481,16.6666666666667,60.0,15.314,4.8,12,10,10,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397710658,336.130933,16.6666666666667,60.0,15.314,4.8,12,10,11,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397728210,336.148485,16.6666666666667,60.0,15.314,4.8,12,10,11,3354,27,false,13,1,0,0,14,0,1,15,2,12,7
397747687,336.167962,16.6666666666667,60.0,15.314,4.8,10,7,10,3351,27,false,9,1,0,0,10,0,1,15,2,10,7
397763525,336.1838,16.6666666666667,60.0,15.314,4.8,10,7,10,3362,27,false,9,1,0,0,10,0,1,15,2,10,7
397778144,336.198419,16.6666666666667,60.0,15.314,4.8,10,7,10,3362,27,false,9,1,0,0,10,0,1,15,2,10,7
397796685,336.21696,16.6666666666667,60.0,15.314,4.8,10,7,9,3359,27,false,9,1,0,0,10,0,1,15,2,10,7
397811541,336.231816,16.6666666666667,60.0,15.314,4.8,10,7,10,3362,27,false,9,1,0,0,10,0,1,15,2,10,7
397828719,336.248994,16.6666666666667,60.0,15.314,4.8,10,7,9,3359,27,false,9,1,0,0,10,0,1,15,2,10,7
397845475,336.26575,16.6666666666667,60.0,15.314,4.8,10,7,8,3356,27,false,9,1,0,0,10,0,1,15,2,10,7
397861663,336.281938,16.6666666666667,60.0,15.314,4.8,10,7,9,3359,27,false,9,1,0,0,10,0,1,15,2,10,7
397879644,336.299919,16.6666666666667,60.0,15.314,4.8,10,7,9,3359,27,false,9,1,0,0,10,0,1,15,2,10,7
397894084,336.314359,16.6666666666667,60.0,15.314,4.8,10,7,8,3359,27,false,9,1,0,0,10,0,1,15,2,10,7
397913469,336.333744,16.6666666666667,60.0,15.314,4.8,10,7,12,3364,27,false,9,1,0,0,10,0,1,15,2,10,7
397927177,336.347452,16.6666666666667,60.0,15.314,4.8,10,7,12,3364,27,false,9,1,0,0,10,0,1,15,2,10,7
397944711,336.364986,16.6666666666667,60.0,15.314,4.8,10,7,11,3364,27,false,9,1,0,0,10,0,1,15,2,10,7
397961884,336.382159,16.6666666666667,60.0,15.314,4.8,10,7,12,3367,27,false,9,1,0,0,10,0,1,15,2,10,7
