t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
580020351,532.879461,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580036559,532.895669,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580054180,532.91329,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580069974,532.929084,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580087838,532.946948,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580103585,532.962695,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580120517,532.979627,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580137691,532.996801,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580154432,533.013542,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580169155,533.028265,16.4433333333333,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580186092,533.045202,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580202436,533.061546,16.6173333333333,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580220077,533.079187,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580236159,533.095269,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580253033,533.112143,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580270598,533.129708,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580288163,533.147273,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580303613,533.162723,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580320662,533.179772,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580337804,533.196914,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580353534,533.212644,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580369589,533.228699,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580386548,533.245658,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580402772,533.261882,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580418829,533.277939,16.421,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580436251,533.295361,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580453137,533.312247,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580470104,533.329214,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580486534,533.345644,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580504150,533.36326,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580523631,533.382741,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580536728,533.395838,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580555177,533.414287,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580569700,533.42881,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580587707,533.446817,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580604241,533.463351,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580619478,533.478588,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580637346,533.496456,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580653991,533.513101,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580670429,533.529539,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580686815,533.545925,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580703651,533.562761,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580720309,533.579419,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580736277,533.595387,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580752449,533.611559,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580769453,533.628563,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580786307,533.645417,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580802661,533.661771,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580819503,533.678613,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580838552,533.697662,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580852293,533.711403,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580868964,533.728074,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580886259,533.745369,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580902538,533.761648,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580919302,533.778412,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580936573,533.795683,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580954060,533.81317,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580970577,533.829687,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
580986888,533.845998,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581004845,533.863955,16.6666666666667,57.0,41.742,6.769,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581020776,533.879886,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581036428,533.895538,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581053453,533.912563,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581070361,533.929471,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581087725,533.946835,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581102833,533.961943,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581119833,533.978943,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581136223,533.995333,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581153425,534.012535,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581171518,534.030628,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581188969,534.048079,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581204138,534.063248,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581220086,534.079196,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581236744,534.095854,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581252489,534.111599,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581269710,534.12882,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581285996,534.145106,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581302574,534.161684,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581319906,534.179016,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581336751,534.195861,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581353291,534.212401,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581369643,534.228753,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581386740,534.24585,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581404269,534.263379,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581420708,534.279818,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581435483,534.294593,16.636,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581454524,534.313634,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581469305,534.328415,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581488080,534.34719,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581502098,534.361208,16.624,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581519473,534.378583,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581538776,534.397886,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581552822,534.411932,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581568960,534.42807,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581585852,534.444962,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581602334,534.461444,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581619095,534.478205,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581636383,534.495493,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581652732,534.511842,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581669667,534.528777,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581685223,534.544333,16.4843333333333,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581701751,534.560861,16.508,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581719366,534.578476,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581737242,534.596352,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581752855,534.611965,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581770514,534.629624,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581786697,534.645807,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581802826,534.661936,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581819005,534.678115,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581835636,534.694746,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581852244,534.711354,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581869640,534.72875,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581888813,534.747923,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581904042,534.763152,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581920670,534.77978,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581937367,534.796477,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581953859,534.812969,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581969493,534.828603,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
581986139,534.845249,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582003960,534.86307,16.6666666666667,60.0,17.16,1.751,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582018741,534.877851,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582036127,534.895237,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582052200,534.91131,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582068939,534.928049,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582085765,534.944875,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582102341,534.961451,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582118875,534.977985,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582136092,534.995202,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582152317,535.011427,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582168686,535.027796,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582186254,535.045364,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582202749,535.061859,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582219234,535.078344,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582235928,535.095038,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582252707,535.111817,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582269004,535.128114,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582286465,535.145575,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582302503,535.161613,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582319453,535.178563,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582336718,535.195828,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582353030,535.21214,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582370584,535.229694,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582387396,535.246506,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582402075,535.261185,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582419841,535.278951,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582436330,535.29544,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582452318,535.311428,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582470337,535.329447,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582490005,535.349115,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582503488,535.362598,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582519349,535.378459,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582536675,535.395785,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582551882,535.410992,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582568634,535.427744,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582585822,535.444932,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582602133,535.461243,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582618940,535.47805,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582635529,535.494639,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582652533,535.511643,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582668825,535.527935,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582685780,535.54489,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582702325,535.561435,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582717950,535.57706,16.203,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582734724,535.593834,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582751126,535.610236,16.5103333333333,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582768141,535.627251,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582784952,535.644062,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582801707,535.660817,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582818156,535.677266,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582835112,535.694222,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582851647,535.710757,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582868613,535.727723,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582885497,535.744607,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582902332,535.761442,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582918578,535.777688,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582936851,535.795961,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582951923,535.811033,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582968913,535.828023,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
582985457,535.844567,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
583002369,535.861479,16.6666666666667,60.0,17.341,1.993,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
583018398,535.877508,16.6666666666667,60.0,17.208,0.246,10,0,11,2685,12,false,10,0,0,0,10,0,0,306,33,10,7
583351989,536.211099,74.9713333333257,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583368357,536.227467,50.6630000000076,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583384266,536.243376,16.003666666659,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583402162,536.261272,17.745333333341,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583418217,536.277327,16.013,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583435661,536.294771,17.114,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583451917,536.311027,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583468159,536.327269,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583484952,536.344062,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583501731,536.360841,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583518670,536.37778,16.6713333333333,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583535564,536.394674,16.801,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583553137,536.412247,17.744,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583569240,536.42835,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583586625,536.445735,16.8293333333333,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583605086,536.464196,18.0555555555556,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583618948,536.478058,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583635545,536.494655,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583652834,536.511944,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583669225,536.528335,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583686011,536.545121,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583702571,536.561681,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583719402,536.578512,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583736587,536.595697,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583752284,536.611394,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583768629,536.627739,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583785465,536.644575,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583801957,536.661067,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583819639,536.678749,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583837888,536.696998,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583852922,536.712032,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583870833,536.729943,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583886087,536.745197,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583903209,536.762319,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583919675,536.778785,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583937086,536.796196,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
