t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
253764928,209.68064,16.6666666666667,59.0,20.363,7.441,9,14,13,3679,25,true,10,1,0,0,11,0,1,47,1,9,5
253782661,209.698373,16.6666666666667,59.0,20.363,7.441,9,14,13,3678,25,true,10,1,0,0,11,0,1,47,1,9,5
253802820,209.718532,16.6666666666667,59.0,20.363,7.441,9,14,12,3677,25,true,10,1,0,0,11,0,1,47,1,9,5
253816509,209.732221,16.6666666666667,59.0,20.363,7.441,9,14,13,3677,25,true,10,1,0,0,11,0,1,47,1,9,5
253833065,209.748777,16.6666666666667,59.0,20.363,7.441,9,14,13,3677,25,true,10,1,0,0,11,0,1,47,1,9,5
253848814,209.764526,16.6666666666667,59.0,20.363,7.441,9,14,12,3677,25,true,10,1,0,0,11,0,1,47,1,9,5
253865281,209.780993,16.6666666666667,59.0,20.363,7.441,9,14,13,3677,25,true,10,1,0,0,11,0,1,47,1,9,5
253880680,209.796392,16.6666666666667,59.0,20.363,7.441,9,14,13,3677,25,true,10,1,0,0,11,0,1,47,1,9,5
253897720,209.813432,16.6666666666667,59.0,20.363,7.441,9,14,12,3677,25,true,10,1,0,0,11,0,1,47,1,9,5
253918459,209.834171,16.6666666666667,59.0,20.363,7.441,9,14,17,3683,25,true,10,1,0,0,11,0,1,47,1,9,5
253933506,209.849218,16.6666666666667,59.0,20.363,7.441,9,14,17,3683,25,true,10,1,0,0,11,0,1,47,1,9,5
253946944,209.862656,16.6666666666667,59.0,20.363,7.441,16,4,16,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
253964311,209.880023,16.6666666666667,59.0,20.363,7.441,16,4,17,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
253984820,209.900532,16.6666666666667,59.0,20.363,7.441,16,4,17,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
253997574,209.913286,16.6666666666667,59.0,20.363,7.441,16,4,16,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254015163,209.930875,16.6666666666667,59.0,20.363,7.441,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254031090,209.946802,16.6666666666667,60.0,17.267,5.745,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254047363,209.963075,16.6666666666667,60.0,17.267,5.745,16,4,14,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254063499,209.979211,16.6666666666667,60.0,17.267,5.745,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254081057,209.996769,16.6666666666667,60.0,17.267,5.745,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254097898,210.01361,16.6666666666667,60.0,17.267,5.745,16,4,14,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254114398,210.03011,16.6666666666667,60.0,17.267,5.745,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254130435,210.046147,16.6666666666667,60.0,17.267,5.745,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254146937,210.062649,16.6666666666667,60.0,17.267,5.745,16,4,14,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254163574,210.079286,16.6666666666667,60.0,17.267,5.745,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254180406,210.096118,16.6666666666667,60.0,17.267,5.745,16,4,15,3683,25,false,11,1,0,0,12,0,1,47,1,16,5
254198124,210.113836,16.6666666666667,60.0,17.267,5.745,16,4,14,3684,25,false,11,1,0,0,12,0,1,47,1,16,5
254214822,210.130534,16.6666666666667,60.0,17.267,5.745,16,4,15,3684,25,false,11,1,0,0,12,0,1,47,1,16,5
254231965,210.147677,16.6666666666667,60.0,17.267,5.745,16,4,15,3687,25,false,11,1,0,0,12,0,1,47,1,16,5
254246791,210.162503,16.6666666666667,60.0,17.267,5.745,16,4,14,3687,25,false,11,1,0,0,12,0,1,47,1,16,5
254264935,210.180647,16.6666666666667,60.0,17.267,5.745,16,4,18,3705,25,false,11,1,0,0,12,0,1,47,1,16,5
254282695,210.198407,16.6666666666667,60.0,17.267,5.745,16,4,18,3705,25,false,11,1,0,0,12,0,1,47,1,16,5
254296883,210.212595,16.6666666666667,60.0,17.267,5.745,16,4,17,3705,25,false,11,1,0,0,12,0,1,47,1,16,5
254314617,210.230329,16.6666666666667,60.0,17.267,5.745,16,4,18,3706,25,false,11,1,0,0,12,0,1,47,1,16,5
254330814,210.246526,16.6666666666667,60.0,17.267,5.745,16,4,18,3706,25,false,11,1,0,0,12,0,1,47,1,16,5
254347260,210.262972,16.6666666666667,60.0,17.267,5.745,16,4,17,3703,25,false,11,1,0,0,12,0,1,47,1,16,5
254365060,210.280772,16.6666666666667,60.0,17.267,5.745,16,4,18,3703,25,false,11,1,0,0,12,0,1,47,1,16,5
254382082,210.297794,16.6666666666667,60.0,17.267,5.745,16,4,18,3702,25,false,11,1,0,0,12,0,1,47,1,16,5
254398002,210.313714,16.6666666666667,60.0,17.267,5.745,16,4,17,3702,25,false,11,1,0,0,12,0,1,47,1,16,5
254414194,210.329906,16.6666666666667,60.0,17.267,5.745,16,4,18,3702,25,false,11,1,0,0,12,0,1,47,1,16,5
254430915,210.346627,16.6666666666667,60.0,17.267,5.745,16,4,18,3702,25,false,11,1,0,0,12,0,1,47,1,16,5
254449303,210.365015,16.6666666666667,60.0,17.267,5.745,16,4,17,3702,25,false,11,1,0,0,12,0,1,47,1,16,5
254467499,210.383211,16.6666666666667,60.0,17.267,5.745,17,7,18,3702,25,false,16,1,0,0,17,0,1,47,1,17,7
254481737,210.397449,16.6666666666667,60.0,17.267,5.745,17,7,18,3709,25,false,16,1,0,0,17,0,1,47,1,17,7
254496978,210.41269,16.6666666666667,60.0,17.267,5.745,17,7,17,3708,25,false,16,1,0,0,17,0,1,47,1,17,7
254513569,210.429281,16.6666666666667,60.0,17.267,5.745,17,7,18,3708,25,false,16,1,0,0,17,0,1,47,1,17,7
254530713,210.446425,16.6666666666667,60.0,17.267,5.745,17,7,18,3708,25,false,16,1,0,0,17,0,1,47,1,17,7
254547038,210.46275,16.6666666666667,60.0,17.267,5.745,17,7,17,3708,25,false,16,1,0,0,17,0,1,47,1,17,7
254568798,210.48451,16.6666666666667,60.0,17.267,5.745,17,7,16,3710,25,false,16,1,0,0,17,0,1,47,1,17,7
254582859,210.498571,16.6666666666667,60.0,17.267,5.745,17,7,16,3710,25,false,16,1,0,0,17,0,1,47,1,17,7
254597714,210.513426,16.6666666666667,60.0,17.267,5.745,17,7,15,3706,25,false,16,1,0,0,17,0,1,47,1,17,7
254613906,210.529618,16.6666666666667,60.0,17.267,5.745,17,7,16,3706,25,false,16,1,0,0,17,0,1,47,1,17,7
254630130,210.545842,16.6666666666667,60.0,17.267,5.745,17,7,20,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254649255,210.564967,16.6666666666667,60.0,17.267,5.745,17,7,19,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254664056,210.579768,16.6666666666667,60.0,17.267,5.745,17,7,20,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254681282,210.596994,16.6666666666667,60.0,17.267,5.745,17,7,20,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254697065,210.612777,16.6666666666667,60.0,17.267,5.745,17,7,19,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254714946,210.630658,16.6666666666667,60.0,17.267,5.745,17,7,20,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254730622,210.646334,16.6666666666667,60.0,17.267,5.745,17,7,20,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254746956,210.662668,16.6666666666667,60.0,17.267,5.745,17,7,19,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254765540,210.681252,16.6666666666667,60.0,17.267,5.745,17,7,20,3711,25,false,16,1,0,0,17,0,1,47,1,17,7
254783781,210.699493,16.6666666666667,60.0,17.267,5.745,17,7,20,3710,25,false,16,1,0,0,17,0,1,47,1,17,7
254796594,210.712306,16.6666666666667,60.0,17.267,5.745,17,7,19,3710,25,false,16,1,0,0,17,0,1,47,1,17,7
254813917,210.729629,16.6666666666667,60.0,17.267,5.745,17,7,20,3710,25,false,16,1,0,0,17,0,1,47,1,17,7
254831351,210.747063,16.6666666666667,60.0,17.267,5.745,17,7,20,3709,25,false,16,1,0,0,17,0,1,47,1,17,7
254847659,210.763371,16.6666666666667,60.0,17.267,5.745,17,7,19,3709,25,false,16,1,0,0,17,0,1,47,1,17,7
254864829,210.780541,16.6666666666667,60.0,17.267,5.745,17,7,20,3709,25,false,16,1,0,0,17,0,1,47,1,17,7
254881750,210.797462,16.6666666666667,60.0,17.267,5.745,17,7,20,3709,25,false,16,1,0,0,17,0,1,47,1,17,7
254897130,210.812842,16.6666666666667,60.0,17.267,5.745,17,7,19,3708,25,false,16,1,0,0,17,0,1,47,1,17,7
254913969,210.829681,16.6666666666667,60.0,17.267,5.745,17,7,20,3777,25,false,16,1,0,0,17,0,1,47,1,17,7
254931959,210.847671,16.6666666666667,60.0,17.267,5.745,17,7,20,3777,25,false,16,1,0,0,17,0,1,47,1,17,7
254946568,210.86228,16.6666666666667,60.0,17.267,5.745,17,7,19,3777,25,false,16,1,0,0,17,0,1,47,1,17,7
254965464,210.881176,16.6666666666667,60.0,17.267,5.745,17,7,20,3778,25,false,16,1,0,0,17,0,1,47,1,17,7
254987145,210.902857,16.6666666666667,60.0,17.267,5.745,23,10,24,3784,25,false,18,1,0,0,19,0,1,47,1,23,2
255001238,210.91695,16.6666666666667,60.0,17.267,5.745,23,10,23,3784,25,false,18,1,0,0,19,0,1,47,1,23,2
255022982,210.938694,16.6666666666667,60.0,17.267,5.745,23,10,23,3777,25,false,18,1,0,0,19,0,1,47,1,23,2
255039585,210.955297,16.6666666666667,60.0,18.924,4.54,23,10,22,3768,25,false,18,1,0,0,19,0,1,47,1,23,2
255057823,210.973535,16.6666666666667,60.0,18.924,4.54,23,10,20,3759,25,false,18,1,0,0,19,0,1,47,1,23,2
255087412,211.003124,29.8289999999933,60.0,18.924,4.54,23,10,20,3746,25,false,18,1,0,0,19,0,1,47,1,23,2
255106852,211.022564,18.0555555555556,60.0,18.924,4.54,23,10,18,3742,25,false,18,1,0,0,19,0,1,47,1,23,2
255119774,211.035486,18.0555555555556,60.0,18.924,4.54,23,10,19,3742,25,false,18,1,0,0,19,0,1,47,1,23,2
255137213,211.052925,17.2985555555624,60.0,18.924,4.54,23,10,19,3742,25,false,18,1,0,0,19,0,1,47,1,23,2
255151631,211.067343,16.6666666666667,60.0,18.924,4.54,23,10,17,3734,25,false,18,1,0,0,19,0,1,47,1,23,2
255167396,211.083108,16.6666666666667,60.0,18.924,4.54,23,10,18,3733,25,false,18,1,0,0,19,0,1,47,1,23,2
255182801,211.098513,16.6666666666667,60.0,18.924,4.54,23,10,17,3718,25,false,18,1,0,0,19,0,1,47,1,23,2
255197974,211.113686,16.6666666666667,60.0,18.924,4.54,23,10,16,3717,25,false,18,1,0,0,19,0,1,47,1,23,2
255213936,211.129648,16.6666666666667,60.0,18.924,4.54,23,10,17,3715,25,false,18,1,0,0,19,0,1,47,1,23,2
255229730,211.145442,16.6666666666667,60.0,18.924,4.54,23,10,17,3715,25,false,18,1,0,0,19,0,1,47,1,23,2
255246016,211.161728,16.6666666666667,60.0,18.924,4.54,23,10,11,3708,25,false,18,1,0,0,19,0,1,47,1,23,2
255263543,211.179255,16.6666666666667,60.0,18.924,4.54,23,10,12,3708,25,false,18,1,0,0,19,0,1,47,1,23,2
255279882,211.195594,16.6666666666667,60.0,18.924,4.54,23,10,12,3715,25,false,18,1,0,0,19,0,1,47,1,23,2
255296977,211.212689,16.6666666666667,60.0,18.924,4.54,23,10,11,3714,25,false,18,1,0,0,19,0,1,47,1,23,2
255314322,211.230034,16.6666666666667,60.0,18.924,4.54,23,10,12,3715,25,false,18,1,0,0,19,0,1,47,1,23,2
255329962,211.245674,16.6666666666667,60.0,18.924,4.54,23,10,12,3715,25,false,18,1,0,0,19,0,1,47,1,23,2
255347660,211.263372,16.6666666666667,60.0,18.924,4.54,23,10,15,3716,25,false,18,1,0,0,19,0,1,47,1,23,2
255364554,211.280266,16.6666666666667,60.0,18.924,4.54,23,10,16,3716,25,false,18,1,0,0,19,0,1,47,1,23,2
255380081,211.295793,16.6666666666667,60.0,18.924,4.54,23,10,16,3716,25,false,18,1,0,0,19,0,1,47,1,23,2
255397920,211.313632,16.6666666666667,60.0,18.924,4.54,23,10,15,3712,25,false,18,1,0,0,19,0,1,47,1,23,2
255417120,211.332832,16.6666666666667,60.0,18.924,4.54,23,10,16,3712,25,false,18,1,0,0,19,0,1,47,1,23,2
255431482,211.347194,16.6666666666667,60.0,18.924,4.54,23,10,16,3711,25,false,18,1,0,0,19,0,1,47,1,23,2
255447465,211.363177,16.6666666666667,60.0,18.924,4.54,23,10,15,3711,25,false,18,1,0,0,19,0,1,47,1,23,2
255463675,211.379387,16.6666666666667,60.0,18.924,4.54,23,10,16,3710,25,false,18,1,0,0,19,0,1,47,1,23,2
255480711,211.396423,16.6666666666667,60.0,18.924,4.54,23,10,16,3710,25,false,18,1,0,0,19,0,1,47,1,23,2
255497382,211.413094,16.6666666666667,60.0,18.924,4.54,15,8,15,3710,25,false,10,1,0,0,11,0,1,47,1,15,2
255515253,211.430965,16.6666666666667,60.0,18.924,4.54,15,8,16,3709,25,false,10,1,0,0,11,0,1,47,1,15,2
255531809,211.447521,16.6666666666667,60.0,18.924,4.54,15,8,16,3709,25,false,10,1,0,0,11,0,1,47,1,15,2
255546678,211.46239,16.6666666666667,60.0,18.924,4.54,15,8,15,3708,25,false,10,1,0,0,11,0,1,47,1,15,2
255564672,211.480384,16.6666666666667,60.0,18.924,4.54,15,8,16,3708,25,false,10,1,0,0,11,0,1,47,1,15,2
255580753,211.496465,16.6666666666667,60.0,18.924,4.54,15,8,16,3708,25,false,10,1,0,0,11,0,1,47,1,15,2
255599027,211.514739,16.6666666666667,60.0,18.924,4.54,15,8,15,3708,25,false,10,1,0,0,11,0,1,47,1,15,2
255615020,211.530732,16.6666666666667,60.0,18.924,4.54,15,8,15,3707,25,false,10,1,0,0,11,0,1,47,1,15,2
255630540,211.546252,16.6666666666667,60.0,18.924,4.54,15,8,15,3707,25,false,10,1,0,0,11,0,1,47,1,15,2
255646957,211.562669,16.6666666666667,60.0,18.924,4.54,15,8,14,3683,25,false,10,1,0,0,11,0,1,47,1,15,2
255667159,211.582871,16.6666666666667,60.0,18.924,4.54,15,8,15,3683,25,false,10,1,0,0,11,0,1,47,1,15,2
255693580,211.609292,16.6666666666667,60.0,18.924,4.54,15,8,15,3683,25,false,10,1,0,0,11,0,1,47,1,15,2
255731048,211.64676,29.9236666666598,60.0,18.924,4.54,15,8,18,3701,25,false,10,1,0,0,11,0,1,47,1,15,2
255752998,211.66871,28.3850000000068,60.0,18.924,4.54,15,8,18,3701,25,false,10,1,0,0,11,0,1,47,1,15,2
255775562,211.691274,18.0555555555556,60.0,18.924,4.54,15,8,17,3701,25,false,10,1,0,0,11,0,1,47,1,15,2
255789970,211.705682,18.0555555555556,60.0,18.924,4.54,15,8,18,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255815861,211.731573,30.5528888888889,60.0,18.924,4.54,15,8,17,3699,25,false,10,1,0,0,11,0,1,47,1,15,2
255830076,211.745788,20.0,60.0,18.924,4.54,15,8,16,3699,25,false,10,1,0,0,11,0,1,47,1,15,2
255846751,211.762463,18.2843333333265,60.0,18.924,4.54,15,8,16,3699,25,false,10,1,0,0,11,0,1,47,1,15,2
255864095,211.779807,16.6666666666667,60.0,18.924,4.54,15,8,15,3699,25,false,10,1,0,0,11,0,1,47,1,15,2
255880657,211.796369,16.6666666666667,60.0,18.924,4.54,15,8,16,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255897920,211.813632,20.0456666666735,60.0,18.924,4.54,15,8,15,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255913595,211.829307,20.0,60.0,18.924,4.54,15,8,16,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255929523,211.845235,20.0,60.0,18.924,4.54,15,8,16,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255945959,211.861671,18.3313333333333,60.0,18.924,4.54,15,8,15,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255963767,211.879479,16.666,60.0,18.924,4.54,15,8,16,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255982318,211.89803,16.666,60.0,18.924,4.54,15,8,16,3700,25,false,10,1,0,0,11,0,1,47,1,15,2
255997613,211.913325,16.666,60.0,18.924,4.54,15,7,15,3703,25,false,14,1,0,0,15,0,1,47,1,15,2
256013612,211.929324,16.666,60.0,18.924,4.54,15,7,16,3702,25,false,14,1,0,0,15,0,1,47,1,15,2
256028819,211.944531,16.666,56.0,20.973,9.763,15,7,16,3702,25,false,14,1,0,0,15,0,1,47,1,15,2
256046924,211.962636,16.666,56.0,20.973,9.763,15,7,14,3701,25,false,14,1,0,0,15,0,1,47,1,15,2
256064824,211.980536,16.666,56.0,20.973,9.763,15,7,18,3707,25,false,14,1,0,0,15,0,1,47,1,15,2
256081795,211.997507,16.666,56.0,20.973,9.763,15,7,18,3707,25,false,14,1,0,0,15,0,1,47,1,15,2
256096453,212.012165,16.666,56.0,20.973,9.763,15,7,17,3707,25,false,14,1,0,0,15,0,1,47,1,15,2
256115532,212.031244,16.666,56.0,20.973,9.763,15,7,18,3707,25,false,14,1,0,0,15,0,1,47,1,15,2
256130034,212.045746,16.666,56.0,20.973,9.763,15,7,18,3707,25,false,14,1,0,0,15,0,1,47,1,15,2
256146273,212.061985,16.666,56.0,20.973,9.763,15,7,17,3706,25,false,14,1,0,0,15,0,1,47,1,15,2
256164864,212.080576,16.666,56.0,20.973,9.763,15,7,18,3706,25,false,14,1,0,0,15,0,1,47,1,15,2
256186943,212.102655,16.666,56.0,20.973,9.763,15,7,18,3706,25,false,14,1,0,0,15,0,1,47,1,15,2
256200706,212.116418,16.666,56.0,20.973,9.763,15,7,17,3706,25,false,14,1,0,0,15,0,1,47,1,15,2
256213194,212.128906,16.666,56.0,20.973,9.763,15,7,18,3706,25,false,14,1,0,0,15,0,1,47,1,15,2
256231209,212.146921,16.666,56.0,20.973,9.763,15,7,17,3700,25,false,14,1,0,0,15,0,1,47,1,15,2
256246266,212.161978,16.666,56.0,20.973,9.763,15,7,16,3700,25,false,14,1,0,0,15,0,1,47,1,15,2
256264832,212.180544,16.666,56.0,20.973,9.763,15,7,17,3699,25,false,14,1,0,0,15,0,1,47,1,15,2
256283130,212.198842,16.666,56.0,20.973,9.763,15,7,17,3699,25,false,14,1,0,0,15,0,1,47,1,15,2
256305697,212.221409,16.666,56.0,20.973,9.763,15,7,16,3756,25,false,14,1,0,0,15,0,1,47,1,15,2
256320070,212.235782,16.666,56.0,20.973,9.763,15,7,15,3743,25,false,14,1,0,0,15,0,1,47,1,15,2
256336492,212.252204,16.666,56.0,20.973,9.763,15,7,14,3754,25,false,14,1,0,0,15,0,1,47,1,15,2
256349719,212.265431,16.666,56.0,20.973,9.763,15,7,11,3742,25,false,14,1,0,0,15,0,1,47,1,15,2
256363907,212.279619,16.666,56.0,20.973,9.763,15,7,12,3739,25,false,14,1,0,0,15,0,1,47,1,15,2
256380253,212.295965,16.666,56.0,20.973,9.763,15,7,12,3739,25,false,14,1,0,0,15,0,1,47,1,15,2
256396458,212.31217,16.666,56.0,20.973,9.763,15,7,11,3739,25,false,14,1,0,0,15,0,1,47,1,15,2
256414465,212.330177,16.666,56.0,20.973,9.763,15,7,15,3742,25,false,14,1,0,0,15,0,1,47,1,15,2
256431664,212.347376,16.666,56.0,20.973,9.763,15,7,15,3743,25,false,14,1,0,0,15,0,1,47,1,15,2
256447079,212.362791,16.666,56.0,20.973,9.763,15,7,14,3733,25,false,14,1,0,0,15,0,1,47,1,15,2
256463810,212.379522,16.666,56.0,20.973,9.763,15,7,15,3731,25,false,14,1,0,0,15,0,1,47,1,15,2
256480010,212.395722,16.666,56.0,20.973,9.763,15,7,14,3726,25,false,14,1,0,0,15,0,1,47,1,15,2
256496704,212.412416,16.666,56.0,20.973,9.763,15,7,13,3725,25,false,14,1,0,0,15,0,1,47,1,15,2
256513571,212.429283,16.666,56.0,20.973,9.763,13,8,14,3725,25,true,10,1,0,0,11,0,1,47,1,13,2
256529678,212.44539,16.666,56.0,20.973,9.763,13,8,13,3718,25,true,10,1,0,0,11,0,1,47,1,13,2
256546346,212.462058,16.666,56.0,20.973,9.763,13,8,12,3718,25,true,10,1,0,0,11,0,1,47,1,13,2
256565034,212.480746,16.666,56.0,20.973,9.763,13,8,12,3718,25,true,10,1,0,0,11,0,1,47,1,13,2
256579707,212.495419,16.666,56.0,20.973,9.763,13,8,12,3717,25,true,10,1,0,0,11,0,1,47,1,13,2
256596815,212.512527,16.666,56.0,20.973,9.763,13,8,11,3716,25,true,10,1,0,0,11,0,1,47,1,13,2
256614169,212.529881,16.666,56.0,20.973,9.763,13,8,12,3716,25,true,10,1,0,0,11,0,1,47,1,13,2
256629565,212.545277,16.666,56.0,20.973,9.763,13,8,12,3716,25,true,10,1,0,0,11,0,1,47,1,13,2
256646743,212.562455,16.666,56.0,20.973,9.763,13,8,11,3716,25,true,10,1,0,0,11,0,1,47,1,13,2
256663934,212.579646,16.666,56.0,20.973,9.763,13,8,12,3716,25,true,10,1,0,0,11,0,1,47,1,13,2
256680368,212.59608,16.666,56.0,20.973,9.763,13,8,12,3716,25,true,10,1,0,0,11,0,1,47,1,13,2
256697561,212.613273,16.666,56.0,20.973,9.763,13,8,11,3716,25,true,10,1,0,0,11,0,1,47,1,13,2
256714886,212.630598,16.666,56.0,20.973,9.763,13,8,12,3714,25,true,10,1,0,0,11,0,1,47,1,13,2
256729281,212.644993,16.666,56.0,20.973,9.763,13,8,12,3714,25,true,10,1,0,0,11,0,1,47,1,13,2
256746442,212.662154,16.666,56.0,20.973,9.763,13,8,11,3714,25,true,10,1,0,0,11,0,1,47,1,13,2
256763542,212.679254,16.666,56.0,20.973,9.763,13,8,12,3714,25,true,10,1,0,0,11,0,1,47,1,13,2
256779933,212.695645,16.666,56.0,20.973,9.763,13,8,17,3721,25,true,10,1,0,0,11,0,1,47,1,13,2
256797920,212.713632,16.666,56.0,20.973,9.763,13,8,16,3720,25,true,10,1,0,0,11,0,1,47,1,13,2
256814412,212.730124,16.666,56.0,20.973,9.763,13,8,17,3720,25,true,10,1,0,0,11,0,1,47,1,13,2
256831876,212.747588,16.666,56.0,20.973,9.763,13,8,16,3719,25,true,10,1,0,0,11,0,1,47,1,13,2
256848341,212.764053,16.666,56.0,20.973,9.763,13,8,15,3719,25,true,10,1,0,0,11,0,1,47,1,13,2
256864724,212.780436,16.666,56.0,20.973,9.763,13,8,16,3718,25,true,10,1,0,0,11,0,1,47,1,13,2
256880197,212.795909,16.666,56.0,20.973,9.763,13,8,16,3718,25,true,10,1,0,0,11,0,1,47,1,13,2
256896565,212.812277,16.666,56.0,20.973,9.763,13,8,15,3718,25,true,10,1,0,0,11,0,1,47,1,13,2
256919710,212.835422,16.666,56.0,20.973,9.763,13,8,16,3505,25,true,10,1,0,0,11,0,1,47,1,13,2
256929467,212.845179,16.666,56.0,20.973,9.763,13,8,16,3505,25,true,10,1,0,0,11,0,1,47,1,13,2
256946110,212.861822,16.666,56.0,20.973,9.763,13,8,15,3505,25,true,10,1,0,0,11,0,1,47,1,13,2
256962710,212.878422,16.666,56.0,20.973,9.763,13,8,16,3505,25,true,10,1,0,0,11,0,1,47,1,13,2
256979791,212.895503,16.666,56.0,20.973,9.763,13,8,16,3505,25,true,10,1,0,0,11,0,1,47,1,13,2
256996332,212.912044,16.666,56.0,20.973,9.763,13,8,15,3506,25,true,10,1,0,0,11,0,1,47,1,13,2
257012756,212.928468,16.666,56.0,20.973,9.763,13,8,16,3506,25,true,10,1,0,0,11,0,1,47,1,13,2
257030481,212.946193,16.666,60.0,19.823,7.825,15,9,16,3476,21,true,15,1,0,0,16,0,1,47,1,15,3
257045846,212.961558,16.666,60.0,19.823,7.825,15,9,15,3476,21,true,15,1,0,0,16,0,1,47,1,15,3
257062510,212.978222,16.666,60.0,19.823,7.825,15,9,16,3476,21,true,15,1,0,0,16,0,1,47,1,15,3
257079401,212.995113,16.666,60.0,19.823,7.825,15,9,15,3476,21,true,15,1,0,0,16,0,1,47,1,15,3
257095660,213.011372,16.666,60.0,19.823,7.825,15,9,14,3476,21,true,15,1,0,0,16,0,1,47,1,15,3
257115401,213.031113,16.666,60.0,19.823,7.825,15,9,15,3476,21,true,15,1,0,0,16,0,1,47,1,15,3
257130801,213.046513,16.666,60.0,19.823,7.825,15,9,15,3476,21,true,15,1,0,0,16,0,1,47,1,15,3
257146333,213.062045,16.666,60.0,19.823,7.825,15,9,18,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257163515,213.079227,16.666,60.0,19.823,7.825,15,9,19,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257178962,213.094674,16.666,60.0,19.823,7.825,15,9,19,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257197248,213.11296,16.666,60.0,19.823,7.825,15,9,18,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257213230,213.128942,16.666,60.0,19.823,7.825,15,9,19,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257229400,213.145112,16.666,60.0,19.823,7.825,15,9,19,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257246015,213.161727,16.666,60.0,19.823,7.825,15,9,18,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257263441,213.179153,16.666,60.0,19.823,7.825,15,9,19,3475,21,true,15,1,0,0,16,0,1,47,1,15,3
257279350,213.195062,16.666,60.0,19.823,7.825,15,9,19,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257296535,213.212247,16.666,60.0,19.823,7.825,15,9,18,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257312500,213.228212,16.666,60.0,19.823,7.825,15,9,19,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257329701,213.245413,16.666,60.0,19.823,7.825,15,9,19,3482,21,true,15,1,0,0,16,0,1,47,1,15,3
257346414,213.262126,16.666,60.0,19.823,7.825,15,9,18,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257363617,213.279329,16.666,60.0,19.823,7.825,15,9,19,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257379892,213.295604,16.666,60.0,19.823,7.825,15,9,19,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257397298,213.31301,16.666,60.0,19.823,7.825,15,9,18,3479,21,true,15,1,0,0,16,0,1,47,1,15,3
257413674,213.329386,16.666,60.0,19.823,7.825,15,9,19,3479,21,true,15,1,0,0,16,0,1,47,1,15,3
257428758,213.34447,16.666,60.0,19.823,7.825,15,9,19,3477,21,true,15,1,0,0,16,0,1,47,1,15,3
257447607,213.363319,16.666,60.0,19.823,7.825,15,9,18,3477,21,true,15,1,0,0,16,0,1,47,1,15,3
257463269,213.378981,16.666,60.0,19.823,7.825,15,9,19,3477,21,true,15,1,0,0,16,0,1,47,1,15,3
257481327,213.397039,16.666,60.0,19.823,7.825,15,9,18,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257496514,213.412226,16.666,60.0,19.823,7.825,15,9,16,3483,21,true,15,1,0,0,16,0,1,47,1,15,3
257513777,213.429489,16.666,60.0,19.823,7.825,15,9,22,3489,21,true,15,1,0,0,16,0,1,47,1,15,3
