t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
685658932,641.574644,23.6111111111111,54.0,19.357,6.829,74,34,48,3875,23,true,19,12,43,5,31,0,50,2061,356,74,115
685679926,641.595638,23.0555555555556,54.0,19.357,6.829,74,34,38,3861,23,true,19,12,43,5,31,0,50,2061,356,74,115
685706159,641.621871,23.6111111111111,54.0,19.357,6.829,74,34,37,3856,23,true,19,12,43,5,31,0,50,2061,356,74,115
685724024,641.639736,23.6111111111111,54.0,19.357,6.829,74,34,32,3850,23,true,19,12,43,5,31,0,50,2061,356,74,115
685751326,641.667038,23.3333333333333,54.0,19.357,6.829,74,34,50,3845,23,true,19,12,43,5,31,0,50,2061,356,74,115
685772516,641.688228,23.6111111111111,54.0,19.357,6.829,74,34,41,3837,23,true,19,12,43,5,31,0,50,2061,356,74,115
685797849,641.713561,23.6111111111111,54.0,19.357,6.829,74,34,40,3840,23,true,19,12,43,5,31,0,50,2061,356,74,115
685814263,641.729975,23.3333333333333,54.0,19.357,6.829,74,34,30,3833,23,true,19,12,43,5,31,0,50,2061,356,74,115
685838372,641.754084,23.3333333333333,54.0,19.357,6.829,74,34,34,3832,23,true,19,12,43,5,31,0,50,2061,356,74,115
685862069,641.777781,23.3333333333333,54.0,19.357,6.829,74,34,43,3835,23,true,19,12,43,5,31,0,50,2061,356,74,115
685881181,641.796893,23.3333333333333,54.0,19.357,6.829,74,34,43,3829,23,true,19,12,43,5,31,0,50,2061,356,74,115
685905791,641.821503,23.3333333333333,54.0,19.357,6.829,74,34,33,3833,23,true,19,12,43,5,31,0,50,2061,356,74,115
685922981,641.838693,20.7112222222328,54.0,19.357,6.829,74,34,32,3831,23,true,19,12,43,5,31,0,50,2061,356,74,115
685942258,641.85797,16.229,54.0,19.357,6.829,74,34,39,3828,23,true,19,12,43,5,31,0,50,2061,356,74,115
685960930,641.876642,21.73,54.0,19.357,6.829,74,34,37,3828,23,true,19,12,43,5,31,0,50,2061,356,74,115
685983314,641.899026,20.0,54.0,19.357,6.829,74,34,45,3821,23,true,19,12,43,5,31,0,50,2061,356,74,115
686006795,641.922507,20.2186666666561,54.0,19.357,6.829,72,45,37,3818,23,false,18,12,43,5,30,0,51,2061,356,72,114
686023184,641.938896,20.0,45.0,20.451,7.1,72,45,34,3817,23,false,18,12,43,5,30,0,51,2061,356,72,114
686045407,641.961119,20.8333333333333,45.0,20.451,7.1,72,45,37,3815,23,false,18,12,43,5,30,0,51,2061,356,72,114
686064829,641.980541,20.3703703703704,45.0,20.451,7.1,72,45,32,3816,23,false,18,12,43,5,30,0,51,2061,356,72,114
686097059,642.012771,22.1296296296296,45.0,20.451,7.1,72,45,49,3815,23,false,18,12,43,5,30,0,51,2061,356,72,114
686115651,642.031363,20.8333333333333,45.0,20.451,7.1,72,45,40,3816,23,false,18,12,43,5,30,0,51,2061,356,72,114
686138383,642.054095,20.8333333333333,45.0,20.451,7.1,72,45,38,3816,23,false,18,12,43,5,30,0,51,2061,356,72,114
686163479,642.079191,20.8333333333333,45.0,20.451,7.1,72,45,38,3883,23,false,18,12,43,5,30,0,51,2061,356,72,114
686192024,642.107736,20.8333333333333,45.0,20.451,7.1,72,45,33,3882,23,false,18,12,43,5,30,0,51,2061,356,72,114
686214085,642.129797,27.7040000000106,45.0,20.451,7.1,72,45,43,3881,23,false,18,12,43,5,30,0,51,2061,356,72,114
686235156,642.150868,21.45,45.0,20.451,7.1,72,45,42,3878,23,false,18,12,43,5,30,0,51,2061,356,72,114
686285091,642.200803,32.54,45.0,20.451,7.1,72,45,43,3878,23,false,18,12,43,5,30,0,51,2061,356,72,114
686340143,642.255855,51.6393333333228,45.0,20.451,7.1,72,45,37,3858,23,false,18,12,43,5,30,0,51,2061,356,72,114
686400419,642.316131,61.7860000000106,45.0,20.451,7.1,72,45,37,3845,23,false,18,12,43,5,30,0,51,2061,356,72,114
686446420,642.362132,54.1026666666667,45.0,20.451,7.1,72,45,32,3846,23,false,18,12,43,5,30,0,51,2061,356,72,114
686485592,642.401304,50.0,45.0,20.451,7.1,72,45,41,3831,23,false,18,12,43,5,30,0,51,2061,356,72,114
686520950,642.436662,42.1286666666667,45.0,20.451,7.1,72,40,30,3827,23,false,18,12,42,5,30,0,51,2061,356,72,114
686566779,642.482491,42.229,45.0,20.451,7.1,72,40,43,3827,23,false,18,12,42,5,30,0,51,2061,356,72,114
686601920,642.517632,39.616,45.0,20.451,7.1,72,40,44,3824,23,false,18,12,42,5,30,0,51,2061,356,72,114
686627866,642.543578,31.092,45.0,20.451,7.1,72,40,32,3822,23,false,18,12,42,5,30,0,51,2061,356,72,114
686648942,642.564654,24.264,45.0,20.451,7.1,72,40,39,3821,23,false,18,12,42,5,30,0,51,2061,356,72,114
686689134,642.604846,27.519,45.0,20.451,7.1,72,40,46,3875,23,false,18,12,42,5,30,0,51,2061,356,72,114
686717001,642.632713,33.3333333333333,45.0,20.451,7.1,72,40,38,3876,23,false,18,12,42,5,30,0,51,2061,356,72,114
686743957,642.659669,31.9946666666667,45.0,20.451,7.1,72,40,37,3864,23,false,18,12,42,5,30,0,51,2061,356,72,114
686762643,642.678355,23.152,45.0,20.451,7.1,72,40,33,3863,23,false,18,12,42,5,30,0,51,2061,356,72,114
686792854,642.708566,24.342,45.0,20.451,7.1,72,40,50,3858,23,false,18,12,42,5,30,0,51,2061,356,72,114
686816875,642.732587,23.62,45.0,20.451,7.1,72,40,41,3843,23,false,18,12,42,5,30,0,51,2061,356,72,114
686842409,642.758121,24.761,45.0,20.451,7.1,72,40,38,3829,23,false,18,12,42,5,30,0,51,2061,356,72,114
686860620,642.776332,24.78,45.0,20.451,7.1,72,40,29,3826,23,false,18,12,42,5,30,0,51,2061,356,72,114
686880858,642.79657,20.28,45.0,20.451,7.1,72,40,33,3819,23,false,18,12,42,5,30,0,51,2061,356,72,114
686909553,642.825265,22.522,45.0,20.451,7.1,72,40,45,3839,23,false,18,12,42,5,30,0,51,2061,356,72,114
686933677,642.849389,25.0,45.0,20.451,7.1,72,40,45,3840,23,false,18,12,42,5,30,0,51,2061,356,72,114
686957866,642.873578,25.0,45.0,20.451,7.1,72,40,34,3847,23,false,18,12,42,5,30,0,51,2061,356,72,114
686980720,642.896432,25.0,45.0,20.451,7.1,72,40,34,3843,23,false,18,12,42,5,30,0,51,2061,356,72,114
687009034,642.924746,25.0,45.0,20.451,7.1,72,40,42,3852,23,false,18,12,42,5,30,0,51,2061,356,72,114
687035902,642.951614,24.2424242424242,34.0,27.678,12.516,76,41,49,3849,23,false,23,12,42,5,35,0,46,2061,356,76,115
687058064,642.973776,24.2424242424242,34.0,27.678,12.516,76,41,41,3848,23,false,23,12,42,5,35,0,46,2061,356,76,115
687079121,642.994833,24.2424242424242,34.0,27.678,12.516,76,41,39,3846,23,false,23,12,42,5,35,0,46,2061,356,76,115
687100571,643.016283,22.9867272727273,34.0,27.678,12.516,76,41,42,3843,23,false,23,12,42,5,35,0,46,2061,356,76,115
687126877,643.042589,21.755,34.0,27.678,12.516,76,41,44,3843,23,false,23,12,42,5,35,0,46,2061,356,76,115
687153012,643.068724,24.0740740740741,34.0,27.678,12.516,76,41,58,3860,23,false,23,12,42,5,35,0,46,2061,356,76,115
687179225,643.094937,24.0740740740741,34.0,27.678,12.516,76,41,47,3860,23,false,23,12,42,5,35,0,46,2061,356,76,115
687200841,643.116553,24.0740740740741,34.0,27.678,12.516,76,41,47,3860,23,false,23,12,42,5,35,0,46,2061,356,76,115
687235755,643.151467,25.4531111111006,34.0,27.678,12.516,76,41,42,3927,23,false,23,12,42,5,35,0,46,2061,356,76,115
687263882,643.179594,24.2424242424242,34.0,27.678,12.516,76,41,52,3928,23,false,23,12,42,5,35,0,46,2061,356,76,115
687289935,643.205647,25.7575757575758,34.0,27.678,12.516,76,41,53,3936,23,false,23,12,42,5,35,0,46,2061,356,76,115
687309275,643.224987,24.2424242424242,34.0,27.678,12.516,76,41,54,3932,23,false,23,12,42,5,35,0,46,2061,356,76,115
687335290,643.251002,25.7575757575758,34.0,27.678,12.516,76,41,41,3924,23,false,23,12,42,5,35,0,46,2061,356,76,115
687355053,643.270765,24.2424242424242,34.0,27.678,12.516,76,41,48,3922,23,false,23,12,42,5,35,0,46,2061,356,76,115
687377465,643.293177,24.2424242424242,34.0,27.678,12.516,76,41,46,3918,23,false,23,12,42,5,35,0,46,2061,356,76,115
687399351,643.315063,24.0740740740741,34.0,27.678,12.516,76,41,57,3919,23,false,23,12,42,5,35,0,46,2061,356,76,115
687418800,643.334512,24.0740740740741,34.0,27.678,12.516,76,41,46,3920,23,false,23,12,42,5,35,0,46,2061,356,76,115
687441827,643.357539,21.9186700336806,34.0,27.678,12.516,76,41,46,3920,23,false,23,12,42,5,35,0,46,2061,356,76,115
687464409,643.380121,24.0740740740741,34.0,27.678,12.516,76,41,41,3920,23,false,23,12,42,5,35,0,46,2061,356,76,115
687484039,643.399751,21.1229259259259,34.0,27.678,12.516,76,41,48,3918,23,false,23,12,42,5,35,0,46,2061,356,76,115
687509337,643.425049,22.941,34.0,27.678,12.516,76,41,50,3919,23,false,23,12,42,5,35,0,46,2061,356,76,115
687533397,643.449109,23.6111111111111,34.0,27.678,12.516,80,106,48,3909,23,false,27,12,42,8,39,0,45,2061,356,80,115
687562719,643.478431,23.6111111111111,34.0,27.678,12.516,80,106,40,3917,23,false,27,12,42,8,39,0,45,2061,356,80,115
687582840,643.498552,23.6111111111111,34.0,27.678,12.516,80,106,44,3916,23,false,27,12,42,8,39,0,45,2061,356,80,115
687608527,643.524239,25.8103333333228,34.0,27.678,12.516,80,106,52,3916,23,false,27,12,42,8,39,0,45,2061,356,80,115
687631494,643.547206,23.6111111111111,34.0,27.678,12.516,80,106,52,3912,23,false,27,12,42,8,39,0,45,2061,356,80,115
687652652,643.568364,23.6111111111111,34.0,27.678,12.516,80,106,54,3911,23,false,27,12,42,8,39,0,45,2061,356,80,115
687680833,643.596545,23.6111111111111,34.0,27.678,12.516,80,106,41,3904,23,false,27,12,42,8,39,0,45,2061,356,80,115
687700595,643.616307,23.6111111111111,34.0,27.678,12.516,80,106,48,3901,23,false,27,12,42,8,39,0,45,2061,356,80,115
687725477,643.641189,23.6111111111111,34.0,27.678,12.516,80,106,53,3901,23,false,27,12,42,8,39,0,45,2061,356,80,115
687748751,643.664463,23.6111111111111,34.0,27.678,12.516,80,106,56,3901,23,false,27,12,42,8,39,0,45,2061,356,80,115
687770245,643.685957,23.6111111111111,34.0,27.678,12.516,80,106,46,3898,23,false,27,12,42,8,39,0,45,2061,356,80,115
687797984,643.713696,23.6111111111111,34.0,27.678,12.516,80,106,46,3898,23,false,27,12,42,8,39,0,45,2061,356,80,115
687821184,643.736896,23.6111111111111,34.0,27.678,12.516,80,106,41,3895,23,false,27,12,42,8,39,0,45,2061,356,80,115
687850706,643.766418,23.6111111111111,34.0,27.678,12.516,80,106,58,3894,23,false,27,12,42,8,39,0,45,2061,356,80,115
687872137,643.787849,23.6111111111111,34.0,27.678,12.516,80,106,49,3892,23,false,27,12,42,8,39,0,45,2061,356,80,115
687903128,643.81884,23.6111111111111,34.0,27.678,12.516,80,106,48,3893,23,false,27,12,42,8,39,0,45,2061,356,80,115
687922326,643.838038,23.8095238095238,34.0,27.678,12.516,80,106,40,3893,23,false,27,12,42,8,39,0,45,2061,356,80,115
687939628,643.85534,23.6111111111111,34.0,27.678,12.516,80,106,45,3893,23,false,27,12,42,8,39,0,45,2061,356,80,115
687962983,643.878695,23.6111111111111,34.0,27.678,12.516,80,106,50,3867,23,false,27,12,42,8,39,0,45,2061,356,80,115
687981784,643.897496,23.6111111111111,34.0,27.678,12.516,80,106,52,3865,23,false,27,12,42,8,39,0,45,2061,356,80,115
688005348,643.92106,23.6111111111111,34.0,27.678,12.516,80,106,41,3865,23,false,27,12,42,8,39,0,45,2061,356,80,115
688023748,643.93946,19.8720317460423,42.0,22.031,10.524,80,106,43,3862,23,false,27,12,42,8,39,0,45,2061,356,80,115
688043195,643.958907,19.739,42.0,22.031,10.524,80,54,51,3862,23,false,27,15,38,8,42,0,45,2064,356,80,115
688061755,643.977467,18.289,42.0,22.031,10.524,80,54,46,3864,23,false,27,15,38,8,42,0,45,2064,356,80,115
688079952,643.995664,18.205,42.0,22.031,10.524,80,54,53,3863,23,false,27,15,38,8,42,0,45,2064,356,80,115
688107934,644.023646,22.3076666666561,42.0,22.031,10.524,80,54,46,3863,23,false,27,15,38,8,42,0,45,2064,356,80,115
688127721,644.043433,20.0,42.0,22.031,10.524,80,54,44,3863,23,false,27,15,38,8,42,0,45,2064,356,80,115
688145258,644.06097,20.8333333333333,42.0,22.031,10.524,80,54,49,3863,23,false,27,15,38,8,42,0,45,2064,356,80,115
688167102,644.082814,20.3703703703704,42.0,22.031,10.524,80,54,41,3858,23,false,27,15,38,8,42,0,45,2064,356,80,115
688191884,644.107596,22.1296296296296,42.0,22.031,10.524,80,54,58,3857,23,false,27,15,38,8,42,0,45,2064,356,80,115
688211102,644.126814,20.3703703703704,42.0,22.031,10.524,80,54,48,3850,23,false,27,15,38,8,42,0,45,2064,356,80,115
688227783,644.143495,20.8333333333333,42.0,22.031,10.524,80,54,48,3851,23,false,27,15,38,8,42,0,45,2064,356,80,115
688244351,644.160063,18.1032962963069,42.0,22.031,10.524,80,54,49,3851,23,false,27,15,38,8,42,0,45,2064,356,80,115
688260640,644.176352,16.649,42.0,22.031,10.524,80,54,39,3850,23,false,27,15,38,8,42,0,45,2064,356,80,115
688277008,644.19272,15.979,42.0,22.031,10.524,80,54,44,3850,23,false,27,15,38,8,42,0,45,2064,356,80,115
688299147,644.214859,19.047619047619,42.0,22.031,10.524,80,54,53,3844,23,false,27,15,38,8,42,0,45,2064,356,80,115
688329897,644.245609,22.3507142857037,42.0,22.031,10.524,80,54,52,3845,23,false,27,15,38,8,42,0,45,2064,356,80,115
688350013,644.265725,19.4444444444444,42.0,22.031,10.524,80,54,55,3846,23,false,27,15,38,8,42,0,45,2064,356,80,115
688373890,644.289602,19.4444444444444,42.0,22.031,10.524,80,54,39,3846,23,false,27,15,38,8,42,0,45,2064,356,80,115
688394027,644.309739,19.4444444444444,42.0,22.031,10.524,80,54,42,3846,23,false,27,15,38,8,42,0,45,2064,356,80,115
688417610,644.333322,22.2046666666772,42.0,22.031,10.524,80,54,51,3846,23,false,27,15,38,8,42,0,45,2064,356,80,115
688443059,644.358771,21.237,42.0,22.031,10.524,80,54,52,3846,23,false,27,15,38,8,42,0,45,2064,356,80,115
688465416,644.381128,26.924,42.0,22.031,10.524,80,54,58,3846,23,false,27,15,38,8,42,0,45,2064,356,80,115
