t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
580835766,519.256041,34.7296666666842,58.0,19.227,6.234,70,17,48,4022,22,false,26,10,34,12,36,0,44,432,58,70,95
580858977,519.279252,31.174,58.0,19.227,6.234,70,17,47,4025,22,false,26,10,34,12,36,0,44,432,58,70,95
580888580,519.308855,25.0,58.0,19.227,6.234,70,17,52,4043,22,false,26,10,34,12,36,0,44,432,58,70,95
580919351,519.339626,28.235,58.0,19.227,6.234,79,22,55,4044,22,true,35,10,34,12,45,0,41,432,58,79,95
580943934,519.364209,29.059,58.0,19.227,6.234,79,22,48,4046,22,true,35,10,34,12,45,0,41,432,58,79,95
580970212,519.390487,26.6666666666667,58.0,19.227,6.234,79,22,48,4045,22,true,35,10,34,12,45,0,41,432,58,79,95
580998936,519.419211,27.2727272727273,58.0,19.227,6.234,79,22,50,4053,22,true,35,10,34,12,45,0,41,432,58,79,95
581021662,519.441937,27.2727272727273,58.0,19.227,6.234,79,22,58,4056,22,true,35,10,34,12,45,0,41,432,58,79,95
581045626,519.465901,27.0833333333333,49.0,23.52,8.275,79,22,49,4056,22,true,35,10,34,12,45,0,41,432,58,79,95
581069259,519.489534,26.8402121211946,49.0,23.52,8.275,79,22,51,4055,22,true,35,10,34,12,45,0,41,432,58,79,95
581098994,519.519269,27.0833333333333,49.0,23.52,8.275,79,22,42,4017,22,true,35,10,34,12,45,0,41,432,58,79,95
581123786,519.544061,27.0833333333333,49.0,23.52,8.275,79,22,53,4017,22,true,35,10,34,12,45,0,41,432,58,79,95
581144811,519.565086,27.0833333333333,49.0,23.52,8.275,79,22,48,4012,22,true,35,10,34,12,45,0,41,432,58,79,95
581172486,519.592761,25.2770000000175,49.0,23.52,8.275,79,22,48,4003,22,true,35,10,34,12,45,0,41,432,58,79,95
581198404,519.618679,27.0833333333333,49.0,23.52,8.275,79,22,44,4000,22,true,35,10,34,12,45,0,41,432,58,79,95
581220452,519.640727,26.8436666666667,49.0,23.52,8.275,79,22,47,3998,22,true,35,10,34,12,45,0,41,432,58,79,95
581237785,519.65806,18.088,49.0,23.52,8.275,79,22,51,3999,22,true,35,10,34,12,45,0,41,432,58,79,95
581266549,519.686824,21.477,49.0,23.52,8.275,79,22,48,4000,22,true,35,10,34,12,45,0,41,432,58,79,95
581285635,519.70591,24.575,49.0,23.52,8.275,79,22,47,3988,22,true,35,10,34,12,45,0,41,432,58,79,95
581309233,519.729508,22.2222222222222,49.0,23.52,8.275,79,22,47,3984,22,true,35,10,34,12,45,0,41,432,58,79,95
581332929,519.753204,20.2147777777778,49.0,23.52,8.275,79,22,46,3984,22,true,35,10,34,12,45,0,41,432,58,79,95
581356910,519.777185,22.9166666666667,49.0,23.52,8.275,79,22,54,3984,22,true,35,10,34,12,45,0,41,432,58,79,95
581372396,519.792671,22.2222222222222,49.0,23.52,8.275,79,22,51,3984,22,true,35,10,34,12,45,0,41,432,58,79,95
581397906,519.818181,21.7951111111111,49.0,23.52,8.275,79,22,49,3985,22,true,35,10,34,12,45,0,41,432,58,79,95
581416273,519.836548,22.366,49.0,23.52,8.275,71,25,47,3982,22,false,35,5,31,13,40,0,36,432,58,71,96
581435992,519.856267,20.715,49.0,23.52,8.275,71,25,43,3978,22,false,35,5,31,13,40,0,36,432,58,71,96
581452668,519.872943,17.101,49.0,23.52,8.275,71,25,48,3978,22,false,35,5,31,13,40,0,36,432,58,71,96
581471909,519.892184,19.057,49.0,23.52,8.275,71,25,53,3977,22,false,35,5,31,13,40,0,36,432,58,71,96
581488122,519.908397,16.666,49.0,23.52,8.275,71,25,49,3977,22,false,35,5,31,13,40,0,36,432,58,71,96
581508264,519.928539,19.047619047619,49.0,23.52,8.275,71,25,48,3970,22,false,35,5,31,13,40,0,36,432,58,71,96
581532917,519.953192,19.047619047619,49.0,23.52,8.275,71,25,45,3967,22,false,35,5,31,13,40,0,36,432,58,71,96
581554008,519.974283,19.047619047619,49.0,23.52,8.275,71,25,44,3973,22,false,35,5,31,13,40,0,36,432,58,71,96
581570073,519.990348,19.047619047619,49.0,23.52,8.275,71,25,47,3973,22,false,35,5,31,13,40,0,36,432,58,71,96
581590665,520.01094,19.047619047619,49.0,23.52,8.275,71,25,51,3972,22,false,35,5,31,13,40,0,36,432,58,71,96
581606793,520.027068,19.4444444444444,49.0,23.52,8.275,71,25,50,3972,22,false,35,5,31,13,40,0,36,432,58,71,96
581625263,520.045538,19.047619047619,49.0,23.52,8.275,71,25,47,3966,22,false,35,5,31,13,40,0,36,432,58,71,96
581642698,520.062973,19.047619047619,49.0,23.52,8.275,71,25,46,3966,22,false,35,5,31,13,40,0,36,432,58,71,96
581664879,520.085154,19.047619047619,49.0,23.52,8.275,71,25,44,3966,22,false,35,5,31,13,40,0,36,432,58,71,96
581684216,520.104491,19.047619047619,49.0,23.52,8.275,71,25,45,3965,22,false,35,5,31,13,40,0,36,432,58,71,96
581704777,520.125052,19.047619047619,49.0,23.52,8.275,71,25,53,3966,22,false,35,5,31,13,40,0,36,432,58,71,96
581722255,520.14253,19.047619047619,49.0,23.52,8.275,71,25,50,3960,22,false,35,5,31,13,40,0,36,432,58,71,96
581745739,520.166014,19.047619047619,49.0,23.52,8.275,71,25,45,3963,22,false,35,5,31,13,40,0,36,432,58,71,96
581764799,520.185074,19.1747936507937,49.0,23.52,8.275,71,25,48,3963,22,false,35,5,31,13,40,0,36,432,58,71,96
581793094,520.213369,19.6059999999825,49.0,23.52,8.275,71,25,42,3963,22,false,35,5,31,13,40,0,36,432,58,71,96
581814312,520.234587,19.4444444444444,49.0,23.52,8.275,71,25,46,3967,22,false,35,5,31,13,40,0,36,432,58,71,96
581835620,520.255895,22.6042222222397,49.0,23.52,8.275,71,25,52,3977,22,false,35,5,31,13,40,0,36,432,58,71,96
581851579,520.271854,19.4444444444444,49.0,23.52,8.275,71,25,47,3979,22,false,35,5,31,13,40,0,36,432,58,71,96
581875318,520.295593,20.6405555555556,49.0,23.52,8.275,71,25,46,3983,22,false,35,5,31,13,40,0,36,432,58,71,96
581900669,520.320944,21.113,49.0,23.52,8.275,71,25,42,3978,22,false,35,5,31,13,40,0,36,432,58,71,96
581922934,520.343209,26.138,49.0,23.52,8.275,71,25,42,3980,22,false,35,5,31,13,40,0,36,432,58,71,96
