t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
327307197,280.166307,16.6666666666667,60.0,14.02,6.709,66,21,42,3746,20,false,10,23,33,6,33,0,56,238,32,66,96
327325009,280.184119,16.6666666666667,60.0,14.02,6.709,66,21,44,3743,20,false,10,23,33,6,33,0,56,238,32,66,96
327341119,280.200229,16.6666666666667,60.0,14.02,6.709,66,21,36,3743,20,false,10,23,33,6,33,0,56,238,32,66,96
327358602,280.217712,16.6666666666667,60.0,14.02,6.709,66,21,34,3743,20,false,10,23,33,6,33,0,56,238,32,66,96
327374461,280.233571,16.6666666666667,60.0,14.02,6.709,66,21,32,3743,20,false,10,23,33,6,33,0,56,238,32,66,96
327390026,280.249136,16.6666666666667,60.0,14.02,6.709,66,21,31,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327408295,280.267405,16.6666666666667,60.0,14.02,6.709,66,21,32,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327423978,280.283088,16.6666666666667,60.0,14.02,6.709,66,21,41,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327443161,280.302271,16.6666666666667,60.0,14.02,6.709,66,21,44,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327458378,280.317488,16.6666666666667,60.0,14.02,6.709,66,21,37,3745,20,false,10,23,33,6,33,0,56,238,32,66,96
327473569,280.332679,16.6666666666667,60.0,14.02,6.709,66,21,33,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327490310,280.34942,16.6666666666667,60.0,14.02,6.709,66,21,32,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327507265,280.366375,16.6666666666667,60.0,14.02,6.709,66,21,32,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327524174,280.383284,16.6666666666667,60.0,14.02,6.709,66,21,31,3744,20,false,10,23,33,6,33,0,56,238,32,66,96
327541735,280.400845,16.6666666666667,60.0,14.02,6.709,66,21,40,3743,20,false,10,23,33,6,33,0,56,238,32,66,96
327558571,280.417681,16.6666666666667,60.0,14.02,6.709,66,20,44,3743,20,false,10,22,34,6,32,0,56,239,32,66,96
327573094,280.432204,16.6666666666667,60.0,14.02,6.709,66,20,37,3743,20,false,10,22,34,6,32,0,56,239,32,66,96
327590397,280.449507,16.6666666666667,60.0,14.02,6.709,66,20,33,3743,20,false,10,22,34,6,32,0,56,239,32,66,96
327606929,280.466039,16.6666666666667,60.0,14.02,6.709,66,20,32,3743,20,false,10,22,34,6,32,0,56,239,32,66,96
327623728,280.482838,16.6666666666667,60.0,14.02,6.709,66,20,31,3743,20,false,10,22,34,6,32,0,56,239,32,66,96
327640729,280.499839,16.6666666666667,60.0,14.02,6.709,66,20,30,3743,20,false,10,22,34,6,32,0,56,239,32,66,96
327657953,280.517063,16.6666666666667,60.0,14.02,6.709,66,20,41,3745,20,false,10,22,34,6,32,0,56,239,32,66,96
327673388,280.532498,16.6666666666667,60.0,14.02,6.709,66,20,44,3745,20,false,10,22,34,6,32,0,56,239,32,66,96
327690441,280.549551,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327704443,280.563553,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327721557,280.580667,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327738210,280.59732,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327755434,280.614544,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327772005,280.631115,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327789151,280.648261,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327805533,280.664643,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327821685,280.680795,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327840505,280.699615,16.7236666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327855602,280.714712,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327871964,280.731074,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327889859,280.748969,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327907012,280.766122,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327923534,280.782644,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327939614,280.798724,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327956165,280.815275,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327974284,280.833394,17.1313333333333,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
327991876,280.850986,17.573,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
328007395,280.866505,16.6666666666667,60.0,14.02,6.709,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
328023471,280.882581,16.6666666666667,60.0,17.03,5.294,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
328040578,280.899688,16.6666666666667,60.0,17.03,5.294,66,20,44,3768,20,false,10,22,34,6,32,0,56,239,32,66,96
328058067,280.917177,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328071977,280.931087,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328088799,280.947909,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328105540,280.96465,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328122021,280.981131,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328138740,280.99785,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328158235,281.017345,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328174906,281.034016,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328189583,281.048693,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
328207775,281.066885,16.6666666666667,60.0,17.03,5.294,69,22,44,3768,20,false,10,22,34,6,32,0,56,239,32,69,96
