t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
491666684,444.525794,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491683109,444.542219,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491700027,444.559137,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491716870,444.57598,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491733593,444.592703,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491750422,444.609532,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491767220,444.62633,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491784031,444.643141,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491800968,444.660078,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491817997,444.677107,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491833154,444.692264,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491849296,444.708406,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491866858,444.725968,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491883388,444.742498,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491900334,444.759444,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491916026,444.775136,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491934637,444.793747,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491950214,444.809324,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491967397,444.826507,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
491983195,444.842305,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492000673,444.859783,16.6666666666667,59.0,17.619,13.967,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492017046,444.876156,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492033433,444.892543,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492051178,444.910288,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492067693,444.926803,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492084786,444.943896,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492100467,444.959577,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492116334,444.975444,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492132519,444.991629,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492149210,445.00832,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492166739,445.025849,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492183853,445.042963,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492198961,445.058071,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492215779,445.074889,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492232122,445.091232,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492248829,445.107939,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492265846,445.124956,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492282313,445.141423,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492299348,445.158458,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492316113,445.175223,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492334140,445.19325,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492350428,445.209538,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492367564,445.226674,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492383498,445.242608,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492400722,445.259832,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492416941,445.276051,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492434090,445.2932,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492450553,445.309663,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492468532,445.327642,16.9226666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492484104,445.343214,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492501308,445.360418,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492517848,445.376958,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492533390,445.3925,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492550131,445.409241,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492567232,445.426342,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492583634,445.442744,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492600556,445.459666,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492617114,445.476224,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492633721,445.492831,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492650145,445.509255,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492667020,445.52613,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492683532,445.542642,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492700874,445.559984,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492717406,445.576516,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492733865,445.592975,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492751388,445.610498,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492767098,445.626208,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492783960,445.64307,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492800038,445.659148,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492818544,445.677654,16.7336666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492834042,445.693152,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492849817,445.708927,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492867573,445.726683,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492883337,445.742447,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492899629,445.758739,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492916687,445.775797,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492933051,445.792161,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492950330,445.80944,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492966825,445.825935,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
492983618,445.842728,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493000872,445.859982,16.6666666666667,59.0,17.253,0.267,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493015990,445.8751,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493033065,445.892175,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493049618,445.908728,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493069106,445.928216,17.2146666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493083164,445.942274,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493099812,445.958922,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493117387,445.976497,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493132261,445.991371,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493151041,446.010151,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493167531,446.026641,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493182881,446.041991,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493198218,446.057328,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493215464,446.074574,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493231510,446.09062,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493248872,446.107982,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493266030,446.12514,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493282363,446.141473,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493299308,446.158418,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493316998,446.176108,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493333966,446.193076,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493349216,446.208326,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493366636,446.225746,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493382535,446.241645,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493399552,446.258662,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493415948,446.275058,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493432382,446.291492,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493449226,446.308336,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493465997,446.325107,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493482471,446.341581,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493498982,446.358092,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493515820,446.37493,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493532802,446.391912,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493549318,446.408428,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493566427,446.425537,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493583014,446.442124,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493599097,446.458207,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493616952,446.476062,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493632074,446.491184,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493648936,446.508046,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493665732,446.524842,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493682606,446.541716,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493699214,446.558324,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493715936,446.575046,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493733141,446.592251,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493748740,446.60785,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493765999,446.625109,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493782058,446.641168,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493799028,446.658138,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493815739,446.674849,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493832625,446.691735,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493849233,446.708343,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493865429,446.724539,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493882101,446.741211,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493899145,446.758255,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493916594,446.775704,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493932068,446.791178,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493949348,446.808458,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493966082,446.825192,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493982344,446.841454,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
493999148,446.858258,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494016069,446.875179,16.6666666666667,60.0,17.238,0.456,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494032358,446.891468,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494049198,446.908308,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494066136,446.925246,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494081860,446.94097,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494098902,446.958012,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494116136,446.975246,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494132477,446.991587,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494149091,447.008201,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494166332,447.025442,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494182573,447.041683,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494197990,447.0571,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494216089,447.075199,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494231500,447.09061,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494248383,447.107493,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494265598,447.124708,16.6666666666667,61.0,17.621,0.313,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
494584020,447.44313,81.3556666666667,61.0,17.621,0.313,0,0,0,308,0,false,0,0,0,0,0,0,0,306,33,0,0
494901900,447.76101,67.317333333327,61.0,17.621,0.313,0,0,0,1503,0,false,0,0,0,0,0,0,0,306,33,0,0
495050751,447.909861,50.0,61.0,17.621,0.313,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495055061,447.914171,70.7053333333397,61.0,17.621,0.313,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495082159,447.941269,29.2946666666603,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495098012,447.957122,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495115420,447.97453,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495132512,447.991622,20.8333333333333,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495148618,448.007728,18.3670000000063,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495165635,448.024745,17.064,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495181657,448.040767,15.951,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495197993,448.057103,16.221,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495214484,448.073594,16.474,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495231061,448.090171,16.657,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495247752,448.106862,16.696,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495264398,448.123508,16.636,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495280965,448.140075,16.582,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495297949,448.157059,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495314332,448.173442,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495332018,448.191128,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495348840,448.20795,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495365277,448.224387,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495381569,448.240679,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495398365,448.257475,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495415410,448.27452,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495431567,448.290677,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495448479,448.307589,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495466082,448.325192,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495481968,448.341078,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495498246,448.357356,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495515284,448.374394,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495531618,448.390728,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495548041,448.407151,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495567036,448.426146,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495584294,448.443404,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495624496,448.483606,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495628040,448.48715,18.0555555555556,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495651124,448.510234,27.1297777777714,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495665738,448.524848,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495683261,448.542371,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495699036,448.558146,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495715224,448.574334,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495731348,448.590458,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495749300,448.60841,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495766829,448.625939,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495783064,448.642174,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495799017,448.658127,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495815071,448.674181,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495835629,448.694739,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495849991,448.709101,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495864578,448.723688,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495881078,448.740188,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
495897719,448.756829,16.6666666666667,19.0,316.254,85.075,0,0,0,1504,1,false,0,0,0,0,0,0,0,306,33,0,0
