t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1214968746,1167.827856,18.3333333333333,42.0,36.156,12.002,50,20,38,3834,24,false,24,19,7,6,43,0,26,1976,415,50,89
1214982801,1167.841911,18.3333333333333,42.0,36.156,12.002,50,20,41,3834,24,false,24,19,7,6,43,0,26,1976,415,50,89
1214997927,1167.857037,16.0514444444585,42.0,36.156,12.002,50,20,41,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215008973,1167.868083,14.665,42.0,36.156,12.002,50,20,41,3834,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215027311,1167.886421,13.411,44.0,42.569,6.072,50,20,41,3834,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215041523,1167.900633,15.916,44.0,42.569,6.072,50,20,43,3832,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215058385,1167.917495,16.6666666666667,44.0,42.569,6.072,50,20,42,3832,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215076160,1167.93527,16.6666666666667,44.0,42.569,6.072,50,20,40,3832,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215092755,1167.951865,16.6666666666667,44.0,42.569,6.072,50,20,43,3832,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215113739,1167.972849,16.6666666666667,44.0,42.569,6.072,50,20,41,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215129484,1167.988594,16.6666666666667,44.0,42.569,6.072,50,20,37,3834,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215146373,1168.005483,16.6666666666667,44.0,42.569,6.072,50,20,43,3835,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215161997,1168.021107,15.2777777777778,44.0,42.569,6.072,50,20,41,3835,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215181733,1168.040843,16.1298888888889,44.0,42.569,6.072,50,20,38,3835,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215201429,1168.060539,16.6666666666667,44.0,42.569,6.072,50,20,41,3837,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215217913,1168.077023,16.6666666666667,44.0,42.569,6.072,50,20,40,3837,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215242518,1168.101628,19.9403333333333,44.0,42.569,6.072,50,20,37,3835,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215259016,1168.118126,16.6666666666667,44.0,42.569,6.072,50,20,40,3835,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215275502,1168.134612,16.6666666666667,44.0,42.569,6.072,50,20,41,3835,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215291784,1168.150894,16.6666666666667,44.0,42.569,6.072,50,20,37,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215308390,1168.1675,16.6666666666667,44.0,42.569,6.072,50,20,41,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215325221,1168.184331,16.6666666666667,44.0,42.569,6.072,50,20,40,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215342425,1168.201535,16.6666666666667,44.0,42.569,6.072,50,20,37,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215359223,1168.218333,16.6666666666667,44.0,42.569,6.072,50,20,39,3830,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215375523,1168.234633,16.6666666666667,44.0,42.569,6.072,50,20,39,3827,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215391409,1168.250519,16.6666666666667,44.0,42.569,6.072,50,20,38,3827,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215408817,1168.267927,16.6666666666667,44.0,42.569,6.072,50,20,41,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215429990,1168.2891,16.6666666666667,44.0,42.569,6.072,50,20,41,3833,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215442126,1168.301236,16.6666666666667,44.0,42.569,6.072,50,20,38,3832,24,false,24,19,7,6,43,0,26,1976,415,50,89
1215459258,1168.318368,16.6666666666667,44.0,42.569,6.072,51,20,40,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215475594,1168.334704,16.6666666666667,44.0,42.569,6.072,51,20,41,3831,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215492387,1168.351497,16.6666666666667,44.0,42.569,6.072,51,20,37,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215510190,1168.3693,16.6666666666667,44.0,42.569,6.072,51,20,41,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215524555,1168.383665,16.6666666666667,44.0,42.569,6.072,51,20,41,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215542466,1168.401576,16.6666666666667,44.0,42.569,6.072,51,20,38,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215560473,1168.419583,16.6666666666667,44.0,42.569,6.072,51,20,40,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215576777,1168.435887,16.6666666666667,44.0,42.569,6.072,51,20,41,3829,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215592345,1168.451455,16.6666666666667,44.0,42.569,6.072,51,20,38,3829,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215609149,1168.468259,16.6666666666667,44.0,42.569,6.072,51,20,39,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215625187,1168.484297,16.6666666666667,44.0,42.569,6.072,51,20,42,3831,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215642639,1168.501749,16.6666666666667,44.0,42.569,6.072,51,20,38,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215659215,1168.518325,16.6666666666667,44.0,42.569,6.072,51,20,40,3831,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215676026,1168.535136,16.6666666666667,44.0,42.569,6.072,51,20,41,3830,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215692744,1168.551854,16.6666666666667,44.0,42.569,6.072,51,20,38,3829,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215709277,1168.568387,16.6666666666667,44.0,42.569,6.072,51,20,40,3828,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215725502,1168.584612,16.6666666666667,44.0,42.569,6.072,51,20,40,3829,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215742165,1168.601275,16.6666666666667,44.0,42.569,6.072,51,20,39,3828,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215758792,1168.617902,16.6666666666667,44.0,42.569,6.072,51,20,40,3828,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215776881,1168.635991,16.6666666666667,44.0,42.569,6.072,51,20,41,3829,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215792073,1168.651183,16.6666666666667,44.0,42.569,6.072,51,20,39,3834,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215810495,1168.669605,16.6666666666667,44.0,42.569,6.072,51,20,42,3833,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215823698,1168.682808,16.6666666666667,44.0,42.569,6.072,51,20,42,3833,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215840714,1168.699824,16.6666666666667,44.0,42.569,6.072,51,20,38,3833,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215858692,1168.717802,16.6666666666667,44.0,42.569,6.072,51,20,43,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215873846,1168.732956,16.6666666666667,44.0,42.569,6.072,51,20,42,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215891456,1168.750566,16.6666666666667,44.0,42.569,6.072,51,20,39,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215908460,1168.76757,16.6666666666667,44.0,42.569,6.072,51,20,42,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215924370,1168.78348,16.6666666666667,44.0,42.569,6.072,51,20,42,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215940654,1168.799764,16.6666666666667,44.0,42.569,6.072,51,20,39,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215958265,1168.817375,16.6666666666667,44.0,42.569,6.072,51,20,41,3832,24,false,21,22,7,6,43,0,29,1979,415,51,91
1215975059,1168.834169,16.6666666666667,44.0,42.569,6.072,53,21,43,3832,24,false,20,24,7,6,44,0,31,1981,415,53,91
1215991167,1168.850277,16.6666666666667,44.0,42.569,6.072,53,21,38,3832,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216007777,1168.866887,16.6666666666667,44.0,42.569,6.072,53,21,42,3832,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216023927,1168.883037,16.6666666666667,59.0,19.887,7.938,53,21,43,3832,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216040820,1168.89993,16.6666666666667,59.0,19.887,7.938,53,21,38,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216058256,1168.917366,16.6666666666667,59.0,19.887,7.938,53,21,41,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216076233,1168.935343,16.6666666666667,59.0,19.887,7.938,53,21,41,3835,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216091123,1168.950233,16.6666666666667,59.0,19.887,7.938,53,21,39,3835,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216108006,1168.967116,16.6666666666667,59.0,19.887,7.938,53,21,41,3835,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216124462,1168.983572,16.6666666666667,59.0,19.887,7.938,53,21,43,3836,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216140342,1168.999452,16.6666666666667,59.0,19.887,7.938,53,21,39,3835,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216157604,1169.016714,16.6666666666667,59.0,19.887,7.938,53,21,41,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216174613,1169.033723,16.6666666666667,59.0,19.887,7.938,53,21,42,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216191403,1169.050513,16.6666666666667,59.0,19.887,7.938,53,21,37,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216209177,1169.068287,16.6666666666667,59.0,19.887,7.938,53,21,42,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216224019,1169.083129,16.6666666666667,59.0,19.887,7.938,53,21,42,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216240606,1169.099716,16.6666666666667,59.0,19.887,7.938,53,21,39,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216258969,1169.118079,16.6666666666667,59.0,19.887,7.938,53,21,42,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216275682,1169.134792,16.6666666666667,59.0,19.887,7.938,53,21,41,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216291620,1169.15073,16.6666666666667,59.0,19.887,7.938,53,21,37,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216307783,1169.166893,16.6666666666667,59.0,19.887,7.938,53,21,40,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216324189,1169.183299,16.6666666666667,59.0,19.887,7.938,53,21,42,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216340855,1169.199965,16.6666666666667,59.0,19.887,7.938,53,21,38,3834,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216358424,1169.217534,16.6666666666667,59.0,19.887,7.938,53,21,43,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216374510,1169.23362,16.6666666666667,59.0,19.887,7.938,53,21,42,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216391142,1169.250252,16.6666666666667,59.0,19.887,7.938,53,21,37,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216408509,1169.267619,16.6666666666667,59.0,19.887,7.938,53,21,41,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216424607,1169.283717,16.6666666666667,59.0,19.887,7.938,53,21,40,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216441100,1169.30021,16.6666666666667,59.0,19.887,7.938,53,21,38,3833,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216471571,1169.330681,22.062,59.0,19.887,7.938,53,21,42,3887,24,false,20,24,7,6,44,0,31,1981,415,53,91
1216494653,1169.353763,29.742,59.0,19.887,7.938,52,22,37,3887,24,true,22,22,9,6,44,0,31,1983,415,52,91
1216527506,1169.386616,28.246,59.0,19.887,7.938,52,22,40,3886,24,true,22,22,9,6,44,0,31,1983,415,52,91
1216555085,1169.414195,28.443,59.0,19.887,7.938,52,22,41,3887,24,true,22,22,9,6,44,0,31,1983,415,52,91
1216590087,1169.449197,32.536,59.0,19.887,7.938,52,22,39,3885,24,true,22,22,9,6,44,0,31,1983,415,52,91
1216611141,1169.470251,27.7777777777778,59.0,19.887,7.938,52,22,42,3878,24,true,22,22,9,6,44,0,31,1983,415,52,91
1216639480,1169.49859,27.7777777777778,59.0,19.887,7.938,52,22,37,3897,24,true,22,22,9,6,44,0,31,1983,415,52,91
1216666736,1169.525846,27.7777777777778,59.0,19.887,7.938,52,22,42,3897,24,true,22,22,9,6,44,0,31,1983,415,52,91
