t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
419672739,358.093014,16.6666666666667,54.0,52.094,7.625,4,4,3,3398,27,true,1,3,0,0,4,0,3,19,2,4,26
419690601,358.110876,16.6666666666667,54.0,52.094,7.625,4,4,5,3389,27,true,1,3,0,0,4,0,3,19,2,4,26
419704961,358.125236,16.6666666666667,54.0,52.094,7.625,4,4,4,3399,27,true,1,3,0,0,4,0,3,19,2,4,26
419720670,358.140945,16.6666666666667,54.0,52.094,7.625,4,4,6,3399,27,true,1,3,0,0,4,0,3,19,2,4,26
419736416,358.156691,16.6666666666667,54.0,52.094,7.625,4,4,5,3396,27,true,1,3,0,0,4,0,3,19,2,4,26
419753919,358.174194,16.6666666666667,54.0,52.094,7.625,4,4,7,3399,27,true,1,3,0,0,4,0,3,19,2,4,26
419770045,358.19032,16.6666666666667,54.0,52.094,7.625,4,4,6,3399,27,true,1,3,0,0,4,0,3,19,2,4,26
419787213,358.207488,16.6666666666667,54.0,52.094,7.625,4,4,5,3396,27,true,1,3,0,0,4,0,3,19,2,4,26
419804250,358.224525,16.6666666666667,54.0,52.094,7.625,4,4,7,3399,27,true,1,3,0,0,4,0,3,19,2,4,26
419819955,358.24023,16.6666666666667,54.0,52.094,7.625,4,4,6,3390,27,true,1,3,0,0,4,0,3,19,2,4,26
419838028,358.258303,16.6666666666667,54.0,52.094,7.625,4,4,5,3390,27,true,1,3,0,0,4,0,3,19,2,4,26
419857668,358.277943,16.6666666666667,54.0,52.094,7.625,4,4,7,3390,27,true,1,3,0,0,4,0,3,19,2,4,26
419869756,358.290031,16.6666666666667,54.0,52.094,7.625,4,4,6,3390,27,true,1,3,0,0,4,0,3,19,2,4,26
419886659,358.306934,16.6666666666667,54.0,52.094,7.625,4,4,4,3390,27,true,1,3,0,0,4,0,3,19,2,4,26
419905816,358.326091,16.6666666666667,54.0,52.094,7.625,4,4,7,3390,27,true,1,3,0,0,4,0,3,19,2,4,26
419921685,358.34196,16.6666666666667,54.0,52.094,7.625,6,3,7,3390,27,true,3,2,1,0,5,0,3,20,2,6,24
419936851,358.357126,16.6666666666667,54.0,52.094,7.625,6,3,4,3390,27,true,3,2,1,0,5,0,3,20,2,6,24
419953921,358.374196,16.6666666666667,54.0,52.094,7.625,6,3,6,3387,27,true,3,2,1,0,5,0,3,20,2,6,24
419971249,358.391524,16.6666666666667,54.0,52.094,7.625,6,3,6,3388,27,true,3,2,1,0,5,0,3,20,2,6,24
419987890,358.408165,16.6666666666667,54.0,52.094,7.625,6,3,4,3388,27,true,3,2,1,0,5,0,3,20,2,6,24
420004101,358.424376,16.6666666666667,54.0,52.094,7.625,6,3,6,3385,27,true,3,2,1,0,5,0,3,20,2,6,24
420020383,358.440658,16.6666666666667,60.0,16.98,6.828,6,3,7,3385,27,true,3,2,1,0,5,0,3,20,2,6,24
420037155,358.45743,16.6666666666667,60.0,16.98,6.828,6,3,5,3385,27,true,3,2,1,0,5,0,3,20,2,6,24
420053298,358.473573,16.6666666666667,60.0,16.98,6.828,6,3,6,3384,27,true,3,2,1,0,5,0,3,20,2,6,24
420069528,358.489803,16.6666666666667,60.0,16.98,6.828,6,3,6,3384,27,true,3,2,1,0,5,0,3,20,2,6,24
420086298,358.506573,16.6666666666667,60.0,16.98,6.828,6,3,4,3384,27,true,3,2,1,0,5,0,3,20,2,6,24
420104479,358.524754,16.6666666666667,60.0,16.98,6.828,6,3,6,3384,27,true,3,2,1,0,5,0,3,20,2,6,24
420124972,358.545247,16.6666666666667,60.0,16.98,6.828,6,3,6,3384,27,true,3,2,1,0,5,0,3,20,2,6,24
420139304,358.559579,16.6666666666667,60.0,16.98,6.828,6,3,5,3384,27,true,3,2,1,0,5,0,3,20,2,6,24
420162124,358.582399,18.8606666666531,60.0,16.98,6.828,6,3,5,3398,27,true,3,2,1,0,5,0,3,20,2,6,24
420173033,358.593308,16.6666666666667,60.0,16.98,6.828,6,3,3,3398,27,true,3,2,1,0,5,0,3,20,2,6,24
420190942,358.611217,16.6666666666667,60.0,16.98,6.828,6,3,5,3401,27,true,3,2,1,0,5,0,3,20,2,6,24
420209055,358.62933,16.6666666666667,60.0,16.98,6.828,6,3,5,3401,27,true,3,2,1,0,5,0,3,20,2,6,24
420223139,358.643414,16.6666666666667,60.0,16.98,6.828,6,3,3,3401,27,true,3,2,1,0,5,0,3,20,2,6,24
420239222,358.659497,16.6666666666667,60.0,16.98,6.828,6,3,6,3404,27,true,3,2,1,0,5,0,3,20,2,6,24
420254205,358.67448,16.6666666666667,60.0,16.98,6.828,6,3,6,3404,27,true,3,2,1,0,5,0,3,20,2,6,24
420271151,358.691426,16.6666666666667,60.0,16.98,6.828,6,3,2,3402,27,true,3,2,1,0,5,0,3,20,2,6,24
420286956,358.707231,16.6666666666667,60.0,16.98,6.828,6,3,4,3405,27,true,3,2,1,0,5,0,3,20,2,6,24
420303242,358.723517,16.6666666666667,60.0,16.98,6.828,6,3,4,3414,27,true,3,2,1,0,5,0,3,20,2,6,24
420320034,358.740309,16.6666666666667,60.0,16.98,6.828,6,3,2,3414,27,true,3,2,1,0,5,0,3,20,2,6,24
420336101,358.756376,16.6666666666667,60.0,16.98,6.828,6,3,4,3414,27,true,3,2,1,0,5,0,3,20,2,6,24
420352602,358.772877,16.6666666666667,60.0,16.98,6.828,6,3,5,3417,27,true,3,2,1,0,5,0,3,20,2,6,24
420369659,358.789934,16.6666666666667,60.0,16.98,6.828,6,3,3,3417,27,true,3,2,1,0,5,0,3,20,2,6,24
420402905,358.82318,18.0555555555556,60.0,16.98,6.828,6,3,4,3107,27,true,3,2,1,0,5,0,3,20,2,6,24
420424394,358.844669,18.5871111111247,60.0,16.98,6.828,6,3,4,3110,27,true,3,2,1,0,5,0,3,20,2,6,24
420450469,358.870744,30.0239999999864,60.0,16.98,6.828,4,5,4,3102,22,false,2,2,1,0,4,0,3,20,2,4,24
420471167,358.891442,18.6460000000136,60.0,16.98,6.828,4,5,4,3105,22,false,2,2,1,0,4,0,3,20,2,4,24
420489186,358.909461,18.0555555555556,60.0,16.98,6.828,4,5,3,3102,22,false,2,2,1,0,4,0,3,20,2,4,24
420505550,358.925825,18.0555555555556,60.0,16.98,6.828,4,5,5,3105,22,false,2,2,1,0,4,0,3,20,2,4,24
420520640,358.940915,18.0555555555556,60.0,16.98,6.828,4,5,4,3104,22,false,2,2,1,0,4,0,3,20,2,4,24
420536091,358.956366,18.0555555555556,60.0,16.98,6.828,4,5,2,3101,22,false,2,2,1,0,4,0,3,20,2,4,24
420553212,358.973487,18.0555555555556,60.0,16.98,6.828,4,5,3,3101,22,false,2,2,1,0,4,0,3,20,2,4,24
420569681,358.989956,17.1115555555556,60.0,16.98,6.828,4,5,5,3101,22,false,2,2,1,0,4,0,3,20,2,4,24
420586420,359.006695,17.098,60.0,16.98,6.828,4,5,3,3098,22,false,2,2,1,0,4,0,3,20,2,4,24
420603345,359.02362,16.6666666666667,60.0,16.98,6.828,4,5,6,3098,22,false,2,2,1,0,4,0,3,20,2,4,24
420619408,359.039683,16.6666666666667,60.0,16.98,6.828,4,5,6,3098,22,false,2,2,1,0,4,0,3,20,2,4,24
420636007,359.056282,16.6666666666667,60.0,16.98,6.828,4,5,3,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420656669,359.076944,18.0555555555556,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420674623,359.094898,18.0555555555556,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420686076,359.106351,16.6666666666667,60.0,16.98,6.828,4,5,3,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420707764,359.128039,17.7242222222222,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420726347,359.146622,18.0555555555556,60.0,16.98,6.828,4,5,6,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420738368,359.158643,16.6666666666667,60.0,16.98,6.828,4,5,4,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420756389,359.176664,16.6666666666667,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420773057,359.193332,16.6666666666667,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420787159,359.207434,16.6666666666667,60.0,16.98,6.828,4,5,3,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420802699,359.222974,16.6666666666667,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420819778,359.240053,16.6666666666667,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420836570,359.256845,16.6666666666667,60.0,16.98,6.828,4,5,4,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420853380,359.273655,16.6666666666667,60.0,16.98,6.828,4,5,6,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420869585,359.28986,16.6666666666667,60.0,16.98,6.828,4,5,5,3095,22,false,2,2,1,0,4,0,3,20,2,4,24
420886638,359.306913,16.6666666666667,60.0,16.98,6.828,4,5,3,3086,22,false,2,2,1,0,4,0,3,20,2,4,24
420903314,359.323589,16.6666666666667,60.0,16.98,6.828,4,5,5,3086,22,false,2,2,1,0,4,0,3,20,2,4,24
420919595,359.33987,16.6666666666667,60.0,16.98,6.828,4,5,5,3086,22,false,2,2,1,0,4,0,3,20,2,4,24
420936520,359.356795,16.6666666666667,60.0,16.98,6.828,4,5,3,3083,22,false,2,2,1,0,4,0,3,20,2,4,24
420953925,359.3742,16.6666666666667,60.0,16.98,6.828,5,1,6,3083,22,false,2,2,1,0,4,0,3,20,2,5,25
420971879,359.392154,16.6666666666667,60.0,16.98,6.828,5,1,6,3084,22,false,2,2,1,0,4,0,3,20,2,5,25
420988622,359.408897,16.6666666666667,60.0,16.98,6.828,5,1,3,3081,22,false,2,2,1,0,4,0,3,20,2,5,25
421004352,359.424627,16.6666666666667,60.0,16.98,6.828,5,1,5,3081,22,false,2,2,1,0,4,0,3,20,2,5,25
421019897,359.440172,16.6666666666667,58.0,30.516,4.191,5,1,5,3081,22,false,2,2,1,0,4,0,3,20,2,5,25
421036024,359.456299,16.6666666666667,58.0,30.516,4.191,5,1,3,3078,22,false,2,2,1,0,4,0,3,20,2,5,25
421067108,359.487383,16.6666666666667,58.0,30.516,4.191,5,1,5,3069,22,false,2,2,1,0,4,0,3,20,2,5,25
421085665,359.50594,16.6666666666667,58.0,30.516,4.191,5,1,6,3069,22,false,2,2,1,0,4,0,3,20,2,5,25
421102880,359.523155,16.6666666666667,58.0,30.516,4.191,5,1,4,3069,22,false,2,2,1,0,4,0,3,20,2,5,25
421124422,359.544697,16.6666666666667,58.0,30.516,4.191,5,1,5,3066,22,false,2,2,1,0,4,0,3,20,2,5,25
421135602,359.555877,16.6666666666667,58.0,30.516,4.191,5,1,5,3066,22,false,2,2,1,0,4,0,3,20,2,5,25
421151878,359.572153,16.6666666666667,58.0,30.516,4.191,5,1,3,3066,22,false,2,2,1,0,4,0,3,20,2,5,25
421169690,359.589965,16.6666666666667,58.0,30.516,4.191,5,1,5,3063,22,false,2,2,1,0,4,0,3,20,2,5,25
421185745,359.60602,16.6666666666667,58.0,30.516,4.191,5,1,5,3063,22,false,2,2,1,0,4,0,3,20,2,5,25
421203502,359.623777,16.6666666666667,58.0,30.516,4.191,5,1,4,3063,22,false,2,2,1,0,4,0,3,20,2,5,25
421219792,359.640067,16.6666666666667,58.0,30.516,4.191,5,1,6,3060,22,false,2,2,1,0,4,0,3,20,2,5,25
421236533,359.656808,16.6666666666667,58.0,30.516,4.191,5,1,5,3060,22,false,2,2,1,0,4,0,3,20,2,5,25
421252703,359.672978,16.6666666666667,58.0,30.516,4.191,5,1,3,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421269583,359.689858,16.6666666666667,58.0,30.516,4.191,5,1,5,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421285282,359.705557,16.6666666666667,58.0,30.516,4.191,5,1,5,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421304302,359.724577,16.6666666666667,58.0,30.516,4.191,5,1,3,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421319179,359.739454,16.6666666666667,58.0,30.516,4.191,5,1,6,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421335497,359.755772,16.6666666666667,58.0,30.516,4.191,5,1,6,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421352449,359.772724,16.6666666666667,58.0,30.516,4.191,5,1,3,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421368900,359.789175,16.6666666666667,58.0,30.516,4.191,5,1,5,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421385584,359.805859,16.6666666666667,58.0,30.516,4.191,5,1,5,3057,22,false,2,2,1,0,4,0,3,20,2,5,25
421403895,359.82417,16.6666666666667,58.0,30.516,4.191,5,1,5,3063,22,false,2,2,1,0,4,0,3,20,2,5,25
421421897,359.842172,16.6666666666667,58.0,30.516,4.191,5,1,7,3063,22,false,2,2,1,0,4,0,3,20,2,5,25
421436538,359.856813,16.6666666666667,58.0,30.516,4.191,5,1,7,3063,22,false,2,2,1,0,4,0,3,20,2,5,25
421453032,359.873307,16.6666666666667,58.0,30.516,4.191,5,1,5,3062,22,false,2,2,1,0,4,0,3,20,2,5,25
421469154,359.889429,16.6666666666667,58.0,30.516,4.191,5,1,6,3062,22,false,2,2,1,0,4,0,3,20,2,5,25
421487712,359.907987,16.6666666666667,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421504651,359.924926,16.6666666666667,58.0,30.516,4.191,6,1,4,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421523941,359.944216,16.6666666666667,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421539420,359.959695,16.6666666666667,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421555356,359.975631,16.6666666666667,58.0,30.516,4.191,6,1,5,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421575254,359.995529,16.6666666666667,58.0,30.516,4.191,6,1,7,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421601835,360.02211,22.1227777777778,58.0,30.516,4.191,6,1,4,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421622804,360.043079,18.0555555555556,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421638539,360.058814,18.0555555555556,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421655886,360.076161,18.0555555555556,58.0,30.516,4.191,6,1,4,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421671676,360.091951,18.0555555555556,58.0,30.516,4.191,6,1,7,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421686440,360.106715,18.0555555555556,58.0,30.516,4.191,6,1,7,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421703188,360.123463,18.0515555555556,58.0,30.516,4.191,6,1,4,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421722127,360.142402,16.6666666666667,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421736609,360.156884,16.6666666666667,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421755463,360.175738,16.6666666666667,58.0,30.516,4.191,6,1,4,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421772177,360.192452,16.6666666666667,58.0,30.516,4.191,6,1,6,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421788033,360.208308,16.6666666666667,58.0,30.516,4.191,6,1,7,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421804603,360.224878,16.6666666666667,58.0,30.516,4.191,6,1,5,3061,22,false,2,2,1,0,4,0,3,20,2,6,26
421822441,360.242716,16.6666666666667,58.0,30.516,4.191,6,1,5,3071,22,false,2,2,1,0,4,0,3,20,2,6,26
421837276,360.257551,16.6666666666667,58.0,30.516,4.191,6,1,5,3071,22,false,2,2,1,0,4,0,3,20,2,6,26
421854956,360.275231,16.6666666666667,58.0,30.516,4.191,6,1,3,3071,22,false,2,2,1,0,4,0,3,20,2,6,26
421873949,360.294224,16.6666666666667,58.0,30.516,4.191,6,1,5,3074,22,false,2,2,1,0,4,0,3,20,2,6,26
421887368,360.307643,16.6666666666667,58.0,30.516,4.191,6,1,5,3074,22,false,2,2,1,0,4,0,3,20,2,6,26
421905884,360.326159,16.6666666666667,58.0,30.516,4.191,6,1,4,3074,22,false,2,2,1,0,4,0,3,20,2,6,26
421921536,360.341811,16.6666666666667,58.0,30.516,4.191,6,1,6,3077,22,false,2,2,1,0,4,0,3,20,2,6,26
421935312,360.355587,16.6666666666667,58.0,30.516,4.191,6,1,5,3077,22,false,2,2,1,0,4,0,3,20,2,6,26
421952294,360.372569,16.6666666666667,58.0,30.516,4.191,6,1,3,3077,22,false,2,2,1,0,4,0,3,20,2,6,26
421969413,360.389688,16.6666666666667,58.0,30.516,4.191,6,1,5,3080,22,false,2,2,1,0,4,0,3,20,2,6,26
421986807,360.407082,16.6666666666667,58.0,30.516,4.191,6,1,5,3080,22,false,2,2,1,0,4,0,3,20,2,6,26
422004221,360.424496,16.6666666666667,58.0,30.516,4.191,5,3,3,3081,22,false,2,2,1,0,4,0,3,20,2,5,26
422023546,360.443821,16.6666666666667,58.0,29.191,4.366,5,3,6,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422044488,360.464763,16.6666666666667,58.0,29.191,4.366,5,3,6,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422068707,360.488982,24.9853333333333,58.0,29.191,4.366,5,3,5,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422086238,360.506513,18.0555555555556,58.0,29.191,4.366,5,3,5,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422102602,360.522877,18.0555555555556,58.0,29.191,4.366,5,3,3,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422119364,360.539639,18.0555555555556,58.0,29.191,4.366,5,3,5,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422135763,360.556038,18.0555555555556,58.0,29.191,4.366,5,3,6,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422153034,360.573309,18.0555555555556,58.0,29.191,4.366,5,3,4,3084,22,false,2,2,1,0,4,0,3,20,2,5,26
422169545,360.58982,18.0515555555556,58.0,29.191,4.366,5,3,5,3083,22,false,2,2,1,0,4,0,3,20,2,5,26
422185542,360.605817,16.6666666666667,58.0,29.191,4.366,5,3,5,3083,22,false,2,2,1,0,4,0,3,20,2,5,26
422202352,360.622627,16.6666666666667,58.0,29.191,4.366,5,3,3,3083,22,false,2,2,1,0,4,0,3,20,2,5,26
422219720,360.639995,16.6666666666667,58.0,29.191,4.366,5,3,5,3083,22,false,2,2,1,0,4,0,3,20,2,5,26
422240297,360.660572,16.6666666666667,58.0,29.191,4.366,5,3,7,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422256787,360.677062,16.6666666666667,58.0,29.191,4.366,5,3,6,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422273282,360.693557,16.6666666666667,58.0,29.191,4.366,5,3,8,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422303389,360.723664,24.9946666666667,58.0,29.191,4.366,5,3,5,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422328907,360.749182,33.332,58.0,29.191,4.366,5,3,7,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422335864,360.756139,25.0,58.0,29.191,4.366,5,3,5,3094,22,false,2,2,1,0,4,0,3,20,2,5,26
422354114,360.774389,24.9986666666667,58.0,29.191,4.366,5,3,8,3094,22,false,2,2,1,0,4,0,3,20,2,5,26
422368355,360.78863,16.666,58.0,29.191,4.366,5,3,5,3094,22,false,2,2,1,0,4,0,3,20,2,5,26
422386079,360.806354,16.666,58.0,29.191,4.366,5,3,7,3094,22,false,2,2,1,0,4,0,3,20,2,5,26
422402760,360.823035,16.666,58.0,29.191,4.366,5,3,7,3094,22,false,2,2,1,0,4,0,3,20,2,5,26
422419425,360.8397,16.666,58.0,29.191,4.366,5,3,5,3094,22,false,2,2,1,0,4,0,3,20,2,5,26
422436855,360.85713,16.666,58.0,29.191,4.366,5,3,7,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422454354,360.874629,16.666,58.0,29.191,4.366,5,3,8,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422469702,360.889977,16.666,58.0,29.191,4.366,5,3,6,3093,22,false,2,2,1,0,4,0,3,20,2,5,26
422487673,360.907948,16.666,58.0,29.191,4.366,7,5,7,3093,22,false,4,2,1,0,6,0,3,20,2,7,26
422504627,360.924902,16.666,58.0,29.191,4.366,7,5,7,3093,22,false,4,2,1,0,6,0,3,20,2,7,26
422523861,360.944136,16.666,58.0,29.191,4.366,7,5,5,3084,22,false,4,2,1,0,6,0,3,20,2,7,26
422538001,360.958276,16.666,58.0,29.191,4.366,7,5,7,3084,22,false,4,2,1,0,6,0,3,20,2,7,26
422557070,360.977345,16.666,58.0,29.191,4.366,7,5,7,3084,22,false,4,2,1,0,6,0,3,20,2,7,26
422572959,360.993234,16.666,58.0,29.191,4.366,7,5,6,3081,22,false,4,2,1,0,6,0,3,20,2,7,26
422585860,361.006135,16.666,58.0,29.191,4.366,7,5,8,3081,22,false,4,2,1,0,6,0,3,20,2,7,26
422603750,361.024025,16.666,58.0,29.191,4.366,7,5,7,3081,22,false,4,2,1,0,6,0,3,20,2,7,26
422622125,361.0424,16.666,58.0,29.191,4.366,7,5,5,3078,22,false,4,2,1,0,6,0,3,20,2,7,26
422638082,361.058357,16.666,58.0,29.191,4.366,7,5,7,3078,22,false,4,2,1,0,6,0,3,20,2,7,26
422653770,361.074045,16.666,58.0,29.191,4.366,7,5,7,3078,22,false,4,2,1,0,6,0,3,20,2,7,26
422669142,361.089417,16.666,58.0,29.191,4.366,7,5,5,3074,22,false,4,2,1,0,6,0,3,20,2,7,26
422686855,361.10713,16.666,58.0,29.191,4.366,7,5,8,3074,22,false,4,2,1,0,6,0,3,20,2,7,26
422704401,361.124676,16.666,58.0,29.191,4.366,7,5,9,3075,22,false,4,2,1,0,6,0,3,20,2,7,26
422719912,361.140187,16.666,58.0,29.191,4.366,7,5,6,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422736117,361.156392,16.666,58.0,29.191,4.366,7,5,8,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422752545,361.17282,16.666,58.0,29.191,4.366,7,5,8,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422769387,361.189662,16.666,58.0,29.191,4.366,7,5,6,3073,22,false,4,2,1,0,6,0,3,20,2,7,26
422786712,361.206987,16.666,58.0,29.191,4.366,7,5,8,3073,22,false,4,2,1,0,6,0,3,20,2,7,26
422804582,361.224857,16.666,58.0,29.191,4.366,7,5,9,3073,22,false,4,2,1,0,6,0,3,20,2,7,26
422819831,361.240106,16.666,58.0,29.191,4.366,7,5,7,3073,22,false,4,2,1,0,6,0,3,20,2,7,26
422836917,361.257192,16.666,58.0,29.191,4.366,7,5,8,3073,22,false,4,2,1,0,6,0,3,20,2,7,26
422852510,361.272785,16.666,58.0,29.191,4.366,7,5,8,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422870023,361.290298,16.666,58.0,29.191,4.366,7,5,6,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422889843,361.310118,16.666,58.0,29.191,4.366,7,5,8,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422905427,361.325702,16.666,58.0,29.191,4.366,7,5,8,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422924267,361.344542,16.666,58.0,29.191,4.366,7,5,7,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422938623,361.358898,16.666,58.0,29.191,4.366,7,5,9,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422954089,361.374364,16.666,58.0,29.191,4.366,7,5,8,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422968765,361.38904,16.666,58.0,29.191,4.366,7,5,6,3072,22,false,4,2,1,0,6,0,3,20,2,7,26
422986723,361.406998,16.666,58.0,29.191,4.366,7,5,8,3073,22,false,4,2,1,0,6,0,3,20,2,7,26
423002377,361.422652,16.666,58.0,29.191,4.366,8,7,8,3073,22,true,5,2,1,0,7,0,3,20,2,8,25
423019890,361.440165,16.666,58.0,23.004,5.328,8,7,6,3073,22,true,5,2,1,0,7,0,3,20,2,8,25
423036538,361.456813,16.666,58.0,23.004,5.328,8,7,11,3079,22,true,5,2,1,0,7,0,3,20,2,8,25
423052037,361.472312,16.666,58.0,23.004,5.328,8,7,11,3078,22,true,5,2,1,0,7,0,3,20,2,8,25
423070059,361.490334,16.666,58.0,23.004,5.328,8,7,8,3078,22,true,5,2,1,0,7,0,3,20,2,8,25
423086840,361.507115,16.666,58.0,23.004,5.328,8,7,10,3078,22,true,5,2,1,0,7,0,3,20,2,8,25
423105377,361.525652,16.666,58.0,23.004,5.328,8,7,10,3078,22,true,5,2,1,0,7,0,3,20,2,8,25
423124406,361.544681,16.666,58.0,23.004,5.328,8,7,8,3077,22,true,5,2,1,0,7,0,3,20,2,8,25
423144655,361.56493,16.666,58.0,23.004,5.328,8,7,10,3077,22,true,5,2,1,0,7,0,3,20,2,8,25
423164563,361.584838,16.666,58.0,23.004,5.328,8,7,10,3083,22,true,5,2,1,0,7,0,3,20,2,8,25
423186785,361.60706,16.666,58.0,23.004,5.328,8,7,8,3083,22,true,5,2,1,0,7,0,3,20,2,8,25
423204933,361.625208,16.666,58.0,23.004,5.328,8,7,9,3083,22,true,5,2,1,0,7,0,3,20,2,8,25
423220987,361.641262,16.666,58.0,23.004,5.328,8,7,9,3086,22,true,5,2,1,0,7,0,3,20,2,8,25
423238554,361.658829,16.666,58.0,23.004,5.328,8,7,7,3085,22,true,5,2,1,0,7,0,3,20,2,8,25
423255380,361.675655,16.666,58.0,23.004,5.328,8,7,9,3085,22,true,5,2,1,0,7,0,3,20,2,8,25
423270068,361.690343,16.666,58.0,23.004,5.328,8,7,9,3088,22,true,5,2,1,0,7,0,3,20,2,8,25
423285602,361.705877,16.666,58.0,23.004,5.328,8,7,8,3088,22,true,5,2,1,0,7,0,3,20,2,8,25
423303303,361.723578,16.666,58.0,23.004,5.328,8,7,10,3088,22,true,5,2,1,0,7,0,3,20,2,8,25
423320459,361.740734,16.666,58.0,23.004,5.328,8,7,9,3091,22,true,5,2,1,0,7,0,3,20,2,8,25
423335357,361.755632,16.666,58.0,23.004,5.328,8,7,7,3091,22,true,5,2,1,0,7,0,3,20,2,8,25
423353358,361.773633,16.666,58.0,23.004,5.328,8,7,9,3091,22,true,5,2,1,0,7,0,3,20,2,8,25
423371667,361.791942,16.666,58.0,23.004,5.328,8,7,9,3094,22,true,5,2,1,0,7,0,3,20,2,8,25
423390391,361.810666,16.666,58.0,23.004,5.328,8,7,7,3094,22,true,5,2,1,0,7,0,3,20,2,8,25
423406392,361.826667,16.666,58.0,23.004,5.328,8,7,10,3094,22,true,5,2,1,0,7,0,3,20,2,8,25
423425921,361.846196,16.666,58.0,23.004,5.328,8,7,10,3094,22,true,5,2,1,0,7,0,3,20,2,8,25
423440603,361.860878,16.666,58.0,23.004,5.328,8,7,7,3094,22,true,5,2,1,0,7,0,3,20,2,8,25
