t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
592199858,545.058968,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592216687,545.075797,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592233588,545.092698,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592250205,545.109315,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592267338,545.126448,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,7,0,0,0,7,0,0,306,33,6,6
592283712,545.142822,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,7,0,0,0,7,0,0,306,33,6,6
592300233,545.159343,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,7,0,0,0,7,0,0,306,33,6,6
592317721,545.176831,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,7,0,0,0,7,0,0,306,33,6,6
592333612,545.192722,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,7,0,0,0,7,0,0,306,33,6,6
592349765,545.208875,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,7,0,0,0,7,0,0,306,33,6,6
592366480,545.22559,16.6666666666667,58.0,15.788,2.29,6,0,7,2671,12,false,7,0,0,0,7,0,0,306,33,6,6
592383055,545.242165,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592399611,545.258721,16.6536666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592416044,545.275154,16.591,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592432999,545.292109,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592449701,545.308811,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592466747,545.325857,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592483926,545.343036,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592500285,545.359395,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592516953,545.376063,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592533111,545.392221,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592550603,545.409713,16.6666666666667,58.0,15.788,2.29,6,0,7,2674,12,false,7,0,0,0,7,0,0,306,33,6,6
592567752,545.426862,16.6666666666667,58.0,15.788,2.29,6,0,7,2674,12,false,7,0,0,0,7,0,0,306,33,6,6
592583327,545.442437,16.6666666666667,58.0,15.788,2.29,6,0,7,2674,12,false,7,0,0,0,7,0,0,306,33,6,6
592599980,545.45909,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592617087,545.476197,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,7,0,0,0,7,0,0,306,33,6,6
592632952,545.492062,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,6,0,0,0,6,0,0,306,33,6,6
592649873,545.508983,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,6,0,0,0,6,0,0,306,33,6,6
592666038,545.525148,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,6,0,0,0,6,0,0,306,33,6,6
592682890,545.542,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,6,0,0,0,6,0,0,306,33,6,6
592699645,545.558755,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,6,0,0,0,6,0,0,306,33,6,6
592716337,545.575447,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,6,0,0,0,6,0,0,306,33,6,6
592733698,545.592808,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,6,0,0,0,6,0,0,306,33,6,6
592750271,545.609381,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,6,0,0,0,6,0,0,306,33,6,6
592766862,545.625972,16.6666666666667,58.0,15.788,2.29,6,0,7,2673,12,false,6,0,0,0,6,0,0,306,33,6,6
592783697,545.642807,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,6,0,0,0,6,0,0,306,33,6,6
592800747,545.659857,16.6666666666667,58.0,15.788,2.29,6,0,7,2672,12,false,6,0,0,0,6,0,0,306,33,6,6
592816940,545.67605,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
592834940,545.69405,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
592849831,545.708941,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
592866846,545.725956,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
592882911,545.742021,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
592899813,545.758923,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
592916879,545.775989,16.6666666666667,58.0,15.788,2.29,6,0,10,2678,12,false,6,0,0,0,6,0,0,306,33,6,6
592933550,545.79266,16.6666666666667,58.0,15.788,2.29,6,0,10,2678,12,false,6,0,0,0,6,0,0,306,33,6,6
592950047,545.809157,16.6666666666667,58.0,15.788,2.29,6,0,10,2678,12,false,6,0,0,0,6,0,0,306,33,6,6
592966370,545.82548,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
592983034,545.842144,16.6666666666667,58.0,15.788,2.29,6,0,10,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593000179,545.859289,16.6666666666667,58.0,15.788,2.29,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593016504,545.875614,16.6666666666667,58.0,15.788,2.29,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593032956,545.892066,16.6666666666667,61.0,15.947,2.822,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593049236,545.908346,16.5923333333333,61.0,15.947,2.822,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593066996,545.926106,16.6666666666667,61.0,15.947,2.822,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593082834,545.941944,16.6666666666667,61.0,15.947,2.822,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593100599,545.959709,16.6666666666667,61.0,15.947,2.822,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593116972,545.976082,16.6666666666667,61.0,15.947,2.822,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593132846,545.991956,16.6666666666667,61.0,15.947,2.822,6,0,9,2677,12,false,6,0,0,0,6,0,0,306,33,6,6
593149842,546.008952,16.6666666666667,61.0,15.947,2.822,8,0,9,2677,12,false,9,0,0,0,9,0,0,306,33,8,7
593165868,546.024978,16.386,61.0,15.947,2.822,8,0,9,2677,12,false,9,0,0,0,9,0,0,306,33,8,7
593184210,546.04332,16.572,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593198786,546.057896,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593216217,546.075327,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593232606,546.091716,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593249316,546.108426,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593266374,546.125484,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593282563,546.141673,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593299872,546.158982,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593316568,546.175678,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593333132,546.192242,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593349422,546.208532,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593366542,546.225652,16.6666666666667,61.0,15.947,2.822,8,0,8,2672,12,false,9,0,0,0,9,0,0,306,33,8,7
593383046,546.242156,16.6666666666667,61.0,15.947,2.822,8,0,8,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593399759,546.258869,16.6666666666667,61.0,15.947,2.822,8,0,8,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593416141,546.275251,16.6666666666667,61.0,15.947,2.822,8,0,8,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593433344,546.292454,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593449491,546.308601,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593465952,546.325062,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593482813,546.341923,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593499999,546.359109,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593516574,546.375684,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593532571,546.391681,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593548915,546.408025,16.64,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593565548,546.424658,16.632,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593582280,546.44139,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593598796,546.457906,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593615777,546.474887,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593632505,546.491615,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593649380,546.50849,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,9,0,0,0,9,0,0,306,33,8,7
593665914,546.525024,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593682346,546.541456,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593700465,546.559575,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593716525,546.575635,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593732365,546.591475,16.6666666666667,61.0,15.947,2.822,8,0,9,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593749516,546.608626,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593766850,546.62596,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593784144,546.643254,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593799167,546.658277,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593815994,546.675104,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593832170,546.69128,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593850007,546.709117,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593869640,546.72875,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593883148,546.742258,16.6666666666667,61.0,15.947,2.822,8,0,12,2670,12,false,8,0,0,0,8,0,0,306,33,8,6
593899052,546.758162,16.6666666666667,61.0,15.947,2.822,8,0,12,2670,12,false,8,0,0,0,8,0,0,306,33,8,6
593915463,546.774573,16.4576666666667,61.0,15.947,2.822,8,0,12,2670,12,false,8,0,0,0,8,0,0,306,33,8,6
593934188,546.793298,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593950054,546.809164,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593966307,546.825417,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593982454,546.841564,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
593998996,546.858106,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594016465,546.875575,16.6666666666667,61.0,15.947,2.822,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594036983,546.896093,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594050947,546.910057,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594065794,546.924904,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594082507,546.941617,16.594,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594099005,546.958115,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594115813,546.974923,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594132823,546.991933,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594148997,547.008107,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594165417,547.024527,16.6666666666667,60.0,15.926,5.12,8,0,12,2671,12,false,8,0,0,0,8,0,0,306,33,8,6
594182690,547.0418,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594199990,547.0591,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594217011,547.076121,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594234278,547.093388,16.6666666666667,60.0,15.926,5.12,11,0,11,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594248854,547.107964,16.6666666666667,60.0,15.926,5.12,11,0,11,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594265443,547.124553,16.6666666666667,60.0,15.926,5.12,11,0,11,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594282389,547.141499,16.6666666666667,60.0,15.926,5.12,11,0,11,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594300447,547.159557,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594316419,547.175529,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594332957,547.192067,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594349690,547.2088,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594366324,547.225434,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594382490,547.2416,16.6666666666667,60.0,15.926,5.12,11,0,12,2671,12,false,11,0,0,0,11,0,0,306,33,11,6
594398696,547.257806,16.6666666666667,60.0,15.926,5.12,11,0,12,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594415462,547.274572,16.6666666666667,60.0,15.926,5.12,11,0,12,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594432036,547.291146,16.6666666666667,60.0,15.926,5.12,11,0,12,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594448698,547.307808,16.6666666666667,60.0,15.926,5.12,11,0,12,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594466766,547.325876,16.6666666666667,60.0,15.926,5.12,11,0,12,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594482360,547.34147,16.6666666666667,60.0,15.926,5.12,11,0,12,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594500844,547.359954,16.6666666666667,60.0,15.926,5.12,11,0,12,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594517968,547.377078,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594533183,547.392293,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594549059,547.408169,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594566211,547.425321,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594582919,547.442029,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594599125,547.458235,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594616152,547.475262,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594632540,547.49165,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594649274,547.508384,16.6666666666667,60.0,15.926,5.12,11,0,13,2670,12,false,11,0,0,0,11,0,0,306,33,11,6
594666315,547.525425,16.6666666666667,60.0,15.926,5.12,11,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,11,6
594683197,547.542307,16.6666666666667,60.0,15.926,5.12,11,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,11,6
594699509,547.558619,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594716789,547.575899,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594732721,547.591831,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594749012,547.608122,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594766948,547.626058,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594783402,547.642512,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594800731,547.659841,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594816008,547.675118,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594833178,547.692288,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594849628,547.708738,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594866013,547.725123,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594882726,547.741836,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594899441,547.758551,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594916388,547.775498,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594932508,547.791618,16.6666666666667,60.0,15.926,5.12,14,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,14,4
594950323,547.809433,16.6666666666667,60.0,15.926,5.12,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
594965831,547.824941,16.6666666666667,60.0,15.926,5.12,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
594982650,547.84176,16.6666666666667,60.0,15.926,5.12,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
594999155,547.858265,16.6666666666667,60.0,15.926,5.12,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595015890,547.875,16.6666666666667,60.0,15.926,5.12,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595032532,547.891642,16.6666666666667,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595049281,547.908391,16.6666666666667,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595065960,547.92507,16.6666666666667,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595082760,547.94187,16.6666666666667,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595098639,547.957749,16.483,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595115265,547.974375,16.6666666666667,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595133467,547.992577,16.6666666666667,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595148915,548.008025,16.6666666666667,60.0,15.41,4.562,14,0,16,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595170984,548.030094,16.6666666666667,60.0,15.41,4.562,14,0,18,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595183386,548.042496,16.6666666666667,60.0,15.41,4.562,14,0,18,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595199967,548.059077,16.6666666666667,60.0,15.41,4.562,14,0,18,2676,12,false,11,0,0,0,11,0,0,306,33,14,4
595217222,548.076332,16.6666666666667,60.0,15.41,4.562,17,0,18,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595233361,548.092471,16.6666666666667,60.0,15.41,4.562,17,0,18,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595249782,548.108892,16.6666666666667,60.0,15.41,4.562,17,0,18,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595269093,548.128203,16.6666666666667,60.0,15.41,4.562,17,0,18,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595287433,548.146543,16.6666666666667,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595300821,548.159931,16.6666666666667,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595316079,548.175189,16.6666666666667,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595332777,548.191887,16.6666666666667,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595349649,548.208759,16.6666666666667,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595370971,548.230081,16.6666666666667,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595392165,548.251275,16.6666666666667,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595410905,548.270015,18.0555555555556,60.0,15.41,4.562,17,0,17,2676,12,false,15,0,0,0,15,0,0,306,33,17,1
595424628,548.283738,16.6666666666667,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595441116,548.300226,16.6666666666667,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595455148,548.314258,16.6666666666667,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595467185,548.326295,16.6361111111111,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595493983,548.353093,16.6666666666667,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595498616,548.357726,16.6666666666667,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595513603,548.372713,15.1446666666667,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595530294,548.389404,16.62,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595565033,548.424143,18.1333333333333,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595580855,548.439965,18.0555555555556,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595597096,548.456206,18.0555555555556,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595613599,548.472709,18.0555555555556,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595630515,548.489625,18.0555555555556,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595647391,548.506501,18.0555555555556,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595664482,548.523592,17.4265555555556,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595681966,548.541076,17.584,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595699092,548.558202,17.092,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595717430,548.57654,18.0555555555556,60.0,15.41,4.562,17,0,17,2675,12,false,15,0,0,0,15,0,0,306,33,17,1
595733639,548.592749,16.6666666666667,60.0,15.41,4.562,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,1
595749241,548.608351,16.6666666666667,60.0,15.41,4.562,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,1
595764600,548.62371,16.6666666666667,60.0,15.41,4.562,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,1
595781911,548.641021,16.6666666666667,60.0,15.41,4.562,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,1
595798302,548.657412,16.6666666666667,60.0,15.41,4.562,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,1
595815236,548.674346,16.6666666666667,60.0,15.41,4.562,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,1
