t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
287297851,225.718126,17.65,52.0,94.852,4.62,0,0,1,2101,9,false,0,0,0,0,0,0,0,0,0,0,0
287313583,225.733858,15.615,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287329930,225.750205,16.463,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287346636,225.766911,16.71,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287364112,225.784387,17.489,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287379936,225.800211,15.817,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287396443,225.816718,16.493,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287413381,225.833656,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287430407,225.850682,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287446411,225.866686,16.5296666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287462828,225.883103,16.491,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287479542,225.899817,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287496514,225.916789,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287513311,225.933586,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287529685,225.94996,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287546195,225.96647,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287562723,225.982998,16.5896666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287580089,226.000364,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287597097,226.017372,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287612694,226.032969,16.5936666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287630137,226.050412,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287647219,226.067494,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287663780,226.084055,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287682539,226.102814,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287699372,226.119647,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287714953,226.135228,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287731766,226.152041,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287747861,226.168136,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287764561,226.184836,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287781550,226.201825,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287798503,226.218778,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287814747,226.235022,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287831134,226.251409,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287847211,226.267486,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287863411,226.283686,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287880333,226.300608,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287897017,226.317292,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287913237,226.333512,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287930425,226.3507,16.6666666666667,52.0,94.852,4.62,3,0,1,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287948403,226.368678,16.6666666666667,52.0,94.852,4.62,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287963706,226.383981,16.6666666666667,52.0,94.852,4.62,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287980229,226.400504,16.6666666666667,52.0,94.852,4.62,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
287996957,226.417232,16.6666666666667,52.0,94.852,4.62,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288014602,226.434877,16.6666666666667,52.0,94.852,4.62,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288031054,226.451329,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288046881,226.467156,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288064004,226.484279,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288080458,226.500733,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288097401,226.517676,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288114027,226.534302,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288130520,226.550795,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288147169,226.567444,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288163512,226.583787,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288180384,226.600659,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288197086,226.617361,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288215636,226.635911,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288235066,226.655341,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288246445,226.66672,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288264711,226.684986,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288280253,226.700528,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288296933,226.717208,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288315610,226.735885,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288329925,226.7502,16.6666666666667,54.0,112.585,1.444,3,0,4,2101,9,true,0,0,0,0,0,0,0,0,0,3,0
288352193,226.772468,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288364844,226.785119,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288380286,226.800561,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288396961,226.817236,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288413778,226.834053,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288429765,226.85004,16.393,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288448185,226.86846,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288463884,226.884159,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288481304,226.901579,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288498364,226.918639,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288515609,226.935884,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288533978,226.954253,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288549797,226.970072,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288566007,226.986282,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288581609,227.001884,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288599658,227.019933,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288615033,227.035308,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288630462,227.050737,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288647558,227.067833,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288666314,227.086589,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288680917,227.101192,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288698784,227.119059,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288713291,227.133566,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288729813,227.150088,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288746834,227.167109,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288764787,227.185062,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288783589,227.203864,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288800549,227.220824,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288816841,227.237116,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288832792,227.253067,16.6666666666667,54.0,112.585,1.444,3,1,4,2101,9,false,3,0,0,0,3,0,0,0,0,3,0
288849153,227.269428,16.6666666666667,54.0,112.585,1.444,3,1,4,2102,9,false,3,0,0,0,3,0,0,0,0,3,0
288864263,227.284538,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288880237,227.300512,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288898259,227.318534,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288916248,227.336523,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288932131,227.352406,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288947216,227.367491,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288964725,227.385,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288980191,227.400466,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
288997689,227.417964,16.6666666666667,54.0,112.585,1.444,6,5,7,2102,9,false,3,0,0,0,3,0,0,0,0,6,0
289083253,227.503528,56.9923333333307,54.0,112.585,1.444,6,5,4,2114,9,false,3,0,0,0,3,0,0,0,0,6,0
289096477,227.516752,25.0,60.0,81.322,2.467,6,5,4,2118,9,false,3,0,0,0,3,0,0,0,0,6,0
289114420,227.534695,19.8760000000027,60.0,81.322,2.467,6,5,4,2117,9,false,3,0,0,0,3,0,0,0,0,6,0
289130804,227.551079,16.666,60.0,81.322,2.467,6,5,4,2120,9,false,3,0,0,0,3,0,0,0,0,6,0
289146891,227.567166,16.666,60.0,81.322,2.467,6,5,4,2120,9,false,3,0,0,0,3,0,0,0,0,6,0
289163752,227.584027,16.666,60.0,81.322,2.467,6,5,4,2123,9,false,3,0,0,0,3,0,0,0,0,6,0
289180047,227.600322,16.666,60.0,81.322,2.467,6,5,4,2123,9,false,3,0,0,0,3,0,0,0,0,6,0
289196827,227.617102,16.666,60.0,81.322,2.467,6,5,4,2123,9,false,3,0,0,0,3,0,0,0,0,6,0
289213853,227.634128,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289230839,227.651114,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289246936,227.667211,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289264016,227.684291,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289280367,227.700642,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289296783,227.717058,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289313549,227.733824,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289330872,227.751147,16.666,60.0,81.322,2.467,6,5,4,2125,9,false,3,0,0,0,3,0,0,0,0,6,0
289346973,227.767248,16.666,60.0,81.322,2.467,6,5,4,2126,9,false,3,0,0,0,3,0,0,0,0,6,0
289363907,227.784182,16.666,60.0,81.322,2.467,6,5,4,2126,9,false,3,0,0,0,3,0,0,0,0,6,0
289380608,227.800883,16.666,60.0,81.322,2.467,3,5,4,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289397264,227.817539,16.666,60.0,81.322,2.467,3,5,4,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289415317,227.835592,16.666,60.0,81.322,2.467,3,5,4,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289430915,227.85119,16.666,60.0,81.322,2.467,3,5,4,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289449310,227.869585,16.666,60.0,81.322,2.467,3,5,4,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289466063,227.886338,16.666,60.0,81.322,2.467,3,5,3,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289484561,227.904836,21.804666666664,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289497854,227.918129,18.0555555555556,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289514300,227.934575,18.0555555555556,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289530249,227.950524,17.0808888888916,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289546880,227.967155,16.6666666666667,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289563553,227.983828,16.6666666666667,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289579907,228.000182,16.6666666666667,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289596805,228.01708,16.6666666666667,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289613715,228.03399,16.6666666666667,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289630368,228.050643,16.6666666666667,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289647130,228.067405,16.6666666666667,60.0,81.322,2.467,3,5,3,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289663795,228.08407,16.6666666666667,60.0,81.322,2.467,3,5,2,2127,9,false,3,0,0,0,3,0,0,0,0,3,1
289680562,228.100837,16.6666666666667,60.0,81.322,2.467,3,5,2,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289697779,228.118054,16.6666666666667,60.0,81.322,2.467,3,5,2,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289714368,228.134643,16.6666666666667,60.0,81.322,2.467,3,5,2,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289730524,228.150799,16.6666666666667,60.0,81.322,2.467,3,5,2,2126,9,false,3,0,0,0,3,0,0,0,0,3,1
289747773,228.168048,16.6666666666667,60.0,81.322,2.467,3,5,2,2117,9,false,3,0,0,0,3,0,0,0,0,3,1
289763783,228.184058,16.6666666666667,60.0,81.322,2.467,3,5,4,2117,9,false,3,0,0,0,3,0,0,0,0,3,1
289781618,228.201893,16.6666666666667,60.0,81.322,2.467,3,5,4,2117,9,false,3,0,0,0,3,0,0,0,0,3,1
289796949,228.217224,16.6666666666667,60.0,81.322,2.467,3,5,4,2117,9,false,3,0,0,0,3,0,0,0,0,3,1
289813895,228.23417,16.6666666666667,60.0,81.322,2.467,3,5,4,2114,9,false,3,0,0,0,3,0,0,0,0,3,1
289830332,228.250607,16.6666666666667,60.0,81.322,2.467,3,5,4,2114,9,false,3,0,0,0,3,0,0,0,0,3,1
289847194,228.267469,16.6666666666667,60.0,81.322,2.467,3,5,4,2111,9,false,3,0,0,0,3,0,0,0,0,3,1
289863593,228.283868,16.6666666666667,60.0,81.322,2.467,3,5,4,2111,9,false,3,0,0,0,3,0,0,0,0,3,1
289880976,228.301251,16.6666666666667,60.0,81.322,2.467,3,4,4,2108,9,false,3,0,0,0,3,0,0,0,0,3,3
289897671,228.317946,16.6666666666667,60.0,81.322,2.467,3,4,4,2108,9,false,3,0,0,0,3,0,0,0,0,3,3
289915591,228.335866,18.0555555555556,60.0,81.322,2.467,3,4,4,2108,9,false,3,0,0,0,3,0,0,0,0,3,3
289931285,228.35156,16.6666666666667,60.0,81.322,2.467,3,4,4,2105,9,false,3,0,0,0,3,0,0,0,0,3,3
289951879,228.372154,18.0555555555556,60.0,81.322,2.467,3,4,4,2105,9,false,3,0,0,0,3,0,0,0,0,3,3
289963517,228.383792,16.6666666666667,60.0,81.322,2.467,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
289984208,228.404483,16.6666666666667,60.0,81.322,2.467,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
289998595,228.41887,16.6666666666667,60.0,81.322,2.467,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290012861,228.433136,16.6666666666667,60.0,81.322,2.467,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290029322,228.449597,16.6666666666667,56.0,18.41,2.77,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290046364,228.466639,16.6666666666667,56.0,18.41,2.77,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290064285,228.48456,16.6666666666667,56.0,18.41,2.77,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290081716,228.501991,16.6666666666667,56.0,18.41,2.77,3,4,4,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290097822,228.518097,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290113722,228.533997,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290131294,228.551569,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290147398,228.567673,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290163508,228.583783,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290179945,228.60022,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290196545,228.61682,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290212864,228.633139,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290229494,228.649769,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290246245,228.66652,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290263777,228.684052,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290280805,228.70108,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290297482,228.717757,16.6666666666667,56.0,18.41,2.77,3,4,5,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290314126,228.734401,16.6666666666667,56.0,18.41,2.77,3,4,6,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290329588,228.749863,16.6666666666667,56.0,18.41,2.77,3,4,6,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290346585,228.76686,16.6666666666667,56.0,18.41,2.77,3,4,6,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290363031,228.783306,16.6666666666667,56.0,18.41,2.77,3,4,6,2106,9,false,3,0,0,0,3,0,0,0,0,3,3
290379672,228.799947,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290397879,228.818154,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290413505,228.83378,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290431991,228.852266,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290446717,228.866992,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290465222,228.885497,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290481807,228.902082,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290496578,228.916853,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290513274,228.933549,16.6666666666667,56.0,18.41,2.77,5,4,6,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290530142,228.950417,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290545893,228.966168,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290563993,228.984268,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290579448,228.999723,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290596703,229.016978,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290612711,229.032986,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290629834,229.050109,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290646817,229.067092,16.6666666666667,56.0,18.41,2.77,5,4,7,2106,9,false,4,0,0,0,4,0,0,0,0,5,1
290663586,229.083861,16.6666666666667,56.0,18.41,2.77,5,4,7,2105,9,false,4,0,0,0,4,0,0,0,0,5,1
290680080,229.100355,16.6666666666667,56.0,18.41,2.77,5,4,7,2105,9,false,4,0,0,0,4,0,0,0,0,5,1
290697171,229.117446,16.6666666666667,56.0,18.41,2.77,5,4,7,2105,9,false,4,0,0,0,4,0,0,0,0,5,1
290713589,229.133864,16.6666666666667,56.0,18.41,2.77,5,4,7,2105,9,false,4,0,0,0,4,0,0,0,0,5,1
290729663,229.149938,16.6666666666667,56.0,18.41,2.77,5,4,9,2105,9,false,4,0,0,0,4,0,0,0,0,5,1
290746676,229.166951,16.6666666666667,56.0,18.41,2.77,5,4,9,2105,9,false,4,0,0,0,4,0,0,0,0,5,1
290763559,229.183834,16.6666666666667,56.0,18.41,2.77,5,4,3,2121,9,false,4,0,0,0,4,0,0,0,0,5,1
290780167,229.200442,16.6666666666667,56.0,18.41,2.77,5,4,3,2121,9,false,4,0,0,0,4,0,0,0,0,5,1
290796820,229.217095,16.6666666666667,56.0,18.41,2.77,5,4,3,2155,9,false,4,0,0,0,4,0,0,0,0,5,1
290818181,229.238456,17.7955555555556,56.0,18.41,2.77,5,4,3,2252,9,false,4,0,0,0,4,0,0,0,0,5,1
290833808,229.254083,16.6666666666667,56.0,18.41,2.77,5,4,3,2320,9,false,4,0,0,0,4,0,0,0,0,5,1
290846578,229.266853,16.6666666666667,56.0,18.41,2.77,5,4,3,2323,9,false,4,0,0,0,4,0,0,0,0,5,1
290862736,229.283011,16.6666666666667,56.0,18.41,2.77,5,4,3,2323,9,false,4,0,0,0,4,0,0,0,0,5,1
290879903,229.300178,16.6666666666667,56.0,18.41,2.77,2,5,3,2323,12,false,6,0,0,0,6,0,0,0,0,2,0
290896366,229.316641,16.6666666666667,56.0,18.41,2.77,2,5,3,2326,12,false,6,0,0,0,6,0,0,0,0,2,0
290913233,229.333508,16.6666666666667,56.0,18.41,2.77,2,5,3,2326,12,false,6,0,0,0,6,0,0,0,0,2,0
290929786,229.350061,16.6666666666667,56.0,18.41,2.77,2,5,3,2326,12,false,6,0,0,0,6,0,0,0,0,2,0
290946538,229.366813,16.6666666666667,56.0,18.41,2.77,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
290963451,229.383726,16.6666666666667,56.0,18.41,2.77,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
290979311,229.399586,16.6666666666667,56.0,18.41,2.77,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
