t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
335782331,288.641441,18.0555555555556,36.0,26.382,7.118,70,24,41,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335802602,288.661712,18.4564444444445,36.0,26.382,7.118,70,24,43,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335823974,288.683084,21.122,36.0,26.382,7.118,70,24,50,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335843961,288.703071,20.628,36.0,26.382,7.118,70,24,54,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335860795,288.719905,18.0555555555556,36.0,26.382,7.118,70,24,50,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335878797,288.737907,17.5447777777735,36.0,26.382,7.118,70,24,46,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335894465,288.753575,16.6666666666667,36.0,26.382,7.118,70,24,43,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335916509,288.775619,18.75,36.0,26.382,7.118,70,24,41,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335935601,288.794711,18.75,36.0,26.382,7.118,70,24,51,3784,20,false,28,15,27,10,43,0,42,247,32,70,97
335961600,288.82071,24.3490000000043,36.0,26.382,7.118,70,24,58,3801,20,false,28,15,27,10,43,0,42,247,32,70,97
335980294,288.839404,19.345,36.0,26.382,7.118,70,24,51,3801,20,false,28,15,27,10,43,0,42,247,32,70,97
336006654,288.865764,23.481,36.0,26.382,7.118,70,24,48,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336023992,288.883102,21.831,36.0,26.382,7.118,70,24,44,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336046426,288.905536,21.397,51.0,29.561,11.188,70,24,46,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336065618,288.924728,18.7636666666624,51.0,29.561,11.188,70,24,56,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336091501,288.950611,21.9143333333376,51.0,29.561,11.188,70,24,53,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336107262,288.966372,21.35,51.0,29.561,11.188,70,24,52,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336130167,288.989277,22.942,51.0,29.561,11.188,70,24,46,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336158557,289.017667,21.2121212121212,51.0,29.561,11.188,70,24,47,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336181196,289.040306,28.8888787878788,51.0,29.561,11.188,70,24,54,3806,20,false,28,15,27,10,43,0,42,247,32,70,97
336215329,289.074439,26.951,51.0,29.561,11.188,70,24,56,3821,20,false,28,15,27,10,43,0,42,247,32,70,97
336244783,289.103893,34.641,51.0,29.561,11.188,70,24,49,3823,20,false,28,15,27,10,43,0,42,247,32,70,97
336271603,289.130713,27.7777777777778,51.0,29.561,11.188,70,24,47,3825,20,false,28,15,27,10,43,0,42,247,32,70,97
336287490,289.1466,27.6562222222179,51.0,29.561,11.188,76,23,57,3824,20,false,32,15,27,11,47,0,42,247,32,76,97
336311650,289.17076,27.7777777777778,51.0,29.561,11.188,76,23,54,3823,20,false,32,15,27,11,47,0,42,247,32,76,97
336330318,289.189428,21.8478888888932,51.0,29.561,11.188,76,23,53,3826,20,false,32,15,27,11,47,0,42,247,32,76,97
336361171,289.220281,24.638,51.0,29.561,11.188,76,23,46,3825,20,false,32,15,27,11,47,0,42,247,32,76,97
336378623,289.237733,23.239,51.0,29.561,11.188,76,23,47,3826,20,false,32,15,27,11,47,0,42,247,32,76,97
336406290,289.2654,25.882,51.0,29.561,11.188,76,23,57,3783,20,false,32,15,27,11,47,0,42,247,32,76,97
336423681,289.282791,20.187,51.0,29.561,11.188,76,23,52,3782,20,false,32,15,27,11,47,0,42,247,32,76,97
336446181,289.305291,22.549,51.0,29.561,11.188,76,23,51,3783,20,false,32,15,27,11,47,0,42,247,32,76,97
336467448,289.326558,19.981,51.0,29.561,11.188,76,23,44,3783,20,false,32,15,27,11,47,0,42,247,32,76,97
336489564,289.348674,23.984,51.0,29.561,11.188,76,23,46,3782,20,false,32,15,27,11,47,0,42,247,32,76,97
336505872,289.364982,15.393,51.0,29.561,11.188,76,23,53,3782,20,false,32,15,27,11,47,0,42,247,32,76,97
336527510,289.38662,22.2222222222222,51.0,29.561,11.188,76,23,57,3781,20,false,32,15,27,11,47,0,42,247,32,76,97
336543357,289.402467,16.5967777777778,51.0,29.561,11.188,76,23,53,3781,20,false,32,15,27,11,47,0,42,247,32,76,97
336572281,289.431391,20.8333333333333,51.0,29.561,11.188,76,23,47,3781,20,false,32,15,27,11,47,0,42,247,32,76,97
336596820,289.45593,20.8333333333333,51.0,29.561,11.188,76,23,45,3824,20,false,32,15,27,11,47,0,42,247,32,76,97
336620302,289.479412,20.8333333333333,51.0,29.561,11.188,76,23,45,3823,20,false,32,15,27,11,47,0,42,247,32,76,97
336641143,289.500253,20.8333333333333,51.0,29.561,11.188,76,23,53,3824,20,false,32,15,27,11,47,0,42,247,32,76,97
336673125,289.532235,22.165,51.0,29.561,11.188,76,23,52,3822,20,false,32,15,27,11,47,0,42,247,32,76,97
336692659,289.551769,24.719,51.0,29.561,11.188,76,23,50,3819,20,false,32,15,27,11,47,0,42,247,32,76,97
336724829,289.583939,28.172,51.0,29.561,11.188,76,23,47,3837,20,false,32,15,27,11,47,0,42,247,32,76,97
336743773,289.602883,23.566,51.0,29.561,11.188,76,23,48,3834,20,false,32,15,27,11,47,0,42,247,32,76,97
336774368,289.633478,24.443,51.0,29.561,11.188,76,23,60,3818,20,false,32,15,27,11,47,0,42,247,32,76,97
336794227,289.653337,26.176,51.0,29.561,11.188,76,23,55,3817,20,false,32,15,27,11,47,0,42,247,32,76,97
336827766,289.686876,27.536,51.0,29.561,11.188,71,29,49,3820,20,false,36,15,20,14,51,0,35,249,32,71,97
336844160,289.70327,24.0740740740741,51.0,29.561,11.188,71,29,47,3821,20,false,36,15,20,14,51,0,35,249,32,71,97
336871191,289.730301,24.2424242424242,51.0,29.561,11.188,71,29,55,3820,20,false,36,15,20,14,51,0,35,249,32,71,97
336889604,289.748714,24.2424242424242,51.0,29.561,11.188,71,29,60,3819,20,false,36,15,20,14,51,0,35,249,32,71,97
336918909,289.778019,25.0,51.0,29.561,11.188,71,29,52,3813,20,false,36,15,20,14,51,0,35,249,32,71,97
336936040,289.79515,25.0,51.0,29.561,11.188,71,29,50,3810,20,false,36,15,20,14,51,0,35,249,32,71,97
336962869,289.821979,24.2424242424242,51.0,29.561,11.188,71,29,47,3810,20,false,36,15,20,14,51,0,35,249,32,71,97
336980967,289.840077,24.2424242424242,51.0,29.561,11.188,71,29,56,3809,20,false,36,15,20,14,51,0,35,249,32,71,97
337005728,289.864838,21.2148956228913,51.0,29.561,11.188,71,29,61,3809,20,false,36,15,20,14,51,0,35,249,32,71,97
337032650,289.89176,24.2424242424242,42.0,21.407,8.726,71,29,53,3814,20,false,36,15,20,14,51,0,35,249,32,71,97
337054851,289.913961,25.0,42.0,21.407,8.726,71,29,50,3813,20,false,36,15,20,14,51,0,35,249,32,71,97
337075166,289.934276,24.2424242424242,42.0,21.407,8.726,71,29,48,3810,20,false,36,15,20,14,51,0,35,249,32,71,97
337100282,289.959392,24.2424242424242,42.0,21.407,8.726,71,29,56,3811,20,false,36,15,20,14,51,0,35,249,32,71,97
337122858,289.981968,24.2424242424242,42.0,21.407,8.726,71,29,55,3810,20,false,36,15,20,14,51,0,35,249,32,71,97
337149547,290.008657,24.2424242424242,42.0,21.407,8.726,71,29,53,3810,20,false,36,15,20,14,51,0,35,249,32,71,97
337169835,290.028945,22.6288787878831,42.0,21.407,8.726,71,29,47,3808,20,false,36,15,20,14,51,0,35,249,32,71,97
337197727,290.056837,24.2424242424242,42.0,21.407,8.726,71,29,48,3808,20,false,36,15,20,14,51,0,35,249,32,71,97
337226013,290.085123,24.2424242424242,42.0,21.407,8.726,71,29,60,3807,20,false,36,15,20,14,51,0,35,249,32,71,97
337250568,290.109678,25.0,42.0,21.407,8.726,71,29,55,3809,20,false,36,15,20,14,51,0,35,249,32,71,97
337275511,290.134621,25.0,42.0,21.407,8.726,71,29,50,3809,20,false,36,15,20,14,51,0,35,249,32,71,97
337298480,290.15759,25.0,42.0,21.407,8.726,71,29,47,3809,20,false,36,15,20,14,51,0,35,249,32,71,97
