t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
678536512,634.452224,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678552908,634.46862,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678570253,634.485965,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678585935,634.501647,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678604110,634.519822,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678620259,634.535971,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678636704,634.552416,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678653223,634.568935,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678669579,634.585291,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678686431,634.602143,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678703738,634.61945,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678720558,634.63627,16.6666666666667,60.0,17.279,1.958,80,36,48,3810,22,true,9,35,33,5,44,0,60,2041,356,80,113
678748515,634.664227,16.6666666666667,60.0,17.279,1.958,80,36,44,3797,22,true,9,35,33,5,44,0,60,2041,356,80,113
678790600,634.706312,24.9186666666667,60.0,17.279,1.958,80,36,24,3321,22,true,9,35,33,5,44,0,60,2041,356,80,113
678806335,634.722047,18.0555555555556,60.0,17.279,1.958,80,36,32,3378,22,true,9,35,33,5,44,0,60,2041,356,80,113
678820933,634.736645,18.0555555555556,60.0,17.279,1.958,80,36,39,3434,22,true,9,35,33,5,44,0,60,2041,356,80,113
678849523,634.765235,30.5528888888889,60.0,17.279,1.958,80,36,42,3534,22,true,9,35,33,5,44,0,60,2041,356,80,113
678868093,634.783805,20.8333333333333,60.0,17.279,1.958,80,36,43,3591,22,true,9,35,33,5,44,0,60,2041,356,80,113
678894904,634.810616,29.1646666666667,60.0,17.279,1.958,80,36,29,3654,22,true,9,35,33,5,44,0,60,2041,356,80,113
678913644,634.829356,22.2222222222222,60.0,17.279,1.958,80,36,35,3708,22,true,9,35,33,5,44,0,60,2041,356,80,113
678947075,634.862787,27.7757777777778,60.0,17.279,1.958,80,36,43,3805,22,true,9,35,33,5,44,0,60,2041,356,80,113
678964450,634.880162,23.3333333333333,60.0,17.279,1.958,80,36,45,3841,22,true,9,35,33,5,44,0,60,2041,356,80,113
678992546,634.908258,22.8643333333228,60.0,17.279,1.958,80,36,35,3841,22,true,9,35,33,5,44,0,60,2041,356,80,113
679012703,634.928415,23.3333333333333,60.0,17.279,1.958,80,36,32,3840,22,true,9,35,33,5,44,0,60,2041,356,80,113
679027588,634.9433,23.3333333333333,55.0,35.755,7.8,80,36,27,3843,22,true,9,35,33,5,44,0,60,2041,356,80,113
679043869,634.959581,23.3333333333333,55.0,35.755,7.8,80,36,46,3843,22,true,9,35,33,5,44,0,60,2041,356,80,113
679062847,634.978559,17.1310000000105,55.0,35.755,7.8,80,36,37,3843,22,true,9,35,33,5,44,0,60,2041,356,80,113
679088954,635.004666,16.666,55.0,35.755,7.8,80,36,40,3842,22,true,9,35,33,5,44,0,60,2041,356,80,113
679119108,635.03482,29.5363333333228,55.0,35.755,7.8,80,36,24,3840,22,true,9,35,33,5,44,0,60,2041,356,80,113
679151297,635.067009,23.6111111111111,55.0,35.755,7.8,80,36,32,3840,22,true,9,35,33,5,44,0,60,2041,356,80,113
679177055,635.092767,26.3888888888889,55.0,35.755,7.8,80,36,38,3839,22,true,9,35,33,5,44,0,60,2041,356,80,113
679198026,635.113738,23.6111111111111,55.0,35.755,7.8,80,36,42,3838,22,true,9,35,33,5,44,0,60,2041,356,80,113
679216317,635.132029,23.3333333333333,55.0,35.755,7.8,80,36,43,3838,22,true,9,35,33,5,44,0,60,2041,356,80,113
679235888,635.1516,23.3333333333333,55.0,35.755,7.8,79,33,29,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679250606,635.166318,16.8458888888994,55.0,35.755,7.8,79,33,35,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679272816,635.188528,16.666,55.0,35.755,7.8,79,33,31,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679289603,635.205315,16.666,55.0,35.755,7.8,79,33,43,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679306070,635.221782,16.666,55.0,35.755,7.8,79,33,45,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679322674,635.238386,16.666,55.0,35.755,7.8,79,33,35,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679337557,635.253269,16.666,55.0,35.755,7.8,79,33,34,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679354313,635.270025,16.666,55.0,35.755,7.8,79,33,32,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679371745,635.287457,16.666,55.0,35.755,7.8,79,33,27,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679388137,635.303849,16.666,55.0,35.755,7.8,79,33,36,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679407666,635.323378,16.666,55.0,35.755,7.8,79,33,46,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679421022,635.336734,16.666,55.0,35.755,7.8,79,33,37,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
679437997,635.353709,16.666,55.0,35.755,7.8,79,33,40,3838,23,true,5,23,51,5,28,0,64,2061,356,79,114
