t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1170571545,1123.430655,15.541,48.0,37.246,4.025,9,3,8,3220,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170588580,1123.44769,17.536,48.0,37.246,4.025,9,3,8,3218,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170604975,1123.464085,16.452,48.0,37.246,4.025,9,3,8,3218,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170622227,1123.481337,16.745,48.0,37.246,4.025,9,3,8,3218,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170638487,1123.497597,16.529,48.0,37.246,4.025,9,3,9,3217,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170655258,1123.514368,16.6666666666667,48.0,37.246,4.025,9,3,9,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170673194,1123.532304,16.6666666666667,48.0,37.246,4.025,9,3,8,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170690239,1123.549349,16.6666666666667,48.0,37.246,4.025,9,3,8,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170705454,1123.564564,16.361,48.0,37.246,4.025,9,3,8,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170722537,1123.581647,16.477,48.0,37.246,4.025,9,3,8,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170738999,1123.598109,16.6666666666667,48.0,37.246,4.025,9,3,8,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170754628,1123.613738,16.3553333333333,48.0,37.246,4.025,9,3,9,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170772430,1123.63154,16.6666666666667,48.0,37.246,4.025,9,3,9,3205,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170791626,1123.650736,16.6666666666667,48.0,37.246,4.025,9,3,7,3239,20,true,3,3,1,0,6,0,4,1932,414,9,48
1170809597,1123.668707,16.6666666666667,48.0,37.246,4.025,8,3,7,3239,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170828565,1123.687675,16.6666666666667,48.0,37.246,4.025,8,3,7,3239,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170846023,1123.705133,16.707,48.0,37.246,4.025,8,3,7,3239,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170864545,1123.723655,18.0555555555556,48.0,37.246,4.025,8,3,7,3239,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170889604,1123.748714,21.7461111110976,48.0,37.246,4.025,8,3,8,3238,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170907154,1123.766264,18.0555555555556,48.0,37.246,4.025,8,3,7,3231,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170925204,1123.784314,18.0555555555556,48.0,37.246,4.025,8,3,7,3231,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170939576,1123.798686,17.7422222222358,48.0,37.246,4.025,8,3,7,3222,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170955025,1123.814135,16.6666666666667,48.0,37.246,4.025,8,3,7,3222,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170973912,1123.833022,17.8363333333333,48.0,37.246,4.025,8,3,7,3242,20,true,5,3,1,0,8,0,4,1932,414,8,48
1170995615,1123.854725,18.0555555555556,48.0,37.246,4.025,8,3,8,3241,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171014203,1123.873313,18.0555555555556,48.0,37.246,4.025,8,3,8,3241,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171030434,1123.889544,18.0555555555556,55.0,32.186,3.423,8,3,7,3220,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171043554,1123.902664,16.6666666666667,55.0,32.186,3.423,8,3,7,3220,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171057918,1123.917028,16.6666666666667,55.0,32.186,3.423,8,3,7,3220,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171071143,1123.930253,16.6666666666667,55.0,32.186,3.423,8,3,7,3216,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171089474,1123.948584,16.6666666666667,55.0,32.186,3.423,8,3,7,3216,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171104891,1123.964001,16.6666666666667,55.0,32.186,3.423,8,3,8,3215,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171122532,1123.981642,16.6666666666667,55.0,32.186,3.423,8,3,8,3211,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171137961,1123.997071,16.6666666666667,55.0,32.186,3.423,8,3,6,3209,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171155392,1124.014502,16.6666666666667,55.0,32.186,3.423,8,3,7,3209,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171171732,1124.030842,16.6666666666667,55.0,32.186,3.423,8,3,8,3208,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171190372,1124.049482,16.6666666666667,55.0,32.186,3.423,8,3,8,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171205085,1124.064195,16.6666666666667,55.0,32.186,3.423,8,3,8,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171221217,1124.080327,16.6666666666667,55.0,32.186,3.423,8,3,10,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171237846,1124.096956,16.6666666666667,55.0,32.186,3.423,8,3,9,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171254556,1124.113666,16.6666666666667,55.0,32.186,3.423,8,3,8,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171271940,1124.13105,16.6666666666667,55.0,32.186,3.423,8,3,10,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171288071,1124.147181,16.6666666666667,55.0,32.186,3.423,8,3,9,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171305433,1124.164543,16.6666666666667,55.0,32.186,3.423,8,3,8,3196,20,true,5,3,1,0,8,0,4,1932,414,8,48
1171321494,1124.180604,16.6666666666667,55.0,32.186,3.423,10,3,9,3196,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171338378,1124.197488,16.6666666666667,55.0,32.186,3.423,10,3,9,3196,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171354447,1124.213557,16.6666666666667,55.0,32.186,3.423,10,3,9,3196,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171371223,1124.230333,16.6666666666667,55.0,32.186,3.423,10,3,9,3196,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171388616,1124.247726,16.6666666666667,55.0,32.186,3.423,10,3,9,3196,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171406518,1124.265628,16.6666666666667,55.0,32.186,3.423,10,3,9,3213,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171423244,1124.282354,16.6666666666667,55.0,32.186,3.423,10,3,9,3213,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171437989,1124.297099,16.6666666666667,55.0,32.186,3.423,10,3,8,3213,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171455208,1124.314318,16.6666666666667,55.0,32.186,3.423,10,3,9,3213,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171471437,1124.330547,16.6666666666667,55.0,32.186,3.423,10,3,10,3213,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171488112,1124.347222,16.6666666666667,55.0,32.186,3.423,10,3,8,3213,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171504671,1124.363781,16.6666666666667,55.0,32.186,3.423,10,3,9,3213,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171522420,1124.38153,16.6666666666667,55.0,32.186,3.423,10,3,10,3211,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171538196,1124.397306,16.6666666666667,55.0,32.186,3.423,10,3,8,3212,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171555345,1124.414455,16.6666666666667,55.0,32.186,3.423,10,3,8,3210,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171571943,1124.431053,16.6666666666667,55.0,32.186,3.423,10,3,10,3210,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171589281,1124.448391,16.6666666666667,55.0,32.186,3.423,10,3,9,3210,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171605180,1124.46429,16.6666666666667,55.0,32.186,3.423,10,3,8,3210,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171621517,1124.480627,16.6666666666667,55.0,32.186,3.423,10,3,10,3210,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171638906,1124.498016,16.6666666666667,55.0,32.186,3.423,10,3,9,3204,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171655164,1124.514274,16.6666666666667,55.0,32.186,3.423,10,3,8,3204,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171671526,1124.530636,16.6666666666667,55.0,32.186,3.423,10,3,9,3203,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171688357,1124.547467,16.6666666666667,55.0,32.186,3.423,10,3,9,3204,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171705030,1124.56414,16.6666666666667,55.0,32.186,3.423,10,3,9,3204,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171721178,1124.580288,16.6666666666667,55.0,32.186,3.423,10,3,9,3204,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171741706,1124.600816,16.6666666666667,55.0,32.186,3.423,10,3,8,3199,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171755947,1124.615057,16.6666666666667,55.0,32.186,3.423,10,3,8,3197,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171772213,1124.631323,16.6666666666667,55.0,32.186,3.423,10,3,8,3196,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171789057,1124.648167,16.6666666666667,55.0,32.186,3.423,10,3,7,3196,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171809270,1124.66838,16.6666666666667,55.0,32.186,3.423,10,3,6,3229,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171828021,1124.687131,16.6666666666667,55.0,32.186,3.423,10,3,8,3229,20,true,4,2,2,0,6,0,4,1933,414,10,48
1171845187,1124.704297,16.6666666666667,55.0,32.186,3.423,8,3,6,3229,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171863414,1124.722524,18.0555555555556,55.0,32.186,3.423,8,3,6,3229,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171881886,1124.740996,18.0555555555556,55.0,32.186,3.423,8,3,8,3229,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171905153,1124.764263,21.3658888888754,55.0,32.186,3.423,8,3,5,3229,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171923275,1124.782385,18.0555555555556,55.0,32.186,3.423,8,3,8,3222,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171940791,1124.799901,18.0555555555556,55.0,32.186,3.423,8,3,7,3222,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171957718,1124.816828,18.0555555555556,55.0,32.186,3.423,8,3,5,3214,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171971419,1124.830529,16.6666666666667,55.0,32.186,3.423,8,3,8,3214,20,false,4,3,2,0,7,0,5,1934,414,8,48
1171991498,1124.850608,18.0173333333469,55.0,32.186,3.423,8,3,7,3234,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172013114,1124.872224,18.0555555555556,55.0,32.186,3.423,8,3,5,3232,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172033178,1124.892288,18.0555555555556,59.0,20.635,4.748,8,3,7,3232,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172054881,1124.913991,19.1875555555556,59.0,20.635,4.748,8,3,7,3210,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172071970,1124.93108,18.0555555555556,59.0,20.635,4.748,8,3,6,3210,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172088830,1124.94794,18.0555555555556,59.0,20.635,4.748,8,3,7,3209,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172104695,1124.963805,18.0555555555556,59.0,20.635,4.748,8,3,7,3205,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172124435,1124.983545,18.3506666666531,59.0,20.635,4.748,8,3,9,3206,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172138758,1124.997868,18.0555555555556,59.0,20.635,4.748,8,3,8,3202,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172155264,1125.014374,17.920444444458,59.0,20.635,4.748,8,3,8,3202,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172171226,1125.030336,16.6666666666667,59.0,20.635,4.748,8,3,10,3202,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172188100,1125.04721,16.6666666666667,59.0,20.635,4.748,8,3,8,3201,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172205088,1125.064198,16.6666666666667,59.0,20.635,4.748,8,3,8,3200,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172221555,1125.080665,16.6666666666667,59.0,20.635,4.748,8,3,10,3188,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172238636,1125.097746,16.6666666666667,59.0,20.635,4.748,8,3,8,3188,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172254622,1125.113732,16.6666666666667,59.0,20.635,4.748,8,3,7,3188,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172271223,1125.130333,16.6666666666667,59.0,20.635,4.748,8,3,10,3187,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172289003,1125.148113,16.6666666666667,59.0,20.635,4.748,8,3,9,3187,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172306037,1125.165147,16.9276666666667,59.0,20.635,4.748,8,3,7,3187,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172323255,1125.182365,16.6666666666667,59.0,20.635,4.748,8,3,10,3187,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172339001,1125.198111,16.7133333333333,59.0,20.635,4.748,8,3,9,3187,20,false,4,3,2,0,7,0,5,1934,414,8,48
1172356502,1125.215612,16.6666666666667,59.0,20.635,4.748,10,4,7,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172372126,1125.231236,16.6666666666667,59.0,20.635,4.748,10,4,9,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172388658,1125.247768,16.6666666666667,59.0,20.635,4.748,10,4,9,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172405432,1125.264542,16.6666666666667,59.0,20.635,4.748,10,4,8,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172422616,1125.281726,16.9963333333333,59.0,20.635,4.748,10,4,9,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172438685,1125.297795,16.6666666666667,59.0,20.635,4.748,10,4,9,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172455260,1125.31437,16.6666666666667,59.0,20.635,4.748,10,4,8,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172471605,1125.330715,16.6666666666667,59.0,20.635,4.748,10,4,9,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172490051,1125.349161,17.458,59.0,20.635,4.748,10,4,8,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172505640,1125.36475,16.6666666666667,59.0,20.635,4.748,10,4,8,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172521456,1125.380566,16.6666666666667,59.0,20.635,4.748,10,4,10,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172538644,1125.397754,16.6666666666667,59.0,20.635,4.748,10,4,8,3187,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172554616,1125.413726,16.6666666666667,59.0,20.635,4.748,10,4,8,3188,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172572381,1125.431491,16.6666666666667,59.0,20.635,4.748,10,4,10,3188,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172597478,1125.456588,18.0555555555556,59.0,20.635,4.748,10,4,7,3235,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172618983,1125.478093,19.5357777777778,59.0,20.635,4.748,10,4,6,3235,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172641313,1125.500423,25.0039999999865,59.0,20.635,4.748,10,4,8,3235,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172660862,1125.519972,18.0555555555556,59.0,20.635,4.748,10,4,6,3235,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172681525,1125.540635,19.343444444458,59.0,20.635,4.748,10,4,9,3234,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172701337,1125.560447,20.112,59.0,20.635,4.748,10,4,8,3234,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172722497,1125.581607,21.008,59.0,20.635,4.748,10,4,6,3226,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172741606,1125.600716,18.665,59.0,20.635,4.748,10,4,8,3217,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172755704,1125.614814,18.0555555555556,59.0,20.635,4.748,10,4,8,3217,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172776187,1125.635297,18.0555555555556,59.0,20.635,4.748,10,4,7,3237,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172798291,1125.657401,20.0838888888889,59.0,20.635,4.748,10,4,8,3237,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172819053,1125.678163,21.765,59.0,20.635,4.748,10,4,7,3237,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172838326,1125.697436,19.069,59.0,20.635,4.748,10,4,8,3213,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172854926,1125.714036,18.75,59.0,20.635,4.748,10,4,7,3213,20,false,5,3,2,0,8,0,5,1934,414,10,48
1172871661,1125.730771,18.75,59.0,20.635,4.748,9,4,7,3212,20,false,4,3,2,0,7,0,5,1934,414,9,48
1172887655,1125.746765,18.2869999999865,59.0,20.635,4.748,9,4,9,3208,20,false,4,3,2,0,7,0,5,1934,414,9,48
1172904226,1125.763336,16.6666666666667,59.0,20.635,4.748,9,4,7,3208,20,false,4,3,2,0,7,0,5,1934,414,9,48
1172921225,1125.780335,16.6666666666667,59.0,20.635,4.748,9,4,7,3204,20,false,4,3,2,0,7,0,5,1934,414,9,48
1172939064,1125.798174,18.6810000000136,59.0,20.635,4.748,9,4,6,3202,20,false,4,3,2,0,7,0,5,1934,414,9,48
1172953798,1125.812908,18.5185185185185,59.0,20.635,4.748,9,4,5,3202,20,false,4,3,2,0,7,0,5,1934,414,9,48
1172970574,1125.829684,18.5185185185185,59.0,20.635,4.748,9,4,8,3201,20,false,4,3,2,0,7,0,5,1934,414,9,48
1172988111,1125.847221,18.5185185185185,59.0,20.635,4.748,9,4,7,3189,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173005136,1125.864246,18.5185185185185,59.0,20.635,4.748,9,4,7,3189,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173022888,1125.881998,17.9662592592593,56.0,21.831,2.852,9,4,10,3189,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173039495,1125.898605,17.231,56.0,21.831,2.852,9,4,9,3189,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173055276,1125.914386,16.138,56.0,21.831,2.852,9,4,7,3189,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173072117,1125.931227,16.333,56.0,21.831,2.852,9,4,9,3189,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173089045,1125.948155,17.077,56.0,21.831,2.852,9,4,9,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173105281,1125.964391,16.4,56.0,21.831,2.852,9,4,8,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173121075,1125.980185,16.177,56.0,21.831,2.852,9,4,9,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173138104,1125.997214,16.6666666666667,56.0,21.831,2.852,9,4,9,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173154940,1126.01405,16.5373333333333,56.0,21.831,2.852,9,4,8,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173171068,1126.030178,16.6666666666667,56.0,21.831,2.852,9,4,9,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173187440,1126.04655,16.5163333333333,56.0,21.831,2.852,9,4,8,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173203795,1126.062905,15.917,56.0,21.831,2.852,9,4,8,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173220588,1126.079698,16.6666666666667,56.0,21.831,2.852,9,4,10,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173237386,1126.096496,16.6666666666667,56.0,21.831,2.852,9,4,8,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173254453,1126.113563,16.6666666666667,56.0,21.831,2.852,9,4,8,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173271605,1126.130715,16.6666666666667,56.0,21.831,2.852,9,4,10,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173289638,1126.148748,16.6666666666667,56.0,21.831,2.852,9,4,8,3188,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173315123,1126.174233,18.0555555555556,56.0,21.831,2.852,9,4,6,3227,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173335660,1126.19477,18.0555555555556,56.0,21.831,2.852,9,4,9,3227,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173354291,1126.213401,21.507555555542,56.0,21.831,2.852,9,4,6,3227,20,false,4,3,2,0,7,0,5,1934,414,9,48
1173373402,1126.232512,18.0555555555556,56.0,21.831,2.852,9,3,9,3227,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173390278,1126.249388,18.0555555555556,56.0,21.831,2.852,9,3,8,3227,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173410975,1126.270085,18.0555555555556,56.0,21.831,2.852,9,3,6,3227,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173430008,1126.289118,18.0555555555556,56.0,21.831,2.852,9,3,8,3220,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173447416,1126.306526,18.0555555555556,56.0,21.831,2.852,9,3,8,3219,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173463207,1126.322317,18.0555555555556,56.0,21.831,2.852,9,3,7,3211,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173481221,1126.340331,18.0555555555556,56.0,21.831,2.852,9,3,8,3230,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173504254,1126.363364,18.0555555555556,56.0,21.831,2.852,9,3,8,3230,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173524049,1126.383159,18.8638888889025,56.0,21.831,2.852,9,3,7,3231,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173541693,1126.400803,18.0555555555556,56.0,21.831,2.852,9,3,8,3210,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173555293,1126.414403,18.0555555555556,56.0,21.831,2.852,9,3,7,3210,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173571600,1126.43071,18.0555555555556,56.0,21.831,2.852,9,3,9,3211,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173587801,1126.446911,17.7566666666667,56.0,21.831,2.852,9,3,7,3206,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173603714,1126.462824,16.6666666666667,56.0,21.831,2.852,9,3,7,3206,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173620910,1126.48002,16.6666666666667,56.0,21.831,2.852,9,3,9,3202,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173637636,1126.496746,16.6666666666667,56.0,21.831,2.852,9,3,7,3202,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173654552,1126.513662,17.071,56.0,21.831,2.852,9,3,6,3200,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173671101,1126.530211,16.6666666666667,56.0,21.831,2.852,9,3,9,3200,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173687271,1126.546381,16.6666666666667,56.0,21.831,2.852,9,3,8,3200,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173703753,1126.562863,16.6666666666667,56.0,21.831,2.852,9,3,6,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173721542,1126.580652,16.6666666666667,56.0,21.831,2.852,9,3,9,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173737246,1126.596356,16.6666666666667,56.0,21.831,2.852,9,3,8,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173754922,1126.614032,16.7376666666667,56.0,21.831,2.852,9,3,6,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173771800,1126.63091,16.6666666666667,56.0,21.831,2.852,9,3,8,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173790526,1126.649636,17.5653333333333,56.0,21.831,2.852,9,3,8,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173805184,1126.664294,16.6666666666667,56.0,21.831,2.852,9,3,7,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173821195,1126.680305,16.6666666666667,56.0,21.831,2.852,9,3,8,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173839118,1126.698228,16.6666666666667,56.0,21.831,2.852,9,3,8,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173855161,1126.714271,16.6666666666667,56.0,21.831,2.852,9,3,7,3187,20,false,5,3,2,0,8,0,5,1934,414,9,49
1173871978,1126.731088,16.6666666666667,56.0,21.831,2.852,9,1,8,3187,20,false,4,3,2,0,7,0,5,1934,414,9,49
1173888499,1126.747609,16.6666666666667,56.0,21.831,2.852,9,1,7,3187,20,false,4,3,2,0,7,0,5,1934,414,9,49
1173904768,1126.763878,16.6666666666667,56.0,21.831,2.852,9,1,7,3187,20,false,4,3,2,0,7,0,5,1934,414,9,49
1173921904,1126.781014,16.6666666666667,56.0,21.831,2.852,9,1,11,3193,20,false,4,3,2,0,7,0,5,1934,414,9,49
1173939894,1126.799004,16.6666666666667,56.0,21.831,2.852,9,1,9,3193,20,false,4,3,2,0,7,0,5,1934,414,9,49
1173956607,1126.815717,16.6666666666667,56.0,21.831,2.852,9,1,9,3193,20,false,4,3,2,0,7,0,5,1934,414,9,49
1173971090,1126.8302,16.6666666666667,56.0,21.831,2.852,9,1,11,3193,20,false,4,3,2,0,7,0,5,1934,414,9,49
1173988381,1126.847491,16.6666666666667,56.0,21.831,2.852,9,1,9,3193,20,false,4,3,2,0,7,0,5,1934,414,9,49
1174004980,1126.86409,16.6666666666667,56.0,21.831,2.852,9,1,8,3192,20,false,4,3,2,0,7,0,5,1934,414,9,49
1174024194,1126.883304,16.6666666666667,58.0,22.856,3.171,9,1,11,3191,20,false,4,3,2,0,7,0,5,1934,414,9,49
1174043931,1126.903041,18.0555555555556,58.0,22.856,3.171,9,1,10,3270,20,false,4,3,2,0,7,0,5,1934,414,9,49
1174075018,1126.934128,28.6721111110976,58.0,22.856,3.171,9,1,10,3404,20,false,4,3,2,0,7,0,5,1934,414,9,49
1174103502,1126.962612,26.1626666666802,58.0,22.856,3.171,9,1,9,3491,20,false,4,3,2,0,7,0,5,1934,414,9,49
1174124179,1126.983289,20.529,58.0,22.856,3.171,9,1,7,3491,20,false,4,3,2,0,7,0,5,1934,414,9,49
