t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
71690647,27.606359,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71706694,27.622406,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71723703,27.639415,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71740483,27.656195,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71757210,27.672922,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71774440,27.690152,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71790602,27.706314,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71806317,27.722029,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71822915,27.738627,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71839587,27.755299,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71856420,27.772132,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71873220,27.788932,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71890278,27.80599,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71906966,27.822678,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71923401,27.839113,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71939739,27.855451,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71956211,27.871923,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71972871,27.888583,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
71989853,27.905565,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72006720,27.922432,16.6666666666667,35.0,31.676,19.043,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72023293,27.939005,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72039602,27.955314,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72056239,27.971951,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72073135,27.988847,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72089667,28.005379,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72106913,28.022625,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72124096,28.039808,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72142023,28.057735,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72158022,28.073734,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72173868,28.08958,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72191019,28.106731,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72207585,28.123297,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72223007,28.138719,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72240019,28.155731,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72257199,28.172911,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72273044,28.188756,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72291884,28.207596,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72306235,28.221947,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72322787,28.238499,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72339587,28.255299,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72356181,28.271893,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72373020,28.288732,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72389827,28.305539,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72411698,28.32741,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72425973,28.341685,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72441004,28.356716,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72457148,28.37286,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72473613,28.389325,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72490394,28.406106,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72507166,28.422878,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72524300,28.440012,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72539976,28.455688,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72556937,28.472649,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72573610,28.489322,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72590795,28.506507,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72607354,28.523066,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72624214,28.539926,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72640814,28.556526,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72656955,28.572667,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72673373,28.589085,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72689982,28.605694,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72707086,28.622798,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72723587,28.639299,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72740743,28.656455,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72756648,28.67236,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72773516,28.689228,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72790126,28.705838,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72806755,28.722467,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72823828,28.73954,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72840311,28.756023,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72856438,28.77215,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72873090,28.788802,16.6666666666667,60.0,18.137,0.175,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
72891129,28.806841,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72906694,28.822406,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72923869,28.839581,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72940612,28.856324,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72957410,28.873122,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72976061,28.891773,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
72991997,28.907709,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73007645,28.923357,16.6666666666667,60.0,18.137,0.175,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73023815,28.939527,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73039681,28.955393,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73056515,28.972227,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73074024,28.989736,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73090071,29.005783,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73106848,29.02256,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73124077,29.039789,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73140959,29.056671,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73159525,29.075237,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73179608,29.09532,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73198029,29.113741,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73211652,29.127364,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73226772,29.142484,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73241423,29.157135,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73259698,29.17541,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73278212,29.193924,16.6666666666667,60.0,18.671,1.169,0,0,1,2333,9,false,0,0,0,0,0,0,0,0,0,0,0
73294917,29.210629,16.6666666666667,60.0,18.671,1.169,0,0,1,2334,9,false,0,0,0,0,0,0,0,0,0,0,0
73334148,29.24986,21.9673333333319,60.0,18.671,1.169,0,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,0,0
73357163,29.272875,18.0555555555556,60.0,18.671,1.169,0,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,0,0
73374785,29.290497,18.0555555555556,60.0,18.671,1.169,0,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,0,0
73392405,29.308117,17.506555555557,60.0,18.671,1.169,0,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,0,0
73408173,29.323885,16.6666666666667,60.0,18.671,1.169,0,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,0,0
73424930,29.340642,16.6666666666667,60.0,18.671,1.169,0,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,0,0
73441856,29.357568,16.6666666666667,60.0,18.671,1.169,0,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,0,0
73457831,29.373543,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73473569,29.389281,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73489910,29.405622,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73506729,29.422441,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73523518,29.43923,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73541285,29.456997,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73557367,29.473079,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73576458,29.49217,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73590846,29.506558,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73607478,29.52319,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73623103,29.538815,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73639337,29.555049,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73656151,29.571863,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73672709,29.588421,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73690131,29.605843,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73706943,29.622655,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73723460,29.639172,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73742222,29.657934,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73757901,29.673613,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73774080,29.689792,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73790074,29.705786,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73806411,29.722123,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73824079,29.739791,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73840014,29.755726,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73856397,29.772109,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73873387,29.789099,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73890609,29.806321,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73906975,29.822687,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73925297,29.841009,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73940699,29.856411,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73957520,29.873232,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73974140,29.889852,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
73990097,29.905809,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74006499,29.922211,16.6666666666667,60.0,18.671,1.169,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74025208,29.94092,16.6666666666667,58.0,38.604,1.57,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74041107,29.956819,16.6666666666667,58.0,38.604,1.57,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74056636,29.972348,16.6666666666667,58.0,38.604,1.57,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74073483,29.989195,16.6666666666667,58.0,38.604,1.57,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74091050,30.006762,16.6666666666667,58.0,38.604,1.57,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74107689,30.023401,16.6666666666667,58.0,38.604,1.57,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74124148,30.03986,16.6666666666667,58.0,38.604,1.57,3,0,1,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74146760,30.062472,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74162560,30.078272,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74177320,30.093032,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74193303,30.109015,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74213064,30.128776,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74227628,30.14334,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74243432,30.159144,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74257266,30.172978,16.6666666666667,58.0,38.604,1.57,3,0,4,2350,9,false,0,0,0,0,0,0,0,0,0,3,0
74274225,30.189937,16.6666666666667,58.0,38.604,1.57,3,0,4,2349,9,false,0,0,0,0,0,0,0,0,0,3,0
74291323,30.207035,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74306671,30.222383,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74323534,30.239246,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74339770,30.255482,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74357154,30.272866,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74375393,30.291105,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74391073,30.306785,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74409691,30.325403,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74424171,30.339883,16.6666666666667,58.0,38.604,1.57,3,0,4,2352,9,false,0,0,0,0,0,0,0,0,0,3,0
74441182,30.356894,16.6666666666667,58.0,38.604,1.57,3,0,4,2351,9,false,0,0,0,0,0,0,0,0,0,3,0
74456756,30.372468,16.6666666666667,58.0,38.604,1.57,3,0,4,2351,9,false,0,0,0,0,0,0,0,0,0,3,0
74473500,30.389212,16.6666666666667,58.0,38.604,1.57,3,0,4,2351,9,false,0,0,0,0,0,0,0,0,0,3,0
74490621,30.406333,16.6666666666667,58.0,38.604,1.57,3,1,4,2351,9,false,3,0,0,0,3,0,0,0,0,3,0
74507465,30.423177,16.6666666666667,58.0,38.604,1.57,3,1,4,2351,9,false,3,0,0,0,3,0,0,0,0,3,0
74523900,30.439612,16.6666666666667,58.0,38.604,1.57,3,1,4,2351,9,false,3,0,0,0,3,0,0,0,0,3,0
74543035,30.458747,16.6666666666667,58.0,38.604,1.57,3,1,4,2351,9,false,3,0,0,0,3,0,0,0,0,3,0
74559729,30.475441,16.6666666666667,58.0,38.604,1.57,3,1,4,2350,9,false,3,0,0,0,3,0,0,0,0,3,0
74575462,30.491174,16.6666666666667,58.0,38.604,1.57,3,1,4,2358,9,false,3,0,0,0,3,0,0,0,0,3,0
74589908,30.50562,16.6666666666667,58.0,38.604,1.57,3,1,4,2358,9,false,3,0,0,0,3,0,0,0,0,3,0
74607250,30.522962,16.6666666666667,58.0,38.604,1.57,3,1,4,2358,9,false,3,0,0,0,3,0,0,0,0,3,0
74637019,30.552731,29.7156666666652,58.0,38.604,1.57,3,1,3,2359,9,false,3,0,0,0,3,0,0,0,0,3,0
74660567,30.576279,18.0555555555556,58.0,38.604,1.57,3,1,3,2359,9,false,3,0,0,0,3,0,0,0,0,3,0
74676803,30.592515,18.0555555555556,58.0,38.604,1.57,3,1,3,2359,9,false,3,0,0,0,3,0,0,0,0,3,0
74691658,30.60737,17.4545555555571,58.0,38.604,1.57,3,1,3,2356,9,false,3,0,0,0,3,0,0,0,0,3,0
74706570,30.622282,16.6666666666667,58.0,38.604,1.57,3,1,3,2356,9,false,3,0,0,0,3,0,0,0,0,3,0
74723474,30.639186,16.6666666666667,58.0,38.604,1.57,3,1,3,2355,9,false,3,0,0,0,3,0,0,0,0,3,0
74739916,30.655628,16.6666666666667,58.0,38.604,1.57,3,1,3,2355,9,false,3,0,0,0,3,0,0,0,0,3,0
74757599,30.673311,16.6666666666667,58.0,38.604,1.57,3,1,3,2424,9,false,3,0,0,0,3,0,0,0,0,3,0
74774251,30.689963,16.6666666666667,58.0,38.604,1.57,3,1,3,2424,9,false,3,0,0,0,3,0,0,0,0,3,0
74792400,30.708112,16.6666666666667,58.0,38.604,1.57,3,1,3,2424,9,false,3,0,0,0,3,0,0,0,0,3,0
74808772,30.724484,16.6666666666667,58.0,38.604,1.57,3,1,3,2424,9,false,3,0,0,0,3,0,0,0,0,3,0
74824960,30.740672,16.6666666666667,58.0,38.604,1.57,3,1,3,2421,9,false,3,0,0,0,3,0,0,0,0,3,0
74841220,30.756932,16.6666666666667,58.0,38.604,1.57,3,1,3,2419,9,false,3,0,0,0,3,0,0,0,0,3,0
74858037,30.773749,16.6666666666667,58.0,38.604,1.57,3,1,3,2419,9,false,3,0,0,0,3,0,0,0,0,3,0
74874616,30.790328,16.6666666666667,58.0,38.604,1.57,3,1,3,2419,9,false,3,0,0,0,3,0,0,0,0,3,0
74890476,30.806188,16.6666666666667,58.0,38.604,1.57,3,1,3,2418,9,false,3,0,0,0,3,0,0,0,0,3,0
74907887,30.823599,16.6666666666667,58.0,38.604,1.57,3,1,3,2414,9,false,3,0,0,0,3,0,0,0,0,3,0
74923569,30.839281,16.6666666666667,58.0,38.604,1.57,3,1,3,2414,9,false,3,0,0,0,3,0,0,0,0,3,0
74940396,30.856108,16.6666666666667,58.0,38.604,1.57,3,1,3,2414,9,false,3,0,0,0,3,0,0,0,0,3,0
74956880,30.872592,16.6666666666667,58.0,38.604,1.57,3,1,3,2414,9,false,3,0,0,0,3,0,0,0,0,3,0
74973742,30.889454,16.6666666666667,58.0,38.604,1.57,3,1,3,2414,9,false,3,0,0,0,3,0,0,0,0,3,0
74990485,30.906197,16.6666666666667,58.0,38.604,1.57,3,1,3,2414,9,false,3,0,0,0,3,0,0,0,0,3,0
75007538,30.92325,16.6666666666667,58.0,38.604,1.57,2,3,3,2414,9,false,2,0,0,0,2,0,0,0,0,2,0
75023635,30.939347,16.6666666666667,59.0,26.695,4.715,2,3,3,2420,9,false,2,0,0,0,2,0,0,0,0,2,0
75041198,30.95691,16.6666666666667,59.0,26.695,4.715,2,3,3,2420,9,false,2,0,0,0,2,0,0,0,0,2,0
75057504,30.973216,16.6666666666667,59.0,26.695,4.715,2,3,6,2420,9,false,2,0,0,0,2,0,0,0,0,2,0
75074307,30.990019,16.6666666666667,59.0,26.695,4.715,2,3,6,2420,9,false,2,0,0,0,2,0,0,0,0,2,0
75089898,31.00561,16.6666666666667,59.0,26.695,4.715,2,3,6,2420,9,false,2,0,0,0,2,0,0,0,0,2,0
75106316,31.022028,16.6666666666667,59.0,26.695,4.715,2,3,6,2420,9,false,2,0,0,0,2,0,0,0,0,2,0
75123335,31.039047,16.6666666666667,59.0,26.695,4.715,2,3,6,2420,9,false,2,0,0,0,2,0,0,0,0,2,0
75140773,31.056485,16.6666666666667,59.0,26.695,4.715,2,3,6,2416,9,false,2,0,0,0,2,0,0,0,0,2,0
75157310,31.073022,16.6666666666667,59.0,26.695,4.715,2,3,6,2416,9,false,2,0,0,0,2,0,0,0,0,2,0
75175409,31.091121,16.6666666666667,59.0,26.695,4.715,2,3,6,2415,9,false,2,0,0,0,2,0,0,0,0,2,0
75190742,31.106454,16.6666666666667,59.0,26.695,4.715,2,3,6,2415,9,false,2,0,0,0,2,0,0,0,0,2,0
75207606,31.123318,16.6666666666667,59.0,26.695,4.715,2,3,6,2415,9,false,2,0,0,0,2,0,0,0,0,2,0
75223626,31.139338,16.6666666666667,59.0,26.695,4.715,2,3,6,2418,9,false,2,0,0,0,2,0,0,0,0,2,0
75242903,31.158615,16.6666666666667,59.0,26.695,4.715,2,3,5,2417,9,false,2,0,0,0,2,0,0,0,0,2,0
75258574,31.174286,16.6666666666667,59.0,26.695,4.715,2,3,5,2417,9,false,2,0,0,0,2,0,0,0,0,2,0
75273659,31.189371,16.6666666666667,59.0,26.695,4.715,2,3,5,2417,9,false,2,0,0,0,2,0,0,0,0,2,0
75290504,31.206216,16.6666666666667,59.0,26.695,4.715,2,3,5,2416,9,false,2,0,0,0,2,0,0,0,0,2,0
75306874,31.222586,16.6666666666667,59.0,26.695,4.715,2,3,5,2416,9,false,2,0,0,0,2,0,0,0,0,2,0
75323754,31.239466,16.6666666666667,59.0,26.695,4.715,2,3,5,2416,9,false,2,0,0,0,2,0,0,0,0,2,0
