t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
92135311,48.051023,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92151523,48.067235,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92169510,48.085222,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92184999,48.100711,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92201322,48.117034,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92217807,48.133519,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92234848,48.15056,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92250937,48.166649,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92268392,48.184104,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92284917,48.200629,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92301960,48.217672,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92318162,48.233874,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92334784,48.250496,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92351874,48.267586,16.666,57.0,59.865,2.4,2,3,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,0
92367752,48.283464,16.666,57.0,59.865,2.4,2,3,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,0
92384142,48.299854,16.666,57.0,59.865,2.4,2,3,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,0
92401191,48.316903,16.666,57.0,59.865,2.4,2,3,3,2568,12,false,2,0,0,0,2,0,0,0,0,2,0
92418562,48.334274,16.666,57.0,59.865,2.4,2,3,3,2568,12,false,2,0,0,0,2,0,0,0,0,2,0
92433911,48.349623,16.666,57.0,59.865,2.4,2,3,3,2568,12,false,2,0,0,0,2,0,0,0,0,2,0
92450953,48.366665,16.666,57.0,59.865,2.4,2,3,3,2568,12,false,2,0,0,0,2,0,0,0,0,2,0
92466872,48.382584,16.666,57.0,59.865,2.4,2,3,3,2568,12,false,2,0,0,0,2,0,0,0,0,2,0
92484685,48.400397,16.666,57.0,59.865,2.4,2,3,3,2568,12,false,2,0,0,0,2,0,0,0,0,2,0
92501519,48.417231,16.666,57.0,59.865,2.4,2,3,3,2568,12,false,2,0,0,0,2,0,0,0,0,2,0
92517844,48.433556,16.666,57.0,59.865,2.4,2,3,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,0
92535495,48.451207,16.666,57.0,59.865,2.4,2,3,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,0
92551706,48.467418,16.666,57.0,59.865,2.4,2,5,3,2639,12,true,2,0,0,0,2,0,0,0,0,2,0
92567563,48.483275,16.666,57.0,59.865,2.4,2,5,3,2639,12,true,2,0,0,0,2,0,0,0,0,2,0
92586509,48.502221,16.666,57.0,59.865,2.4,2,5,2,2637,12,true,2,0,0,0,2,0,0,0,0,2,0
92601181,48.516893,16.666,57.0,59.865,2.4,2,5,2,2637,12,true,2,0,0,0,2,0,0,0,0,2,0
92617581,48.533293,16.666,57.0,59.865,2.4,2,5,2,2634,12,true,2,0,0,0,2,0,0,0,0,2,0
92635390,48.551102,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92651408,48.56712,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92676477,48.592189,16.666,57.0,59.865,2.4,2,5,2,2629,12,true,2,0,0,0,2,0,0,0,0,2,0
92684035,48.599747,16.666,57.0,59.865,2.4,2,5,2,2629,12,true,2,0,0,0,2,0,0,0,0,2,0
92702045,48.617757,16.666,57.0,59.865,2.4,2,5,2,2626,12,true,2,0,0,0,2,0,0,0,0,2,0
92718366,48.634078,16.666,57.0,59.865,2.4,2,5,2,2629,12,true,2,0,0,0,2,0,0,0,0,2,0
92735222,48.650934,16.666,57.0,59.865,2.4,2,5,2,2628,12,true,2,0,0,0,2,0,0,0,0,2,0
92752041,48.667753,16.666,57.0,59.865,2.4,2,5,6,2628,12,true,2,0,0,0,2,0,0,0,0,2,0
92768580,48.684292,16.666,57.0,59.865,2.4,2,5,6,2628,12,true,2,0,0,0,2,0,0,0,0,2,0
92784335,48.700047,16.666,57.0,59.865,2.4,2,5,6,2628,12,true,2,0,0,0,2,0,0,0,0,2,0
92802500,48.718212,16.666,57.0,59.865,2.4,2,5,6,2628,12,true,2,0,0,0,2,0,0,0,0,2,0
92818688,48.7344,16.666,57.0,59.865,2.4,2,5,6,2627,12,true,2,0,0,0,2,0,0,0,0,2,0
92836092,48.751804,16.666,57.0,59.865,2.4,2,5,2,2627,12,true,2,0,0,0,2,0,0,0,0,2,0
92852763,48.768475,16.666,57.0,59.865,2.4,2,5,2,2627,12,true,2,0,0,0,2,0,0,0,0,2,0
92867947,48.783659,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92884909,48.800621,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92901348,48.81706,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92918090,48.833802,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92934679,48.850391,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92951730,48.867442,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92970315,48.886027,16.666,57.0,59.865,2.4,2,5,2,2633,12,true,2,0,0,0,2,0,0,0,0,2,0
92984808,48.90052,16.666,57.0,59.865,2.4,2,5,2,2628,12,true,2,0,0,0,2,0,0,0,0,2,0
93001168,48.91688,16.666,57.0,59.865,2.4,2,5,2,2628,12,true,2,0,0,0,2,0,0,0,0,2,0
93020936,48.936648,16.666,60.0,22.446,2.989,2,5,1,2625,12,true,2,0,0,0,2,0,0,0,0,2,0
93034338,48.95005,16.666,60.0,22.446,2.989,2,5,1,2625,12,true,2,0,0,0,2,0,0,0,0,2,0
93052000,48.967712,16.666,60.0,22.446,2.989,2,5,1,2625,12,true,2,0,0,0,2,0,0,0,0,2,0
93068904,48.984616,16.666,60.0,22.446,2.989,0,7,1,2625,12,false,0,0,0,0,0,0,0,0,0,0,4
93084570,49.000282,16.666,60.0,22.446,2.989,0,7,1,2694,12,false,0,0,0,0,0,0,0,0,0,0,4
93101585,49.017297,16.666,60.0,22.446,2.989,0,7,1,2694,12,false,0,0,0,0,0,0,0,0,0,0,4
93117652,49.033364,16.666,60.0,22.446,2.989,0,7,1,2693,12,false,0,0,0,0,0,0,0,0,0,0,4
93134367,49.050079,16.666,60.0,22.446,2.989,0,7,1,2692,12,false,0,0,0,0,0,0,0,0,0,0,4
93151022,49.066734,16.666,60.0,22.446,2.989,0,7,1,2689,12,false,0,0,0,0,0,0,0,0,0,0,4
93168056,49.083768,16.666,60.0,22.446,2.989,0,7,1,2688,12,false,0,0,0,0,0,0,0,0,0,0,4
93185106,49.100818,16.666,60.0,22.446,2.989,0,7,1,2688,12,false,0,0,0,0,0,0,0,0,0,0,4
93201233,49.116945,16.666,60.0,22.446,2.989,0,7,1,2688,12,false,0,0,0,0,0,0,0,0,0,0,4
93218455,49.134167,16.666,60.0,22.446,2.989,0,7,1,2688,12,false,0,0,0,0,0,0,0,0,0,0,4
93234156,49.149868,16.666,60.0,22.446,2.989,0,7,1,2684,12,false,0,0,0,0,0,0,0,0,0,0,4
93252258,49.16797,16.666,60.0,22.446,2.989,0,7,1,2684,12,false,0,0,0,0,0,0,0,0,0,0,4
93269218,49.18493,16.666,60.0,22.446,2.989,0,7,1,2684,12,false,0,0,0,0,0,0,0,0,0,0,4
93284530,49.200242,16.666,60.0,22.446,2.989,0,7,1,2634,12,false,0,0,0,0,0,0,0,0,0,0,4
93300836,49.216548,16.666,60.0,22.446,2.989,0,7,1,2634,12,false,0,0,0,0,0,0,0,0,0,0,4
93317440,49.233152,16.666,60.0,22.446,2.989,0,7,1,2634,12,false,0,0,0,0,0,0,0,0,0,0,4
93334016,49.249728,16.666,60.0,22.446,2.989,0,7,1,2634,12,false,0,0,0,0,0,0,0,0,0,0,4
93350546,49.266258,16.666,60.0,22.446,2.989,0,7,1,2633,12,false,0,0,0,0,0,0,0,0,0,0,4
93367538,49.28325,16.666,60.0,22.446,2.989,0,7,1,2633,12,false,0,0,0,0,0,0,0,0,0,0,4
93384128,49.29984,16.666,60.0,22.446,2.989,0,7,1,2633,12,false,0,0,0,0,0,0,0,0,0,0,4
93402089,49.317801,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93417342,49.333054,16.666,60.0,22.446,2.989,0,7,1,2630,12,false,0,0,0,0,0,0,0,0,0,0,4
93437139,49.352851,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93452322,49.368034,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93467130,49.382842,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93483691,49.399403,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93500434,49.416146,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93517245,49.432957,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93533708,49.44942,16.666,60.0,22.446,2.989,0,7,1,2630,12,false,0,0,0,0,0,0,0,0,0,0,4
93550411,49.466123,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93569241,49.484953,16.666,60.0,22.446,2.989,0,7,1,2629,12,false,0,0,0,0,0,0,0,0,0,0,4
93584732,49.500444,16.666,60.0,22.446,2.989,0,12,1,2632,12,false,0,0,0,0,0,0,0,0,0,0,0
93601240,49.516952,16.666,60.0,22.446,2.989,0,12,1,2632,12,false,0,0,0,0,0,0,0,0,0,0,0
93617514,49.533226,16.666,60.0,22.446,2.989,0,12,1,2632,12,false,0,0,0,0,0,0,0,0,0,0,0
93634021,49.549733,16.666,60.0,22.446,2.989,0,12,1,2632,12,false,0,0,0,0,0,0,0,0,0,0,0
93651448,49.56716,16.666,60.0,22.446,2.989,0,12,1,2632,12,false,0,0,0,0,0,0,0,0,0,0,0
93668262,49.583974,16.666,60.0,22.446,2.989,0,12,1,2632,12,false,0,0,0,0,0,0,0,0,0,0,0
93685291,49.601003,16.666,60.0,22.446,2.989,0,12,1,2630,12,false,0,0,0,0,0,0,0,0,0,0,0
93700697,49.616409,16.666,60.0,22.446,2.989,0,12,1,2630,12,false,0,0,0,0,0,0,0,0,0,0,0
93717566,49.633278,16.666,60.0,22.446,2.989,0,12,4,2630,12,false,0,0,0,0,0,0,0,0,0,0,0
93734192,49.649904,16.666,60.0,22.446,2.989,0,12,3,2629,12,false,0,0,0,0,0,0,0,0,0,0,0
93750996,49.666708,16.666,60.0,22.446,2.989,0,12,3,2702,12,false,0,0,0,0,0,0,0,0,0,0,0
93767119,49.682831,16.666,60.0,22.446,2.989,0,12,3,2702,12,false,0,0,0,0,0,0,0,0,0,0,0
93783689,49.699401,16.666,60.0,22.446,2.989,0,12,3,2702,12,false,0,0,0,0,0,0,0,0,0,0,0
93801295,49.717007,16.666,60.0,22.446,2.989,0,12,3,2702,12,false,0,0,0,0,0,0,0,0,0,0,0
93817982,49.733694,16.666,60.0,22.446,2.989,0,12,3,2636,12,false,0,0,0,0,0,0,0,0,0,0,0
93834596,49.750308,16.666,60.0,22.446,2.989,0,12,3,2636,12,false,0,0,0,0,0,0,0,0,0,0,0
93851609,49.767321,16.666,60.0,22.446,2.989,0,12,3,2635,12,false,0,0,0,0,0,0,0,0,0,0,0
93867135,49.782847,16.666,60.0,22.446,2.989,0,12,3,2631,12,false,0,0,0,0,0,0,0,0,0,0,0
93883878,49.79959,16.666,60.0,22.446,2.989,0,12,3,2631,12,false,0,0,0,0,0,0,0,0,0,0,0
93901446,49.817158,16.666,60.0,22.446,2.989,0,12,3,2627,12,false,0,0,0,0,0,0,0,0,0,0,0
93917398,49.83311,16.666,60.0,22.446,2.989,0,12,3,2627,12,false,0,0,0,0,0,0,0,0,0,0,0
93934059,49.849771,16.666,60.0,22.446,2.989,0,12,3,2627,12,false,0,0,0,0,0,0,0,0,0,0,0
93951064,49.866776,16.666,60.0,22.446,2.989,0,12,3,2627,12,false,0,0,0,0,0,0,0,0,0,0,0
93967644,49.883356,16.666,60.0,22.446,2.989,0,12,3,2627,12,false,0,0,0,0,0,0,0,0,0,0,0
93983782,49.899494,16.666,60.0,22.446,2.989,0,12,3,2627,12,false,0,0,0,0,0,0,0,0,0,0,0
94000942,49.916654,16.666,60.0,22.446,2.989,0,12,3,2627,12,false,0,0,0,0,0,0,0,0,0,0,0
94017996,49.933708,16.666,60.0,22.446,2.989,0,12,3,2626,12,false,0,0,0,0,0,0,0,0,0,0,0
94034571,49.950283,16.666,61.0,16.36,2.951,0,12,3,2626,12,false,0,0,0,0,0,0,0,0,0,0,0
94053292,49.969004,16.666,61.0,16.36,2.951,0,12,2,2624,12,false,0,0,0,0,0,0,0,0,0,0,0
94067401,49.983113,16.666,61.0,16.36,2.951,0,12,2,2624,12,false,0,0,0,0,0,0,0,0,0,0,0
94083469,49.999181,16.666,61.0,16.36,2.951,0,12,2,2625,12,false,0,0,0,0,0,0,0,0,0,0,0
94101206,50.016918,16.666,61.0,16.36,2.951,1,39,2,2626,12,false,2,0,0,0,2,0,0,0,0,1,0
94117478,50.03319,16.666,61.0,16.36,2.951,1,39,2,2626,12,false,2,0,0,0,2,0,0,0,0,1,0
94134463,50.050175,16.666,61.0,16.36,2.951,1,39,2,2626,12,false,2,0,0,0,2,0,0,0,0,1,0
94151064,50.066776,16.666,61.0,16.36,2.951,1,39,2,2626,12,false,2,0,0,0,2,0,0,0,0,1,0
94167394,50.083106,16.666,61.0,16.36,2.951,1,39,2,2626,12,false,2,0,0,0,2,0,0,0,0,1,0
94183849,50.099561,16.666,61.0,16.36,2.951,1,39,2,2626,12,false,2,0,0,0,2,0,0,0,0,1,0
94201048,50.11676,16.666,61.0,16.36,2.951,1,39,2,2622,12,false,2,0,0,0,2,0,0,0,0,1,0
94218301,50.134013,16.666,61.0,16.36,2.951,1,39,2,2622,12,false,2,0,0,0,2,0,0,0,0,1,0
94234153,50.149865,16.666,61.0,16.36,2.951,1,39,2,2622,12,false,2,0,0,0,2,0,0,0,0,1,0
94250709,50.166421,16.666,61.0,16.36,2.951,1,39,1,2621,12,false,2,0,0,0,2,0,0,0,0,1,0
94267103,50.182815,16.666,61.0,16.36,2.951,1,39,1,2618,12,false,2,0,0,0,2,0,0,0,0,1,0
94283432,50.199144,16.666,61.0,16.36,2.951,1,39,1,2618,12,false,2,0,0,0,2,0,0,0,0,1,0
94300690,50.216402,16.666,61.0,16.36,2.951,1,39,1,2615,12,false,2,0,0,0,2,0,0,0,0,1,0
94317048,50.23276,16.666,61.0,16.36,2.951,1,39,1,2615,12,false,2,0,0,0,2,0,0,0,0,1,0
94333878,50.24959,16.666,61.0,16.36,2.951,1,39,1,2615,12,false,2,0,0,0,2,0,0,0,0,1,0
94350653,50.266365,16.666,61.0,16.36,2.951,1,39,1,2614,12,false,2,0,0,0,2,0,0,0,0,1,0
94366648,50.28236,16.666,61.0,16.36,2.951,1,39,1,2614,12,false,2,0,0,0,2,0,0,0,0,1,0
94383572,50.299284,16.666,61.0,16.36,2.951,1,39,1,2614,12,false,2,0,0,0,2,0,0,0,0,1,0
94400578,50.31629,16.666,61.0,16.36,2.951,1,39,1,2611,12,false,2,0,0,0,2,0,0,0,0,1,0
94417423,50.333135,16.666,61.0,16.36,2.951,1,39,1,2611,12,false,2,0,0,0,2,0,0,0,0,1,0
94434292,50.350004,16.666,61.0,16.36,2.951,1,39,1,2605,12,false,2,0,0,0,2,0,0,0,0,1,0
94450331,50.366043,16.666,61.0,16.36,2.951,1,39,1,2605,12,false,2,0,0,0,2,0,0,0,0,1,0
94466471,50.382183,16.666,61.0,16.36,2.951,1,39,1,2605,12,false,2,0,0,0,2,0,0,0,0,1,0
94483696,50.399408,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94501005,50.416717,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94517184,50.432896,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94533370,50.449082,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94550144,50.465856,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94567065,50.482777,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94583255,50.498967,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94600734,50.516446,16.666,61.0,16.36,2.951,1,39,1,2563,12,false,2,0,0,0,2,0,0,0,0,1,0
94616718,50.53243,16.666,61.0,16.36,2.951,0,0,1,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94633215,50.548927,16.666,61.0,16.36,2.951,0,0,1,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94649935,50.565647,16.666,61.0,16.36,2.951,0,0,1,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94666458,50.58217,16.666,61.0,16.36,2.951,0,0,5,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94683281,50.598993,16.666,61.0,16.36,2.951,0,0,5,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94699943,50.615655,16.666,61.0,16.36,2.951,0,0,5,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94716703,50.632415,16.666,61.0,16.36,2.951,0,0,5,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94734081,50.649793,16.666,61.0,16.36,2.951,0,0,5,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94750940,50.666652,16.666,61.0,16.36,2.951,0,0,5,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94766479,50.682191,16.666,61.0,16.36,2.951,0,0,5,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94784515,50.700227,16.666,61.0,16.36,2.951,0,0,4,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94801373,50.717085,16.666,61.0,16.36,2.951,0,0,4,2564,12,false,0,0,0,0,0,0,0,0,0,0,0
94816786,50.732498,16.666,61.0,16.36,2.951,0,0,4,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94833863,50.749575,16.666,61.0,16.36,2.951,0,0,4,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94851101,50.766813,16.666,61.0,16.36,2.951,0,0,4,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94867394,50.783106,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94883064,50.798776,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94899514,50.815226,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94916392,50.832104,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94932909,50.848621,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94950023,50.865735,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94966668,50.88238,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94982954,50.898666,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
94999730,50.915442,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95016555,50.932267,16.666,61.0,16.36,2.951,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95033612,50.949324,16.666,60.0,16.03,3.203,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95050927,50.966639,16.666,60.0,16.03,3.203,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95067335,50.983047,16.666,60.0,16.03,3.203,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95083530,50.999242,16.666,60.0,16.03,3.203,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95099669,51.015381,16.666,60.0,16.03,3.203,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95116185,51.031897,16.666,60.0,16.03,3.203,0,0,3,2563,12,false,0,0,0,0,0,0,0,0,0,0,0
95133146,51.048858,16.666,60.0,16.03,3.203,2,0,3,2563,12,false,2,0,0,0,2,0,0,0,0,2,1
95149923,51.065635,16.666,60.0,16.03,3.203,2,0,3,2563,12,false,2,0,0,0,2,0,0,0,0,2,1
95167284,51.082996,16.666,60.0,16.03,3.203,2,0,3,2563,12,false,2,0,0,0,2,0,0,0,0,2,1
95183680,51.099392,16.666,60.0,16.03,3.203,2,0,3,2566,12,false,2,0,0,0,2,0,0,0,0,2,1
95199230,51.114942,16.666,60.0,16.03,3.203,2,0,3,2566,12,false,2,0,0,0,2,0,0,0,0,2,1
95216055,51.131767,16.666,60.0,16.03,3.203,2,0,3,2566,12,false,2,0,0,0,2,0,0,0,0,2,1
95232786,51.148498,16.666,60.0,16.03,3.203,2,0,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,1
95249311,51.165023,16.666,60.0,16.03,3.203,2,0,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,1
95266184,51.181896,16.666,60.0,16.03,3.203,2,0,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,1
95282818,51.19853,16.666,60.0,16.03,3.203,2,0,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,1
95300530,51.216242,16.666,60.0,16.03,3.203,2,0,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,1
95316561,51.232273,16.666,60.0,16.03,3.203,2,0,3,2567,12,false,2,0,0,0,2,0,0,0,0,2,1
95333958,51.24967,16.666,60.0,16.03,3.203,2,0,3,2566,12,false,2,0,0,0,2,0,0,0,0,2,1
95349761,51.265473,16.666,60.0,16.03,3.203,2,0,3,2566,12,false,2,0,0,0,2,0,0,0,0,2,1
95366861,51.282573,16.666,60.0,16.03,3.203,2,0,3,2566,12,false,2,0,0,0,2,0,0,0,0,2,1
95383374,51.299086,16.666,60.0,16.03,3.203,2,0,3,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95399493,51.315205,16.666,60.0,16.03,3.203,2,0,3,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95416604,51.332316,16.666,60.0,16.03,3.203,2,0,3,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95434098,51.34981,16.666,60.0,16.03,3.203,2,0,3,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95449468,51.36518,16.666,60.0,16.03,3.203,2,0,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,1
95466115,51.381827,16.666,60.0,16.03,3.203,2,0,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,1
95483079,51.398791,16.666,60.0,16.03,3.203,2,0,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,1
95499908,51.41562,16.666,60.0,16.03,3.203,2,0,3,2564,12,false,2,0,0,0,2,0,0,0,0,2,1
95516360,51.432072,16.666,60.0,16.03,3.203,2,0,2,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95533133,51.448845,16.666,60.0,16.03,3.203,2,0,2,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95549182,51.464894,16.666,60.0,16.03,3.203,2,0,2,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95565650,51.481362,16.666,60.0,16.03,3.203,2,0,2,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95583495,51.499207,16.666,60.0,16.03,3.203,2,0,2,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95599823,51.515535,16.666,60.0,16.03,3.203,2,0,2,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95617195,51.532907,16.666,60.0,16.03,3.203,2,0,2,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95634860,51.550572,16.666,60.0,16.03,3.203,2,0,5,2565,12,false,2,0,0,0,2,0,0,0,0,2,1
95651531,51.567243,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95666765,51.582477,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95683246,51.598958,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95699981,51.615693,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95716625,51.632337,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95733653,51.649365,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95750015,51.665727,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95766347,51.682059,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95782885,51.698597,16.666,60.0,16.03,3.203,4,1,5,2564,12,false,4,0,0,0,4,0,0,0,0,4,1
95799714,51.715426,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95816522,51.732234,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95832908,51.74862,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95849313,51.765025,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95866936,51.782648,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95882685,51.798397,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95899727,51.815439,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95916535,51.832247,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95933909,51.849621,16.666,60.0,16.03,3.203,4,1,5,2565,12,false,4,0,0,0,4,0,0,0,0,4,1
95949926,51.865638,16.666,60.0,16.03,3.203,4,1,5,2564,12,false,4,0,0,0,4,0,0,0,0,4,1
95966440,51.882152,16.666,60.0,16.03,3.203,4,1,5,2564,12,false,4,0,0,0,4,0,0,0,0,4,1
