t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
134471175,87.330285,16.6666666666667,58.0,54.247,4.594,5,4,6,2360,9,false,5,0,0,0,5,0,0,0,0,5,0
134488157,87.347267,16.6666666666667,58.0,54.247,4.594,5,4,6,2360,9,false,5,0,0,0,5,0,0,0,0,5,0
134504879,87.363989,16.6666666666667,58.0,54.247,4.594,5,4,6,2359,9,false,5,0,0,0,5,0,0,0,0,5,0
134521572,87.380682,16.6666666666667,58.0,54.247,4.594,5,4,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134540344,87.399454,16.8983333333333,58.0,54.247,4.594,5,4,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134554935,87.414045,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134571479,87.430589,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134588090,87.4472,16.6666666666667,58.0,54.247,4.594,5,4,6,2358,9,false,5,0,0,0,5,0,0,0,0,5,0
134604568,87.463678,16.6666666666667,58.0,54.247,4.594,5,4,6,2358,9,false,5,0,0,0,5,0,0,0,0,5,0
134621346,87.480456,16.6666666666667,58.0,54.247,4.594,5,4,6,2358,9,false,5,0,0,0,5,0,0,0,0,5,0
134637940,87.49705,16.6666666666667,58.0,54.247,4.594,5,4,6,2358,9,false,5,0,0,0,5,0,0,0,0,5,0
134654466,87.513576,16.6666666666667,58.0,54.247,4.594,5,4,6,2358,9,false,5,0,0,0,5,0,0,0,0,5,0
134670864,87.529974,16.6666666666667,58.0,54.247,4.594,5,4,6,2358,9,false,5,0,0,0,5,0,0,0,0,5,0
134688047,87.547157,16.6666666666667,58.0,54.247,4.594,5,4,6,2358,9,false,5,0,0,0,5,0,0,0,0,5,0
134703916,87.563026,16.6666666666667,58.0,54.247,4.594,5,4,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134720556,87.579666,16.6666666666667,58.0,54.247,4.594,5,4,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134738003,87.597113,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134754416,87.613526,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134771416,87.630526,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134788497,87.647607,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134804062,87.663172,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134820705,87.679815,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134837574,87.696684,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134855695,87.714805,16.6666666666667,58.0,54.247,4.594,5,4,6,2353,9,false,5,0,0,0,5,0,0,0,0,5,0
134871712,87.730822,16.6666666666667,58.0,54.247,4.594,5,4,6,2353,9,false,5,0,0,0,5,0,0,0,0,5,0
134889714,87.748824,17.2296666666667,58.0,54.247,4.594,5,4,6,2353,9,false,5,0,0,0,5,0,0,0,0,5,0
134904934,87.764044,16.6666666666667,58.0,54.247,4.594,5,4,6,2356,9,false,5,0,0,0,5,0,0,0,0,5,0
134921334,87.780444,16.6666666666667,58.0,54.247,4.594,5,4,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134938168,87.797278,16.6666666666667,58.0,54.247,4.594,5,5,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134954888,87.813998,16.6666666666667,58.0,54.247,4.594,5,5,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134971050,87.83016,16.6666666666667,58.0,54.247,4.594,5,5,6,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
134988343,87.847453,16.6666666666667,58.0,54.247,4.594,5,5,10,2357,9,false,5,0,0,0,5,0,0,0,0,5,0
135004913,87.864023,16.6666666666667,58.0,54.247,4.594,5,5,10,2335,9,false,5,0,0,0,5,0,0,0,0,5,0
135021096,87.880206,16.6666666666667,59.0,24.218,4.992,5,5,10,2335,9,false,5,0,0,0,5,0,0,0,0,5,0
135038833,87.897943,16.6666666666667,59.0,24.218,4.992,5,5,10,2335,9,false,5,0,0,0,5,0,0,0,0,5,0
135055643,87.914753,16.6666666666667,59.0,24.218,4.992,5,5,10,2334,9,false,5,0,0,0,5,0,0,0,0,5,0
135071373,87.930483,16.6666666666667,59.0,24.218,4.992,5,5,10,2334,9,false,5,0,0,0,5,0,0,0,0,5,0
135088053,87.947163,16.6666666666667,59.0,24.218,4.992,5,5,10,2334,9,false,5,0,0,0,5,0,0,0,0,5,0
135105225,87.964335,16.6666666666667,59.0,24.218,4.992,5,5,10,2334,9,false,5,0,0,0,5,0,0,0,0,5,0
135121288,87.980398,16.6666666666667,59.0,24.218,4.992,5,5,10,2334,9,false,5,0,0,0,5,0,0,0,0,5,0
135140044,87.999154,16.6666666666667,59.0,24.218,4.992,5,5,9,2338,9,false,5,0,0,0,5,0,0,0,0,5,0
135154467,88.013577,16.6666666666667,59.0,24.218,4.992,5,5,9,2338,9,false,5,0,0,0,5,0,0,0,0,5,0
135170731,88.029841,16.6666666666667,59.0,24.218,4.992,5,5,9,2337,9,false,5,0,0,0,5,0,0,0,0,5,0
135188374,88.047484,16.6666666666667,59.0,24.218,4.992,5,5,9,2336,9,false,5,0,0,0,5,0,0,0,0,5,0
135204867,88.063977,16.6666666666667,59.0,24.218,4.992,5,5,9,2336,9,false,5,0,0,0,5,0,0,0,0,5,0
135220457,88.079567,16.6666666666667,59.0,24.218,4.992,5,5,9,2336,9,false,5,0,0,0,5,0,0,0,0,5,0
135237385,88.096495,16.6666666666667,59.0,24.218,4.992,5,5,9,2336,9,false,5,0,0,0,5,0,0,0,0,5,0
135254294,88.113404,16.6666666666667,59.0,24.218,4.992,5,5,9,2336,9,false,5,0,0,0,5,0,0,0,0,5,0
135271221,88.130331,16.6666666666667,59.0,24.218,4.992,5,5,9,2379,9,false,5,0,0,0,5,0,0,0,0,5,0
135287694,88.146804,16.6666666666667,59.0,24.218,4.992,5,5,9,2379,9,false,5,0,0,0,5,0,0,0,0,5,0
135304462,88.163572,16.6666666666667,59.0,24.218,4.992,5,5,9,2379,9,false,5,0,0,0,5,0,0,0,0,5,0
135322203,88.181313,16.6666666666667,59.0,24.218,4.992,5,5,9,2375,9,false,5,0,0,0,5,0,0,0,0,5,0
135339607,88.198717,16.6666666666667,59.0,24.218,4.992,5,5,8,2370,9,false,5,0,0,0,5,0,0,0,0,5,0
135353943,88.213053,16.6666666666667,59.0,24.218,4.992,5,5,8,2370,9,false,5,0,0,0,5,0,0,0,0,5,0
135370486,88.229596,16.6666666666667,59.0,24.218,4.992,5,5,8,2370,9,false,5,0,0,0,5,0,0,0,0,5,0
135388415,88.247525,16.6666666666667,59.0,24.218,4.992,5,5,8,2370,9,false,5,0,0,0,5,0,0,0,0,5,0
135404855,88.263965,16.6666666666667,59.0,24.218,4.992,5,5,8,2370,9,false,5,0,0,0,5,0,0,0,0,5,0
135420908,88.280018,16.6666666666667,59.0,24.218,4.992,5,5,8,2366,9,false,5,0,0,0,5,0,0,0,0,5,0
135438279,88.297389,16.6666666666667,59.0,24.218,4.992,5,5,8,2364,9,false,5,0,0,0,5,0,0,0,0,5,0
135455064,88.314174,16.6666666666667,59.0,24.218,4.992,7,4,8,2362,9,false,8,0,0,0,8,0,0,0,0,7,0
135470913,88.330023,16.6666666666667,59.0,24.218,4.992,7,4,8,2360,9,false,8,0,0,0,8,0,0,0,0,7,0
135488857,88.347967,16.6666666666667,59.0,24.218,4.992,7,4,8,2359,9,false,8,0,0,0,8,0,0,0,0,7,0
135505005,88.364115,16.6666666666667,59.0,24.218,4.992,7,4,8,2362,9,false,8,0,0,0,8,0,0,0,0,7,0
135521517,88.380627,16.6666666666667,59.0,24.218,4.992,7,4,8,2362,9,false,8,0,0,0,8,0,0,0,0,7,0
135537983,88.397093,16.6666666666667,59.0,24.218,4.992,7,4,8,2361,9,false,8,0,0,0,8,0,0,0,0,7,0
135554143,88.413253,16.6666666666667,59.0,24.218,4.992,7,4,8,2361,9,false,8,0,0,0,8,0,0,0,0,7,0
135571266,88.430376,16.6666666666667,59.0,24.218,4.992,7,4,8,2359,9,false,8,0,0,0,8,0,0,0,0,7,0
135587973,88.447083,16.6666666666667,59.0,24.218,4.992,7,4,8,2358,9,false,8,0,0,0,8,0,0,0,0,7,0
135609434,88.468544,18.0555555555556,59.0,24.218,4.992,7,4,8,2357,9,false,8,0,0,0,8,0,0,0,0,7,0
135623818,88.482928,16.6666666666667,59.0,24.218,4.992,7,4,7,2357,9,false,8,0,0,0,8,0,0,0,0,7,0
135637861,88.496971,16.6666666666667,59.0,24.218,4.992,7,4,7,2357,9,false,8,0,0,0,8,0,0,0,0,7,0
135653993,88.513103,16.6666666666667,59.0,24.218,4.992,7,4,7,2356,9,false,8,0,0,0,8,0,0,0,0,7,0
135670399,88.529509,16.6666666666667,59.0,24.218,4.992,7,4,7,2356,9,false,8,0,0,0,8,0,0,0,0,7,0
135687263,88.546373,16.6666666666667,59.0,24.218,4.992,7,4,7,2356,9,false,8,0,0,0,8,0,0,0,0,7,0
135704521,88.563631,16.6666666666667,59.0,24.218,4.992,7,4,7,2355,9,false,8,0,0,0,8,0,0,0,0,7,0
135721362,88.580472,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135737802,88.596912,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135754257,88.613367,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135770378,88.629488,16.6666666666667,59.0,24.218,4.992,7,4,7,2353,9,false,8,0,0,0,8,0,0,0,0,7,0
135787578,88.646688,16.6666666666667,59.0,24.218,4.992,7,4,7,2353,9,false,8,0,0,0,8,0,0,0,0,7,0
135804378,88.663488,16.6666666666667,59.0,24.218,4.992,7,4,7,2353,9,false,8,0,0,0,8,0,0,0,0,7,0
135821440,88.68055,16.6666666666667,59.0,24.218,4.992,7,4,7,2353,9,false,8,0,0,0,8,0,0,0,0,7,0
135839469,88.698579,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135857370,88.71648,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135872946,88.732056,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135892179,88.751289,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135903304,88.762414,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135922283,88.781393,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135940392,88.799502,16.6666666666667,59.0,24.218,4.992,7,4,7,2354,9,false,8,0,0,0,8,0,0,0,0,7,0
135957154,88.816264,16.6666666666667,59.0,24.218,4.992,10,4,11,2359,9,false,10,0,0,0,10,0,0,0,0,10,0
135971581,88.830691,16.6666666666667,59.0,24.218,4.992,10,4,11,2359,9,false,10,0,0,0,10,0,0,0,0,10,0
135988294,88.847404,16.6666666666667,59.0,24.218,4.992,10,4,11,2359,9,false,10,0,0,0,10,0,0,0,0,10,0
136004415,88.863525,16.6666666666667,59.0,24.218,4.992,10,4,11,2341,9,false,10,0,0,0,10,0,0,0,0,10,0
136022975,88.882085,16.6666666666667,60.0,15.484,4.227,10,4,11,2341,9,false,10,0,0,0,10,0,0,0,0,10,0
136040459,88.899569,16.6666666666667,60.0,15.484,4.227,10,4,11,2341,9,false,10,0,0,0,10,0,0,0,0,10,0
136054882,88.913992,16.6666666666667,60.0,15.484,4.227,10,4,11,2341,9,false,10,0,0,0,10,0,0,0,0,10,0
136070961,88.930071,16.6666666666667,60.0,15.484,4.227,10,4,11,2344,9,false,10,0,0,0,10,0,0,0,0,10,0
136087300,88.94641,16.6666666666667,60.0,15.484,4.227,10,4,11,2344,9,false,10,0,0,0,10,0,0,0,0,10,0
136105120,88.96423,16.6666666666667,60.0,15.484,4.227,10,4,11,2343,9,false,10,0,0,0,10,0,0,0,0,10,0
136120834,88.979944,16.6666666666667,60.0,15.484,4.227,10,4,11,2343,9,false,10,0,0,0,10,0,0,0,0,10,0
136137848,88.996958,16.6666666666667,60.0,15.484,4.227,10,4,11,2343,9,false,10,0,0,0,10,0,0,0,0,10,0
136153931,89.013041,16.6666666666667,60.0,15.484,4.227,10,4,11,2343,9,false,10,0,0,0,10,0,0,0,0,10,0
136171324,89.030434,16.6666666666667,60.0,15.484,4.227,10,4,11,2343,9,false,10,0,0,0,10,0,0,0,0,10,0
136187735,89.046845,16.6666666666667,60.0,15.484,4.227,10,4,11,2343,9,false,10,0,0,0,10,0,0,0,0,10,0
136203922,89.063032,16.6666666666667,60.0,15.484,4.227,10,4,11,2343,9,false,10,0,0,0,10,0,0,0,0,10,0
136220549,89.079659,16.6666666666667,60.0,15.484,4.227,10,4,11,2342,9,false,10,0,0,0,10,0,0,0,0,10,0
136237067,89.096177,16.6666666666667,60.0,15.484,4.227,10,4,11,2342,9,false,10,0,0,0,10,0,0,0,0,10,0
136254335,89.113445,16.6666666666667,60.0,15.484,4.227,10,4,11,2342,9,false,10,0,0,0,10,0,0,0,0,10,0
136270289,89.129399,16.6666666666667,60.0,15.484,4.227,10,4,11,2384,9,false,10,0,0,0,10,0,0,0,0,10,0
136289972,89.149082,16.6666666666667,60.0,15.484,4.227,10,4,10,2382,9,false,10,0,0,0,10,0,0,0,0,10,0
136304899,89.164009,16.6666666666667,60.0,15.484,4.227,10,4,10,2382,9,false,10,0,0,0,10,0,0,0,0,10,0
136320239,89.179349,16.6666666666667,60.0,15.484,4.227,10,4,10,2382,9,false,10,0,0,0,10,0,0,0,0,10,0
136337049,89.196159,16.6666666666667,60.0,15.484,4.227,10,4,10,2378,9,false,10,0,0,0,10,0,0,0,0,10,0
136353553,89.212663,16.6666666666667,60.0,15.484,4.227,10,4,10,2378,9,false,10,0,0,0,10,0,0,0,0,10,0
136372473,89.231583,16.6666666666667,60.0,15.484,4.227,10,4,10,2378,9,false,10,0,0,0,10,0,0,0,0,10,0
136387007,89.246117,16.6666666666667,60.0,15.484,4.227,10,4,10,2378,9,false,10,0,0,0,10,0,0,0,0,10,0
136404468,89.263578,16.6666666666667,60.0,15.484,4.227,10,4,10,2378,9,false,10,0,0,0,10,0,0,0,0,10,0
136420640,89.27975,16.6666666666667,60.0,15.484,4.227,10,4,10,2374,9,false,10,0,0,0,10,0,0,0,0,10,0
136437689,89.296799,16.6666666666667,60.0,15.484,4.227,10,4,10,2373,9,false,10,0,0,0,10,0,0,0,0,10,0
136454607,89.313717,16.6666666666667,60.0,15.484,4.227,10,4,10,2373,9,false,10,0,0,0,10,0,0,0,0,10,0
136470945,89.330055,16.6666666666667,60.0,15.484,4.227,9,8,10,2373,9,false,9,0,0,0,9,0,0,0,0,9,0
136488390,89.3475,16.6666666666667,60.0,15.484,4.227,9,8,10,2373,9,false,9,0,0,0,9,0,0,0,0,9,0
136504384,89.363494,16.6666666666667,60.0,15.484,4.227,9,8,10,2373,9,false,9,0,0,0,9,0,0,0,0,9,0
136521580,89.38069,16.6666666666667,60.0,15.484,4.227,9,8,10,2373,9,false,9,0,0,0,9,0,0,0,0,9,0
136538083,89.397193,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136555631,89.414741,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136572352,89.431462,16.6666666666667,60.0,15.484,4.227,9,8,10,2370,9,false,9,0,0,0,9,0,0,0,0,9,0
136590629,89.449739,16.6666666666667,60.0,15.484,4.227,9,8,10,2368,9,false,9,0,0,0,9,0,0,0,0,9,0
136609198,89.468308,16.7081111111112,60.0,15.484,4.227,9,8,10,2369,9,false,9,0,0,0,9,0,0,0,0,9,0
136620693,89.479803,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136639165,89.498275,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136655395,89.514505,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136670526,89.529636,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136687277,89.546387,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136703552,89.562662,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136722132,89.581242,16.6666666666667,60.0,15.484,4.227,9,8,10,2371,9,false,9,0,0,0,9,0,0,0,0,9,0
136737370,89.59648,16.6666666666667,60.0,15.484,4.227,9,8,10,2370,9,false,9,0,0,0,9,0,0,0,0,9,0
136754796,89.613906,16.6666666666667,60.0,15.484,4.227,9,8,10,2370,9,false,9,0,0,0,9,0,0,0,0,9,0
136771714,89.630824,16.6666666666667,60.0,15.484,4.227,9,8,10,2369,9,false,9,0,0,0,9,0,0,0,0,9,0
136787560,89.64667,16.6666666666667,60.0,15.484,4.227,9,8,10,2369,9,false,9,0,0,0,9,0,0,0,0,9,0
136803867,89.662977,16.6666666666667,60.0,15.484,4.227,9,8,10,2369,9,false,9,0,0,0,9,0,0,0,0,9,0
136822089,89.681199,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136838858,89.697968,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136854024,89.713134,16.6666666666667,60.0,15.484,4.227,9,8,10,2372,9,false,9,0,0,0,9,0,0,0,0,9,0
136873255,89.732365,16.6666666666667,60.0,15.484,4.227,9,8,10,2371,9,false,9,0,0,0,9,0,0,0,0,9,0
136887621,89.746731,16.6666666666667,60.0,15.484,4.227,9,8,10,2370,9,false,9,0,0,0,9,0,0,0,0,9,0
136904867,89.763977,16.6666666666667,60.0,15.484,4.227,9,8,10,2368,9,false,9,0,0,0,9,0,0,0,0,9,0
136922000,89.78111,16.6666666666667,60.0,15.484,4.227,9,8,12,2368,9,false,9,0,0,0,9,0,0,0,0,9,0
136938271,89.797381,16.6666666666667,60.0,15.484,4.227,9,8,12,2368,9,false,9,0,0,0,9,0,0,0,0,9,0
136954738,89.813848,16.6666666666667,60.0,15.484,4.227,9,8,12,2368,9,false,9,0,0,0,9,0,0,0,0,9,0
136970478,89.829588,16.6666666666667,60.0,15.484,4.227,11,64,12,2367,9,true,9,0,0,0,9,0,0,0,0,11,0
136988413,89.847523,16.6666666666667,60.0,15.484,4.227,11,64,12,2367,9,true,9,0,0,0,9,0,0,0,0,11,0
137003875,89.862985,16.6666666666667,60.0,15.484,4.227,11,64,12,2343,9,true,9,0,0,0,9,0,0,0,0,11,0
137020021,89.879131,16.6666666666667,60.0,15.305,3.848,11,64,12,2343,9,true,9,0,0,0,9,0,0,0,0,11,0
137036956,89.896066,16.6666666666667,60.0,15.305,3.848,11,64,12,2343,9,true,9,0,0,0,9,0,0,0,0,11,0
137054060,89.91317,16.6666666666667,60.0,15.305,3.848,11,64,12,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137070459,89.929569,16.6666666666667,60.0,15.305,3.848,11,64,12,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137087996,89.947106,16.6666666666667,60.0,15.305,3.848,11,64,12,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137103926,89.963036,16.6666666666667,60.0,15.305,3.848,11,64,12,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137121272,89.980382,16.6666666666667,60.0,15.305,3.848,11,64,12,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137141087,90.000197,16.6666666666667,60.0,15.305,3.848,11,64,12,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137153355,90.012465,16.6666666666667,60.0,15.305,3.848,11,64,11,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137170658,90.029768,16.6666666666667,60.0,15.305,3.848,11,64,11,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137189416,90.048526,16.6666666666667,60.0,15.305,3.848,11,64,10,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137204893,90.064003,16.6666666666667,60.0,15.305,3.848,11,64,10,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137220329,90.079439,16.6666666666667,60.0,15.305,3.848,11,64,10,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137237935,90.097045,16.6666666666667,60.0,15.305,3.848,11,64,10,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137253595,90.112705,16.6666666666667,60.0,15.305,3.848,11,64,10,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137270603,90.129713,16.6666666666667,60.0,15.305,3.848,11,64,10,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137287891,90.147001,16.6666666666667,60.0,15.305,3.848,11,64,10,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137307586,90.166696,16.6666666666667,60.0,15.305,3.848,11,64,8,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137323087,90.182197,16.6666666666667,60.0,15.305,3.848,11,64,8,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137338132,90.197242,16.6666666666667,60.0,15.305,3.848,11,64,8,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137353370,90.21248,16.6666666666667,60.0,15.305,3.848,11,64,7,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137370351,90.229461,16.6666666666667,60.0,15.305,3.848,11,64,7,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137386958,90.246068,16.6666666666667,60.0,15.305,3.848,11,64,7,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137402945,90.262055,16.6666666666667,60.0,15.305,3.848,11,64,7,2342,9,true,9,0,0,0,9,0,0,0,0,11,0
137420243,90.279353,16.6666666666667,60.0,15.305,3.848,11,64,7,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137436183,90.295293,16.6666666666667,60.0,15.305,3.848,11,64,7,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137452833,90.311943,16.6666666666667,60.0,15.305,3.848,11,64,7,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137469444,90.328554,16.6666666666667,60.0,15.305,3.848,11,64,7,2341,9,true,9,0,0,0,9,0,0,0,0,11,0
137487121,90.346231,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137503022,90.362132,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137521172,90.380282,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137537293,90.396403,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137553946,90.413056,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137570325,90.429435,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137586774,90.445884,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137603751,90.462861,16.6666666666667,60.0,15.305,3.848,6,36,7,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137622120,90.48123,16.6666666666667,60.0,15.305,3.848,6,36,6,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137637088,90.496198,16.6666666666667,60.0,15.305,3.848,6,36,6,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137653090,90.5122,16.6666666666667,60.0,15.305,3.848,6,36,6,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137670009,90.529119,16.6666666666667,60.0,15.305,3.848,6,36,6,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137688298,90.547408,16.6666666666667,60.0,15.305,3.848,6,36,6,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137705630,90.56474,16.6666666666667,60.0,15.305,3.848,6,36,5,2341,9,true,6,0,0,0,6,0,0,0,0,6,0
137721831,90.580941,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137738065,90.597175,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137753309,90.612419,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137770138,90.629248,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137788668,90.647778,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137805530,90.66464,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137821275,90.680385,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137837361,90.696471,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137853832,90.712942,16.6666666666667,60.0,15.305,3.848,6,36,5,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137869897,90.729007,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137888143,90.747253,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137903934,90.763044,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137920256,90.779366,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137937125,90.796235,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137954084,90.813194,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137970389,90.829499,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
137987659,90.846769,16.6666666666667,60.0,15.305,3.848,6,36,8,2342,9,true,6,0,0,0,6,0,0,0,0,6,0
138006109,90.865219,16.6666666666667,60.0,15.305,3.848,7,0,8,2342,9,false,7,0,0,0,7,0,0,0,0,7,0
138019409,90.878519,16.6666666666667,60.0,16.578,4.441,7,0,8,2381,9,false,7,0,0,0,7,0,0,0,0,7,0
138035994,90.895104,16.6666666666667,60.0,16.578,4.441,7,0,8,2424,9,false,7,0,0,0,7,0,0,0,0,7,0
138053225,90.912335,16.6666666666667,60.0,16.578,4.441,7,0,8,2453,9,false,7,0,0,0,7,0,0,0,0,7,0
