t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
237275424,190.134534,16.6666666666667,53.0,100.845,5.008,35,13,32,3212,18,false,30,1,3,7,31,0,4,15,0,35,24
237291742,190.150852,16.6666666666667,53.0,100.845,5.008,35,13,35,3212,18,false,30,1,3,7,31,0,4,15,0,35,24
237305401,190.164511,16.6666666666667,53.0,100.845,5.008,35,13,35,3212,18,false,30,1,3,7,31,0,4,15,0,35,24
237322801,190.181911,16.6666666666667,53.0,100.845,5.008,35,13,33,3212,18,false,30,1,3,7,31,0,4,15,0,35,24
237340454,190.199564,16.6666666666667,53.0,100.845,5.008,35,13,32,3212,18,false,30,1,3,7,31,0,4,15,0,35,24
237355213,190.214323,16.6666666666667,53.0,100.845,5.008,35,13,32,3212,18,false,30,1,3,7,31,0,4,15,0,35,24
237371906,190.231016,16.6666666666667,53.0,100.845,5.008,35,13,31,3212,18,false,30,1,3,7,31,0,4,15,0,35,24
237387437,190.246547,16.6666666666667,53.0,100.845,5.008,34,12,33,3211,18,false,30,1,3,7,31,0,4,15,0,34,22
237405238,190.264348,16.6666666666667,53.0,100.845,5.008,34,12,37,3216,18,false,30,1,3,7,31,0,4,15,0,34,22
237422009,190.281119,16.6666666666667,53.0,100.845,5.008,34,12,36,3219,18,false,30,1,3,7,31,0,4,15,0,34,22
237437754,190.296864,16.6666666666667,53.0,100.845,5.008,34,12,36,3219,18,false,30,1,3,7,31,0,4,15,0,34,22
237454338,190.313448,16.6633333333333,53.0,100.845,5.008,34,12,35,3219,18,false,30,1,3,7,31,0,4,15,0,34,22
237470596,190.329706,16.579,53.0,100.845,5.008,34,12,34,3219,18,false,30,1,3,7,31,0,4,15,0,34,22
237487698,190.346808,16.659,53.0,100.845,5.008,34,12,35,3219,18,false,30,1,3,7,31,0,4,15,0,34,22
237507462,190.366572,16.6666666666667,53.0,100.845,5.008,34,12,35,3217,18,false,30,1,3,7,31,0,4,15,0,34,22
237521696,190.380806,16.6666666666667,53.0,100.845,5.008,34,12,35,3217,18,false,30,1,3,7,31,0,4,15,0,34,22
237539784,190.398894,16.6666666666667,53.0,100.845,5.008,34,12,36,3216,18,false,30,1,3,7,31,0,4,15,0,34,22
237555022,190.414132,16.6666666666667,53.0,100.845,5.008,34,12,35,3217,18,false,30,1,3,7,31,0,4,15,0,34,22
237572442,190.431552,16.6666666666667,53.0,100.845,5.008,34,12,33,3217,18,false,30,1,3,7,31,0,4,15,0,34,22
237591924,190.451034,16.6666666666667,53.0,100.845,5.008,34,12,34,3259,18,false,30,1,3,7,31,0,4,15,0,34,22
237614542,190.473652,18.6156666666667,53.0,100.845,5.008,34,12,34,3259,18,false,30,1,3,7,31,0,4,15,0,34,22
237652002,190.511112,33.148,53.0,100.845,5.008,34,12,35,3246,18,false,30,1,3,7,31,0,4,15,0,34,22
237683324,190.542434,33.45,53.0,100.845,5.008,34,12,33,3245,18,false,30,1,3,7,31,0,4,15,0,34,22
237707024,190.566134,25.0,53.0,100.845,5.008,34,12,33,3244,18,false,30,1,3,7,31,0,4,15,0,34,22
237728098,190.587208,25.0,53.0,100.845,5.008,34,12,31,3250,18,false,30,1,3,7,31,0,4,15,0,34,22
237743587,190.602697,25.0,53.0,100.845,5.008,34,12,33,3244,18,false,30,1,3,7,31,0,4,15,0,34,22
237757905,190.617015,19.0116666666667,53.0,100.845,5.008,34,12,34,3240,18,false,30,1,3,7,31,0,4,15,0,34,22
237771132,190.630242,12.677,53.0,100.845,5.008,34,12,33,3243,18,false,30,1,3,7,31,0,4,15,0,34,22
237788798,190.647908,17.513,53.0,100.845,5.008,34,12,32,3243,18,false,30,1,3,7,31,0,4,15,0,34,22
237804500,190.66361,15.796,53.0,100.845,5.008,34,12,33,3243,18,false,30,1,3,7,31,0,4,15,0,34,22
237821225,190.680335,17.325,53.0,100.845,5.008,34,12,32,3243,18,false,30,1,3,7,31,0,4,15,0,34,22
237839971,190.699081,16.421,53.0,100.845,5.008,34,12,33,3243,18,false,30,1,3,7,31,0,4,15,0,34,22
237856586,190.715696,17.01,53.0,100.845,5.008,34,12,34,3242,18,false,30,1,3,7,31,0,4,15,0,34,22
237872612,190.731722,16.296,53.0,100.845,5.008,34,12,34,3242,18,false,30,1,3,7,31,0,4,15,0,34,22
237894324,190.753434,18.1818181818182,53.0,100.845,5.008,35,21,35,3242,18,false,30,1,3,7,31,0,4,15,0,35,23
237911632,190.770742,18.0555555555556,53.0,100.845,5.008,35,21,33,3242,18,false,30,1,3,7,31,0,4,15,0,35,23
237923701,190.782811,15.8516262626263,53.0,100.845,5.008,35,21,31,3240,18,false,30,1,3,7,31,0,4,15,0,35,23
237939433,190.798543,14.466,53.0,100.845,5.008,35,21,32,3240,18,false,30,1,3,7,31,0,4,15,0,35,23
237955804,190.814914,16.6666666666667,53.0,100.845,5.008,35,21,32,3240,18,false,30,1,3,7,31,0,4,15,0,35,23
237972489,190.831599,16.6666666666667,53.0,100.845,5.008,35,21,32,3241,18,false,30,1,3,7,31,0,4,15,0,35,23
237987971,190.847081,16.6666666666667,53.0,100.845,5.008,35,21,34,3241,18,false,30,1,3,7,31,0,4,15,0,35,23
238008069,190.867179,16.6666666666667,53.0,100.845,5.008,35,21,34,3240,18,false,30,1,3,7,31,0,4,15,0,35,23
238023488,190.882598,16.6666666666667,57.0,29.699,5.865,35,21,32,3245,18,false,30,1,3,7,31,0,4,15,0,35,23
238038387,190.897497,16.6666666666667,57.0,29.699,5.865,35,21,32,3244,18,false,30,1,3,7,31,0,4,15,0,35,23
238056140,190.91525,16.6666666666667,57.0,29.699,5.865,35,21,32,3247,18,false,30,1,3,7,31,0,4,15,0,35,23
238072649,190.931759,16.6666666666667,57.0,29.699,5.865,35,21,30,3242,18,false,30,1,3,7,31,0,4,15,0,35,23
238088001,190.947111,16.4156666666667,57.0,29.699,5.865,35,21,32,3242,18,false,30,1,3,7,31,0,4,15,0,35,23
238104848,190.963958,16.6666666666667,57.0,29.699,5.865,35,21,33,3242,18,false,30,1,3,7,31,0,4,15,0,35,23
238123710,190.98282,16.6666666666667,57.0,29.699,5.865,35,21,32,3242,18,false,30,1,3,7,31,0,4,15,0,35,23
238138591,190.997701,16.6666666666667,57.0,29.699,5.865,35,21,32,3241,18,false,30,1,3,7,31,0,4,15,0,35,23
238155182,191.014292,16.6666666666667,57.0,29.699,5.865,35,21,31,3241,18,false,30,1,3,7,31,0,4,15,0,35,23
238171525,191.030635,16.6666666666667,57.0,29.699,5.865,35,21,30,3240,18,false,30,1,3,7,31,0,4,15,0,35,23
238192170,191.05128,16.6666666666667,57.0,29.699,5.865,35,21,31,3282,18,false,30,1,3,7,31,0,4,15,0,35,23
238213425,191.072535,16.6666666666667,57.0,29.699,5.865,35,21,34,3288,18,false,30,1,3,7,31,0,4,15,0,35,23
238233184,191.092294,16.6666666666667,57.0,29.699,5.865,35,21,34,3280,18,false,30,1,3,7,31,0,4,15,0,35,23
238259654,191.118764,24.5876666666633,57.0,29.699,5.865,35,21,34,3280,18,false,30,1,3,7,31,0,4,15,0,35,23
238285410,191.14452,18.8873333333367,57.0,29.699,5.865,35,21,32,3273,18,false,30,1,3,7,31,0,4,15,0,35,23
238310080,191.16919,25.647,57.0,29.699,5.865,35,21,32,3268,18,false,30,1,3,7,31,0,4,15,0,35,23
238324244,191.183354,18.0555555555556,57.0,29.699,5.865,35,21,32,3267,18,false,30,1,3,7,31,0,4,15,0,35,23
238340958,191.200068,18.0555555555556,57.0,29.699,5.865,35,21,32,3243,18,false,30,1,3,7,31,0,4,15,0,35,23
238357112,191.216222,18.0555555555556,57.0,29.699,5.865,35,21,34,3240,18,false,30,1,3,7,31,0,4,15,0,35,23
238375148,191.234258,17.9656666666633,57.0,29.699,5.865,35,21,34,3241,18,false,30,1,3,7,31,0,4,15,0,35,23
238389877,191.248987,16.6666666666667,57.0,29.699,5.865,35,21,31,3238,18,false,30,1,3,7,31,0,4,15,0,35,23
238405157,191.264267,16.6666666666667,57.0,29.699,5.865,33,22,31,3238,18,false,30,1,3,7,31,0,4,15,0,33,24
238423863,191.282973,16.6666666666667,57.0,29.699,5.865,33,22,30,3239,18,false,30,1,3,7,31,0,4,15,0,33,24
238437833,191.296943,16.6666666666667,57.0,29.699,5.865,33,22,29,3237,18,false,30,1,3,7,31,0,4,15,0,33,24
238454924,191.314034,16.6666666666667,57.0,29.699,5.865,33,22,31,3240,18,false,30,1,3,7,31,0,4,15,0,33,24
238476073,191.335183,17.0506666666701,57.0,29.699,5.865,33,22,29,3232,18,false,30,1,3,7,31,0,4,15,0,33,24
238488349,191.347459,17.718,57.0,29.699,5.865,33,22,29,3232,18,false,30,1,3,7,31,0,4,15,0,33,24
238503860,191.36297,16.6666666666667,57.0,29.699,5.865,33,22,28,3232,18,false,30,1,3,7,31,0,4,15,0,33,24
238521334,191.380444,16.6666666666667,57.0,29.699,5.865,33,22,27,3232,18,false,30,1,3,7,31,0,4,15,0,33,24
238537344,191.396454,16.6666666666667,57.0,29.699,5.865,33,22,27,3227,18,false,30,1,3,7,31,0,4,15,0,33,24
238555478,191.414588,17.022,57.0,29.699,5.865,33,22,28,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238572572,191.431682,16.6666666666667,57.0,29.699,5.865,33,22,28,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238591891,191.451001,18.0555555555556,57.0,29.699,5.865,33,22,28,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238609962,191.469072,18.0555555555556,57.0,29.699,5.865,33,22,27,3225,18,false,30,1,3,7,31,0,4,15,0,33,24
238625032,191.484142,16.8602222222222,57.0,29.699,5.865,33,22,27,3229,18,false,30,1,3,7,31,0,4,15,0,33,24
238637594,191.496704,16.6666666666667,57.0,29.699,5.865,33,22,28,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238653364,191.512474,16.6666666666667,57.0,29.699,5.865,33,22,28,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238670782,191.529892,16.6666666666667,57.0,29.699,5.865,33,22,28,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238687496,191.546606,16.6666666666667,57.0,29.699,5.865,33,22,30,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238704248,191.563358,16.6666666666667,57.0,29.699,5.865,33,22,30,3228,18,false,30,1,3,7,31,0,4,15,0,33,24
238722203,191.581313,16.6666666666667,57.0,29.699,5.865,33,22,28,3227,18,false,30,1,3,7,31,0,4,15,0,33,24
238738807,191.597917,16.6666666666667,57.0,29.699,5.865,33,22,28,3227,18,false,30,1,3,7,31,0,4,15,0,33,24
238755545,191.614655,16.6666666666667,57.0,29.699,5.865,33,22,28,3226,18,false,30,1,3,7,31,0,4,15,0,33,24
238770948,191.630058,16.6666666666667,57.0,29.699,5.865,33,22,27,3226,18,false,30,1,3,7,31,0,4,15,0,33,24
238788532,191.647642,16.6666666666667,57.0,29.699,5.865,33,22,29,3225,18,false,30,1,3,7,31,0,4,15,0,33,24
238805123,191.664233,16.6666666666667,57.0,29.699,5.865,33,22,28,3234,18,false,30,1,3,7,31,0,4,15,0,33,24
238821020,191.68013,16.6666666666667,57.0,29.699,5.865,33,22,27,3234,18,false,30,1,3,7,31,0,4,15,0,33,24
238837358,191.696468,16.6666666666667,57.0,29.699,5.865,33,22,27,3234,18,false,30,1,3,7,31,0,4,15,0,33,24
238853983,191.713093,16.6666666666667,57.0,29.699,5.865,33,22,26,3234,18,false,30,1,3,7,31,0,4,15,0,33,24
238872112,191.731222,16.6666666666667,57.0,29.699,5.865,33,22,25,3234,18,false,30,1,3,7,31,0,4,15,0,33,24
238889505,191.748615,16.6666666666667,57.0,29.699,5.865,33,22,26,3234,18,false,30,1,3,7,31,0,4,15,0,33,24
238904198,191.763308,16.6666666666667,57.0,29.699,5.865,28,22,27,3233,18,false,26,1,3,7,27,0,4,15,0,28,25
238921123,191.780233,16.6666666666667,57.0,29.699,5.865,28,22,27,3224,18,false,26,1,3,7,27,0,4,15,0,28,25
238937728,191.796838,16.6666666666667,57.0,29.699,5.865,28,22,28,3224,18,false,26,1,3,7,27,0,4,15,0,28,25
238956063,191.815173,16.6666666666667,57.0,29.699,5.865,28,22,26,3222,18,false,26,1,3,7,27,0,4,15,0,28,25
238970357,191.829467,16.6666666666667,57.0,29.699,5.865,28,22,24,3223,18,false,26,1,3,7,27,0,4,15,0,28,25
238987484,191.846594,16.6666666666667,57.0,29.699,5.865,28,22,25,3223,18,false,26,1,3,7,27,0,4,15,0,28,25
239004554,191.863664,16.6666666666667,57.0,29.699,5.865,28,22,25,3222,18,false,26,1,3,7,27,0,4,15,0,28,25
239021707,191.880817,16.6666666666667,58.0,17.608,7.39,28,22,29,3222,18,false,26,1,3,7,27,0,4,15,0,28,25
239036928,191.896038,16.6666666666667,58.0,17.608,7.39,28,22,31,3219,18,false,26,1,3,7,27,0,4,15,0,28,25
239054348,191.913458,16.6666666666667,58.0,17.608,7.39,28,22,30,3219,18,false,26,1,3,7,27,0,4,15,0,28,25
239070085,191.929195,16.6666666666667,58.0,17.608,7.39,28,22,28,3221,18,false,26,1,3,7,27,0,4,15,0,28,25
239088572,191.947682,16.6666666666667,58.0,17.608,7.39,28,22,28,3221,18,false,26,1,3,7,27,0,4,15,0,28,25
239104118,191.963228,16.6666666666667,58.0,17.608,7.39,28,22,28,3221,18,false,26,1,3,7,27,0,4,15,0,28,25
239123075,191.982185,16.6666666666667,58.0,17.608,7.39,28,22,26,3255,18,false,26,1,3,7,27,0,4,15,0,28,25
239137412,191.996522,16.6666666666667,58.0,17.608,7.39,28,22,28,3255,18,false,26,1,3,7,27,0,4,15,0,28,25
239153397,192.012507,16.6666666666667,58.0,17.608,7.39,28,22,29,3253,18,false,26,1,3,7,27,0,4,15,0,28,25
239169674,192.028784,16.6666666666667,58.0,17.608,7.39,28,22,28,3253,18,false,26,1,3,7,27,0,4,15,0,28,25
239188478,192.047588,16.6666666666667,58.0,17.608,7.39,28,22,28,3247,18,false,26,1,3,7,27,0,4,15,0,28,25
239204498,192.063608,16.6666666666667,58.0,17.608,7.39,28,22,27,3247,18,false,26,1,3,7,27,0,4,15,0,28,25
239221478,192.080588,16.6666666666667,58.0,17.608,7.39,28,22,26,3247,18,false,26,1,3,7,27,0,4,15,0,28,25
239238509,192.097619,16.6666666666667,58.0,17.608,7.39,28,22,27,3247,18,false,26,1,3,7,27,0,4,15,0,28,25
239255056,192.114166,16.6666666666667,58.0,17.608,7.39,28,22,28,3248,18,false,26,1,3,7,27,0,4,15,0,28,25
239272225,192.131335,16.6666666666667,58.0,17.608,7.39,28,22,28,3239,18,false,26,1,3,7,27,0,4,15,0,28,25
239286982,192.146092,16.6666666666667,58.0,17.608,7.39,28,22,29,3239,18,false,26,1,3,7,27,0,4,15,0,28,25
239303345,192.162455,16.6666666666667,58.0,17.608,7.39,28,22,28,3239,18,false,26,1,3,7,27,0,4,15,0,28,25
239320731,192.179841,16.6666666666667,58.0,17.608,7.39,28,22,26,3238,18,false,26,1,3,7,27,0,4,15,0,28,25
239336362,192.195472,16.6666666666667,58.0,17.608,7.39,28,22,27,3238,18,false,26,1,3,7,27,0,4,15,0,28,25
239354038,192.213148,16.6666666666667,58.0,17.608,7.39,28,22,27,3237,18,false,26,1,3,7,27,0,4,15,0,28,25
239371357,192.230467,16.6666666666667,58.0,17.608,7.39,28,22,27,3237,18,false,26,1,3,7,27,0,4,15,0,28,25
239387548,192.246658,16.6666666666667,58.0,17.608,7.39,28,22,29,3235,18,false,26,1,3,7,27,0,4,15,0,28,25
239403143,192.262253,16.6666666666667,58.0,17.608,7.39,28,22,28,3239,18,false,26,1,3,7,27,0,4,15,0,28,25
239420309,192.279419,16.6666666666667,58.0,17.608,7.39,31,87,29,3240,18,false,25,1,3,7,26,0,4,15,0,31,23
239438979,192.298089,16.6666666666667,58.0,17.608,7.39,31,87,29,3240,18,false,25,1,3,7,26,0,4,15,0,31,23
239454199,192.313309,16.6666666666667,58.0,17.608,7.39,31,87,29,3239,18,false,25,1,3,7,26,0,4,15,0,31,23
239470391,192.329501,16.6666666666667,58.0,17.608,7.39,31,87,28,3239,18,false,25,1,3,7,26,0,4,15,0,31,23
239487894,192.347004,16.6666666666667,58.0,17.608,7.39,31,87,30,3238,18,false,25,1,3,7,26,0,4,15,0,31,23
239503869,192.362979,16.6666666666667,58.0,17.608,7.39,31,87,31,3238,18,false,25,1,3,7,26,0,4,15,0,31,23
239520620,192.37973,16.6666666666667,58.0,17.608,7.39,31,87,30,3238,18,false,25,1,3,7,26,0,4,15,0,31,23
239537034,192.396144,16.6666666666667,58.0,17.608,7.39,31,87,30,3238,18,false,25,1,3,7,26,0,4,15,0,31,23
239554827,192.413937,16.6666666666667,58.0,17.608,7.39,31,87,28,3242,18,false,25,1,3,7,26,0,4,15,0,31,23
239571818,192.430928,16.6666666666667,58.0,17.608,7.39,31,87,27,3242,18,false,25,1,3,7,26,0,4,15,0,31,23
239587322,192.446432,16.6666666666667,58.0,17.608,7.39,31,87,28,3243,18,false,25,1,3,7,26,0,4,15,0,31,23
239607957,192.467067,16.6666666666667,58.0,17.608,7.39,31,87,29,3244,18,false,25,1,3,7,26,0,4,15,0,31,23
239623003,192.482113,16.6666666666667,58.0,17.608,7.39,31,87,29,3242,18,false,25,1,3,7,26,0,4,15,0,31,23
239640854,192.499964,16.6666666666667,58.0,17.608,7.39,31,87,30,3240,18,false,25,1,3,7,26,0,4,15,0,31,23
239655751,192.514861,16.6666666666667,58.0,17.608,7.39,31,87,29,3240,18,false,25,1,3,7,26,0,4,15,0,31,23
239672364,192.531474,16.6666666666667,58.0,17.608,7.39,31,87,28,3240,18,false,25,1,3,7,26,0,4,15,0,31,23
239687667,192.546777,16.6666666666667,58.0,17.608,7.39,31,87,29,3239,18,false,25,1,3,7,26,0,4,15,0,31,23
239703523,192.562633,16.6666666666667,58.0,17.608,7.39,31,87,29,3239,18,false,25,1,3,7,26,0,4,15,0,31,23
239720791,192.579901,16.6666666666667,58.0,17.608,7.39,31,87,29,3239,18,false,25,1,3,7,26,0,4,15,0,31,23
239737559,192.596669,16.6666666666667,58.0,17.608,7.39,31,87,31,3240,18,false,25,1,3,7,26,0,4,15,0,31,23
239754483,192.613593,16.6666666666667,58.0,17.608,7.39,31,87,31,3239,18,false,25,1,3,7,26,0,4,15,0,31,23
239770470,192.62958,16.6666666666667,58.0,17.608,7.39,31,87,29,3238,18,false,25,1,3,7,26,0,4,15,0,31,23
239786531,192.645641,16.6666666666667,58.0,17.608,7.39,31,87,29,3234,18,false,25,1,3,7,26,0,4,15,0,31,23
239804004,192.663114,16.6666666666667,58.0,17.608,7.39,31,87,29,3234,18,false,25,1,3,7,26,0,4,15,0,31,23
239821033,192.680143,16.6666666666667,58.0,17.608,7.39,31,87,31,3233,18,false,25,1,3,7,26,0,4,15,0,31,23
239837988,192.697098,16.6666666666667,58.0,17.608,7.39,31,87,32,3228,18,false,25,1,3,7,26,0,4,15,0,31,23
239855441,192.714551,16.6666666666667,58.0,17.608,7.39,31,87,33,3211,18,false,25,1,3,7,26,0,4,15,0,31,23
239871936,192.731046,16.6666666666667,58.0,17.608,7.39,31,87,32,3211,18,false,25,1,3,7,26,0,4,15,0,31,23
239888750,192.74786,16.6666666666667,58.0,17.608,7.39,31,87,30,3211,18,false,25,1,3,7,26,0,4,15,0,31,23
239910257,192.769367,18.0555555555556,58.0,17.608,7.39,31,87,29,3211,18,false,25,1,3,7,26,0,4,15,0,31,23
239924546,192.783656,16.6666666666667,58.0,17.608,7.39,30,36,27,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
239936140,192.79525,16.6666666666667,58.0,17.608,7.39,30,36,28,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
239954754,192.813864,16.6666666666667,58.0,17.608,7.39,30,36,28,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
239971255,192.830365,16.6666666666667,58.0,17.608,7.39,30,36,28,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
239987175,192.846285,16.6666666666667,58.0,17.608,7.39,30,36,29,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240005007,192.864117,16.6666666666667,58.0,17.608,7.39,30,36,28,3209,18,false,29,1,3,7,30,0,4,15,0,30,23
240020496,192.879606,16.6666666666667,60.0,19.131,5.058,30,36,26,3209,18,false,29,1,3,7,30,0,4,15,0,30,23
240037440,192.89655,16.6666666666667,60.0,19.131,5.058,30,36,27,3209,18,false,29,1,3,7,30,0,4,15,0,30,23
240054752,192.913862,16.6666666666667,60.0,19.131,5.058,30,36,27,3209,18,false,29,1,3,7,30,0,4,15,0,30,23
240070260,192.92937,16.6666666666667,60.0,19.131,5.058,30,36,24,3200,18,false,29,1,3,7,30,0,4,15,0,30,23
240088262,192.947372,16.6666666666667,60.0,19.131,5.058,30,36,26,3200,18,false,29,1,3,7,30,0,4,15,0,30,23
240104382,192.963492,16.6666666666667,60.0,19.131,5.058,30,36,29,3200,18,false,29,1,3,7,30,0,4,15,0,30,23
240121527,192.980637,16.6666666666667,60.0,19.131,5.058,30,36,27,3200,18,false,29,1,3,7,30,0,4,15,0,30,23
240138534,192.997644,16.6666666666667,60.0,19.131,5.058,30,36,27,3200,18,false,29,1,3,7,30,0,4,15,0,30,23
240154193,193.013303,16.6666666666667,60.0,19.131,5.058,30,36,27,3200,18,false,29,1,3,7,30,0,4,15,0,30,23
240170881,193.029991,16.6666666666667,60.0,19.131,5.058,30,36,26,3201,18,false,29,1,3,7,30,0,4,15,0,30,23
240188374,193.047484,16.6666666666667,60.0,19.131,5.058,30,36,28,3201,18,false,29,1,3,7,30,0,4,15,0,30,23
240203267,193.062377,16.6666666666667,60.0,19.131,5.058,30,36,29,3201,18,false,29,1,3,7,30,0,4,15,0,30,23
240219928,193.079038,16.6666666666667,60.0,19.131,5.058,30,36,30,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240237714,193.096824,16.6666666666667,60.0,19.131,5.058,30,36,30,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240254388,193.113498,16.6666666666667,60.0,19.131,5.058,30,36,29,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240270003,193.129113,16.6666666666667,60.0,19.131,5.058,30,36,28,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240287848,193.146958,16.6666666666667,60.0,19.131,5.058,30,36,29,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240304202,193.163312,16.6666666666667,60.0,19.131,5.058,30,36,30,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240321159,193.180269,16.6666666666667,60.0,19.131,5.058,30,36,29,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240336302,193.195412,16.6666666666667,60.0,19.131,5.058,30,36,29,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240352476,193.211586,16.6666666666667,60.0,19.131,5.058,30,36,28,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240369315,193.228425,16.6666666666667,60.0,19.131,5.058,30,36,26,3211,18,false,29,1,3,7,30,0,4,15,0,30,23
240387143,193.246253,16.6666666666667,60.0,19.131,5.058,30,36,26,3206,18,false,29,1,3,7,30,0,4,15,0,30,23
240404086,193.263196,16.6666666666667,60.0,19.131,5.058,30,36,26,3206,18,false,29,1,3,7,30,0,4,15,0,30,23
240420495,193.279605,16.6666666666667,60.0,19.131,5.058,30,36,26,3206,18,false,29,1,3,7,30,0,4,15,0,30,23
240437147,193.296257,16.6666666666667,60.0,19.131,5.058,28,15,28,3206,18,false,27,1,3,4,28,0,4,15,0,28,21
240453249,193.312359,16.6666666666667,60.0,19.131,5.058,28,15,28,3206,18,false,27,1,3,4,28,0,4,15,0,28,21
240469740,193.32885,16.6666666666667,60.0,19.131,5.058,28,15,26,3212,18,false,27,1,3,4,28,0,4,15,0,28,21
240487216,193.346326,16.6666666666667,60.0,19.131,5.058,28,15,26,3211,18,false,27,1,3,4,28,0,4,15,0,28,21
240502529,193.361639,16.6666666666667,60.0,19.131,5.058,28,15,26,3211,18,false,27,1,3,4,28,0,4,15,0,28,21
240520183,193.379293,16.6666666666667,60.0,19.131,5.058,28,15,25,3211,18,false,27,1,3,4,28,0,4,15,0,28,21
240538380,193.39749,16.6666666666667,60.0,19.131,5.058,28,15,27,3206,18,false,27,1,3,4,28,0,4,15,0,28,21
240553687,193.412797,16.6666666666667,60.0,19.131,5.058,28,15,28,3205,18,false,27,1,3,4,28,0,4,15,0,28,21
240570792,193.429902,16.6666666666667,60.0,19.131,5.058,28,15,27,3205,18,false,27,1,3,4,28,0,4,15,0,28,21
240587231,193.446341,16.6666666666667,60.0,19.131,5.058,28,15,27,3205,18,false,27,1,3,4,28,0,4,15,0,28,21
240604414,193.463524,16.6666666666667,60.0,19.131,5.058,28,15,28,3206,18,false,27,1,3,4,28,0,4,15,0,28,21
240619926,193.479036,16.6666666666667,60.0,19.131,5.058,28,15,27,3190,18,false,27,1,3,4,28,0,4,15,0,28,21
240640116,193.499226,16.6666666666667,60.0,19.131,5.058,28,15,28,3191,18,false,27,1,3,4,28,0,4,15,0,28,21
240653624,193.512734,16.6666666666667,60.0,19.131,5.058,28,15,29,3191,18,false,27,1,3,4,28,0,4,15,0,28,21
240671103,193.530213,16.6666666666667,60.0,19.131,5.058,28,15,29,3194,18,false,27,1,3,4,28,0,4,15,0,28,21
240687884,193.546994,16.6666666666667,60.0,19.131,5.058,28,15,30,3194,18,false,27,1,3,4,28,0,4,15,0,28,21
240703165,193.562275,16.6666666666667,60.0,19.131,5.058,28,15,29,3194,18,false,27,1,3,4,28,0,4,15,0,28,21
240719964,193.579074,16.6666666666667,60.0,19.131,5.058,28,15,27,3193,18,false,27,1,3,4,28,0,4,15,0,28,21
240739336,193.598446,16.6666666666667,60.0,19.131,5.058,28,15,28,3192,18,false,27,1,3,4,28,0,4,15,0,28,21
240755641,193.614751,16.6666666666667,60.0,19.131,5.058,28,15,27,3192,18,false,27,1,3,4,28,0,4,15,0,28,21
240770441,193.629551,16.6666666666667,60.0,19.131,5.058,28,15,27,3193,18,false,27,1,3,4,28,0,4,15,0,28,21
240787153,193.646263,16.6666666666667,60.0,19.131,5.058,28,15,29,3193,18,false,27,1,3,4,28,0,4,15,0,28,21
240804760,193.66387,16.6666666666667,60.0,19.131,5.058,28,15,29,3195,18,false,27,1,3,4,28,0,4,15,0,28,21
240819767,193.678877,16.6666666666667,60.0,19.131,5.058,28,15,26,3193,18,false,27,1,3,4,28,0,4,15,0,28,21
240836712,193.695822,16.6666666666667,60.0,19.131,5.058,28,15,25,3192,18,false,27,1,3,4,28,0,4,15,0,28,21
240853154,193.712264,16.6666666666667,60.0,19.131,5.058,28,15,25,3191,18,false,27,1,3,4,28,0,4,15,0,28,21
240869877,193.728987,16.6666666666667,60.0,19.131,5.058,28,15,24,3233,18,false,27,1,3,4,28,0,4,15,0,28,21
240886660,193.74577,16.6666666666667,60.0,19.131,5.058,28,15,26,3232,18,false,27,1,3,4,28,0,4,15,0,28,21
240907284,193.766394,16.6666666666667,60.0,19.131,5.058,28,15,25,3227,18,false,27,1,3,4,28,0,4,15,0,28,21
240932756,193.791866,17.1167777777778,60.0,19.131,5.058,28,15,23,3226,18,false,27,1,3,4,28,0,4,15,0,28,21
240946025,193.805135,18.0555555555556,60.0,19.131,5.058,24,20,23,3222,18,false,26,1,3,2,27,0,4,15,0,24,17
240976123,193.835233,25.343444444441,60.0,19.131,5.058,24,20,21,3222,18,false,26,1,3,2,27,0,4,15,0,24,17
