t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
148085429,100.944539,16.6666666666667,58.0,21.845,4.38,4,0,3,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148101495,100.960605,16.6666666666667,58.0,21.845,4.38,4,0,3,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148117043,100.976153,16.6666666666667,58.0,21.845,4.38,4,0,3,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148132278,100.991388,16.6666666666667,58.0,21.845,4.38,4,0,3,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148148747,101.007857,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148165098,101.024208,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148182951,101.042061,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148199387,101.058497,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148216538,101.075648,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148232389,101.091499,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148249352,101.108462,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148266756,101.125866,16.6666666666667,58.0,21.845,4.38,4,0,2,2475,12,false,5,0,0,0,5,0,0,0,0,4,0
148283862,101.142972,16.6666666666667,58.0,21.845,4.38,1,0,2,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148300143,101.159253,16.6666666666667,58.0,21.845,4.38,1,0,2,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148320895,101.180005,17.819,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148335971,101.195081,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148355232,101.214342,17.6443333333333,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148373957,101.233067,18.0555555555556,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148391289,101.250399,18.0555555555556,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148406671,101.265781,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148419655,101.278765,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148435312,101.294422,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148450981,101.310091,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148466276,101.325386,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148483979,101.343089,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148500039,101.359149,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148517275,101.376385,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148536695,101.395805,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148550294,101.409404,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148567987,101.427097,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148585088,101.444198,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148602320,101.46143,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148618230,101.47734,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148633633,101.492743,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148652292,101.511402,16.6666666666667,58.0,21.845,4.38,1,0,4,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148667425,101.526535,16.6666666666667,58.0,21.845,4.38,1,0,3,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148683614,101.542724,16.6666666666667,58.0,21.845,4.38,1,0,3,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148699902,101.559012,16.6666666666667,58.0,21.845,4.38,1,0,3,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148716621,101.575731,16.6666666666667,58.0,21.845,4.38,1,0,3,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148732962,101.592072,16.6666666666667,58.0,21.845,4.38,1,0,3,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148749216,101.608326,16.6666666666667,58.0,21.845,4.38,1,0,3,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148766234,101.625344,16.6666666666667,58.0,21.845,4.38,1,0,3,2475,12,false,1,0,0,0,1,0,0,0,0,1,0
148783584,101.642694,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148800083,101.659193,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148817426,101.676536,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148833509,101.692619,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148849642,101.708752,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148867336,101.726446,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148884914,101.744024,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148900671,101.759781,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148922350,101.78146,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148937983,101.797093,16.6666666666667,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148959649,101.818759,17.8898888888889,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
148979623,101.838733,18.0555555555556,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149004481,101.863591,25.7207777777756,58.0,21.845,4.38,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149020483,101.879593,17.3356666666688,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149035656,101.894766,16.6666666666667,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149052098,101.911208,16.6666666666667,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149069030,101.92814,16.6666666666667,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149085075,101.944185,16.6666666666667,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149104270,101.96338,17.2383333333333,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149119109,101.978219,16.6666666666667,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149138442,101.997552,18.0555555555556,59.0,19.574,2.257,2,0,3,2475,12,false,3,0,0,0,3,0,0,0,0,2,0
149153138,102.012248,16.6666666666667,59.0,19.574,2.257,2,0,3,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149168557,102.027667,16.6666666666667,59.0,19.574,2.257,2,0,3,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149185250,102.04436,16.6666666666667,59.0,19.574,2.257,2,0,3,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149202970,102.06208,16.6666666666667,59.0,19.574,2.257,2,0,3,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149217227,102.076337,16.6666666666667,59.0,19.574,2.257,2,0,3,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149232834,102.091944,16.6666666666667,59.0,19.574,2.257,2,0,3,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149249301,102.108411,16.6666666666667,59.0,19.574,2.257,2,0,3,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149267181,102.126291,16.6666666666667,59.0,19.574,2.257,2,0,6,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149283696,102.142806,16.6666666666667,59.0,19.574,2.257,2,0,6,2478,12,false,3,0,0,0,3,0,0,0,0,2,0
149303089,102.162199,16.6666666666667,59.0,19.574,2.257,5,1,6,2477,12,false,5,0,0,0,5,0,0,0,0,5,0
149316446,102.175556,16.6666666666667,59.0,19.574,2.257,5,1,6,2519,12,false,5,0,0,0,5,0,0,0,0,5,0
149333059,102.192169,16.6666666666667,59.0,19.574,2.257,5,1,6,2519,12,false,5,0,0,0,5,0,0,0,0,5,0
149351139,102.210249,16.6666666666667,59.0,19.574,2.257,5,1,6,2519,12,false,5,0,0,0,5,0,0,0,0,5,0
149367699,102.226809,16.6666666666667,59.0,19.574,2.257,5,1,6,2517,12,false,5,0,0,0,5,0,0,0,0,5,0
149386617,102.245727,16.6666666666667,59.0,19.574,2.257,5,1,5,2512,12,false,5,0,0,0,5,0,0,0,0,5,0
149399066,102.258176,16.6666666666667,59.0,19.574,2.257,5,1,5,2512,12,false,5,0,0,0,5,0,0,0,0,5,0
149418636,102.277746,16.6666666666667,59.0,19.574,2.257,5,1,5,2511,12,false,5,0,0,0,5,0,0,0,0,5,0
149433488,102.292598,16.6666666666667,59.0,19.574,2.257,5,1,5,2511,12,false,5,0,0,0,5,0,0,0,0,5,0
149450370,102.30948,16.6666666666667,59.0,19.574,2.257,5,1,5,2511,12,false,5,0,0,0,5,0,0,0,0,5,0
149469787,102.328897,16.6666666666667,59.0,19.574,2.257,5,1,5,2505,12,false,5,0,0,0,5,0,0,0,0,5,0
149484758,102.343868,16.6666666666667,59.0,19.574,2.257,5,1,5,2504,12,false,5,0,0,0,5,0,0,0,0,5,0
149503410,102.36252,16.6666666666667,59.0,19.574,2.257,5,1,5,2504,12,false,5,0,0,0,5,0,0,0,0,5,0
149524515,102.383625,16.6666666666667,59.0,19.574,2.257,5,1,5,2506,12,false,5,0,0,0,5,0,0,0,0,5,0
149553501,102.412611,21.1551111111111,59.0,19.574,2.257,5,1,5,2505,12,false,5,0,0,0,5,0,0,0,0,5,0
149567160,102.42627,18.0555555555556,59.0,19.574,2.257,5,1,5,2505,12,false,5,0,0,0,5,0,0,0,0,5,0
149591782,102.450892,24.8264444444423,59.0,19.574,2.257,5,1,5,2505,12,false,5,0,0,0,5,0,0,0,0,5,0
149609246,102.468356,18.0555555555556,59.0,19.574,2.257,5,1,5,2501,12,false,5,0,0,0,5,0,0,0,0,5,0
149623315,102.482425,18.0555555555556,59.0,19.574,2.257,5,1,5,2498,12,false,5,0,0,0,5,0,0,0,0,5,0
149637094,102.496204,16.6666666666667,59.0,19.574,2.257,5,1,5,2497,12,false,5,0,0,0,5,0,0,0,0,5,0
149652248,102.511358,16.6666666666667,59.0,19.574,2.257,5,1,5,2497,12,false,5,0,0,0,5,0,0,0,0,5,0
149669139,102.528249,16.6666666666667,59.0,19.574,2.257,5,1,5,2496,12,false,5,0,0,0,5,0,0,0,0,5,0
149685947,102.545057,16.6666666666667,59.0,19.574,2.257,5,1,5,2496,12,false,5,0,0,0,5,0,0,0,0,5,0
149704315,102.563425,16.6666666666667,59.0,19.574,2.257,5,1,5,2491,12,false,5,0,0,0,5,0,0,0,0,5,0
149720821,102.579931,16.6666666666667,59.0,19.574,2.257,5,1,5,2491,12,false,5,0,0,0,5,0,0,0,0,5,0
149745043,102.604153,18.0555555555556,59.0,19.574,2.257,5,1,5,2491,12,false,5,0,0,0,5,0,0,0,0,5,0
149757910,102.61702,17.2886666666689,59.0,19.574,2.257,5,1,5,2491,12,false,5,0,0,0,5,0,0,0,0,5,0
149767911,102.627021,16.6666666666667,59.0,19.574,2.257,5,1,5,2490,12,false,5,0,0,0,5,0,0,0,0,5,0
149783229,102.642339,16.6666666666667,59.0,19.574,2.257,5,1,5,2489,12,false,5,0,0,0,5,0,0,0,0,5,0
149803625,102.662735,16.6666666666667,59.0,19.574,2.257,4,6,5,2489,12,false,4,0,0,0,4,0,0,0,0,4,0
149819374,102.678484,16.6666666666667,59.0,19.574,2.257,4,6,5,2489,12,false,4,0,0,0,4,0,0,0,0,4,0
149833380,102.69249,16.6666666666667,59.0,19.574,2.257,4,6,5,2489,12,false,4,0,0,0,4,0,0,0,0,4,0
149850913,102.710023,16.6666666666667,59.0,19.574,2.257,4,6,5,2488,12,false,4,0,0,0,4,0,0,0,0,4,0
149871510,102.73062,16.6666666666667,59.0,19.574,2.257,4,6,5,2488,12,false,4,0,0,0,4,0,0,0,0,4,0
149884194,102.743304,16.6666666666667,59.0,19.574,2.257,4,6,5,2488,12,false,4,0,0,0,4,0,0,0,0,4,0
149899343,102.758453,16.6666666666667,59.0,19.574,2.257,4,6,5,2486,12,false,4,0,0,0,4,0,0,0,0,4,0
149915770,102.77488,16.6666666666667,59.0,19.574,2.257,4,6,5,2486,12,false,4,0,0,0,4,0,0,0,0,4,0
149933492,102.792602,16.6666666666667,59.0,19.574,2.257,4,6,5,2486,12,false,4,0,0,0,4,0,0,0,0,4,0
149949481,102.808591,16.6666666666667,59.0,19.574,2.257,4,6,5,2486,12,false,4,0,0,0,4,0,0,0,0,4,0
149966132,102.825242,16.6666666666667,59.0,19.574,2.257,4,6,5,2528,12,false,4,0,0,0,4,0,0,0,0,4,0
149982307,102.841417,16.6666666666667,59.0,19.574,2.257,4,6,5,2528,12,false,4,0,0,0,4,0,0,0,0,4,0
149999006,102.858116,16.6666666666667,59.0,19.574,2.257,4,6,5,2528,12,false,4,0,0,0,4,0,0,0,0,4,0
150019161,102.878271,16.6666666666667,59.0,19.574,2.257,4,6,4,2524,12,false,4,0,0,0,4,0,0,0,0,4,0
150034513,102.893623,16.6666666666667,60.0,23.185,4.043,4,6,4,2521,12,false,4,0,0,0,4,0,0,0,0,4,0
150049925,102.909035,16.6666666666667,60.0,23.185,4.043,4,6,4,2515,12,false,4,0,0,0,4,0,0,0,0,4,0
150067176,102.926286,16.6666666666667,60.0,23.185,4.043,4,6,4,2515,12,false,4,0,0,0,4,0,0,0,0,4,0
150084506,102.943616,16.6666666666667,60.0,23.185,4.043,4,6,4,2515,12,false,4,0,0,0,4,0,0,0,0,4,0
150103066,102.962176,16.6666666666667,60.0,23.185,4.043,4,6,4,2515,12,false,4,0,0,0,4,0,0,0,0,4,0
150121934,102.981044,16.6666666666667,60.0,23.185,4.043,4,6,4,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150137377,102.996487,16.6666666666667,60.0,23.185,4.043,4,6,4,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150153352,103.012462,16.6666666666667,60.0,23.185,4.043,4,6,4,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150168979,103.028089,16.6666666666667,60.0,23.185,4.043,4,6,4,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150184351,103.043461,16.6666666666667,60.0,23.185,4.043,4,6,4,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150203588,103.062698,16.6666666666667,60.0,23.185,4.043,4,6,4,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150222732,103.081842,16.6666666666667,60.0,23.185,4.043,4,6,6,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150237869,103.096979,16.6666666666667,60.0,23.185,4.043,4,6,6,2510,12,false,4,0,0,0,4,0,0,0,0,4,0
150252841,103.111951,16.6666666666667,60.0,23.185,4.043,4,6,6,2511,12,false,4,0,0,0,4,0,0,0,0,4,0
150274341,103.133451,16.6666666666667,60.0,23.185,4.043,4,6,4,2507,12,false,4,0,0,0,4,0,0,0,0,4,0
150284567,103.143677,16.6666666666667,60.0,23.185,4.043,4,6,4,2507,12,false,4,0,0,0,4,0,0,0,0,4,0
150305483,103.164593,16.6666666666667,60.0,23.185,4.043,4,6,4,2506,12,false,4,0,0,0,4,0,0,0,0,4,0
150319180,103.17829,16.6666666666667,60.0,23.185,4.043,3,6,4,2506,12,false,3,0,0,0,3,0,0,0,0,3,0
150334853,103.193963,16.6666666666667,60.0,23.185,4.043,3,6,4,2506,12,false,3,0,0,0,3,0,0,0,0,3,0
150350399,103.209509,16.6666666666667,60.0,23.185,4.043,3,6,4,2504,12,false,3,0,0,0,3,0,0,0,0,3,0
150367197,103.226307,16.6666666666667,60.0,23.185,4.043,3,6,4,2504,12,false,3,0,0,0,3,0,0,0,0,3,0
150384030,103.24314,16.6666666666667,60.0,23.185,4.043,3,6,4,2504,12,false,3,0,0,0,3,0,0,0,0,3,0
150400070,103.25918,16.6666666666667,60.0,23.185,4.043,3,6,4,2502,12,false,3,0,0,0,3,0,0,0,0,3,0
150416683,103.275793,16.6666666666667,60.0,23.185,4.043,3,6,4,2497,12,false,3,0,0,0,3,0,0,0,0,3,0
150433464,103.292574,16.6666666666667,60.0,23.185,4.043,3,6,4,2494,12,false,3,0,0,0,3,0,0,0,0,3,0
150450836,103.309946,16.6666666666667,60.0,23.185,4.043,3,6,4,2490,12,false,3,0,0,0,3,0,0,0,0,3,0
150467868,103.326978,16.6666666666667,60.0,23.185,4.043,3,6,4,2493,12,false,3,0,0,0,3,0,0,0,0,3,0
150482715,103.341825,16.6666666666667,60.0,23.185,4.043,3,6,4,2493,12,false,3,0,0,0,3,0,0,0,0,3,0
150501453,103.360563,16.6666666666667,60.0,23.185,4.043,3,6,4,2490,12,false,3,0,0,0,3,0,0,0,0,3,0
150516089,103.375199,16.6666666666667,60.0,23.185,4.043,3,6,4,2489,12,false,3,0,0,0,3,0,0,0,0,3,0
150533180,103.39229,16.6666666666667,60.0,23.185,4.043,3,6,4,2489,12,false,3,0,0,0,3,0,0,0,0,3,0
150550843,103.409953,16.6666666666667,60.0,23.185,4.043,3,6,4,2486,12,false,3,0,0,0,3,0,0,0,0,3,0
150569551,103.428661,16.6666666666667,60.0,23.185,4.043,3,6,4,2485,12,false,3,0,0,0,3,0,0,0,0,3,0
150583091,103.442201,16.6666666666667,60.0,23.185,4.043,3,6,4,2485,12,false,3,0,0,0,3,0,0,0,0,3,0
150603679,103.462789,16.6666666666667,60.0,23.185,4.043,3,6,4,2485,12,false,3,0,0,0,3,0,0,0,0,3,0
150618680,103.47779,16.6666666666667,60.0,23.185,4.043,3,6,4,2484,12,false,3,0,0,0,3,0,0,0,0,3,0
150632485,103.491595,16.6666666666667,60.0,23.185,4.043,3,6,4,2484,12,false,3,0,0,0,3,0,0,0,0,3,0
150650205,103.509315,16.6666666666667,60.0,23.185,4.043,3,6,4,2483,12,false,3,0,0,0,3,0,0,0,0,3,0
150667120,103.52623,16.6666666666667,60.0,23.185,4.043,3,6,4,2525,12,false,3,0,0,0,3,0,0,0,0,3,0
150683751,103.542861,16.6666666666667,60.0,23.185,4.043,3,6,4,2525,12,false,3,0,0,0,3,0,0,0,0,3,0
150700095,103.559205,16.6666666666667,60.0,23.185,4.043,3,6,4,2519,12,false,3,0,0,0,3,0,0,0,0,3,0
150722733,103.581843,16.6666666666667,60.0,23.185,4.043,3,6,3,2513,12,false,3,0,0,0,3,0,0,0,0,3,0
150746121,103.605231,18.0555555555556,60.0,23.185,4.043,3,6,3,2509,12,false,3,0,0,0,3,0,0,0,0,3,0
150770441,103.629551,18.7444444444445,60.0,23.185,4.043,3,6,3,2509,12,false,3,0,0,0,3,0,0,0,0,3,0
150796894,103.656004,25.0779999999978,60.0,23.185,4.043,3,6,3,2509,12,false,3,0,0,0,3,0,0,0,0,3,0
150815793,103.674903,21.6000000000022,60.0,23.185,4.043,3,6,3,2509,12,false,3,0,0,0,3,0,0,0,0,3,0
150834522,103.693632,18.561,60.0,23.185,4.043,2,9,3,2508,12,true,2,0,0,0,2,0,0,0,0,2,0
150850720,103.70983,18.0555555555556,60.0,23.185,4.043,2,9,3,2508,12,true,2,0,0,0,2,0,0,0,0,2,0
150866136,103.725246,18.0555555555556,60.0,23.185,4.043,2,9,3,2508,12,true,2,0,0,0,2,0,0,0,0,2,0
150882746,103.741856,18.0555555555556,60.0,23.185,4.043,2,9,3,2505,12,true,2,0,0,0,2,0,0,0,0,2,0
150898819,103.757929,18.0555555555556,60.0,23.185,4.043,2,9,3,2505,12,true,2,0,0,0,2,0,0,0,0,2,0
150915220,103.77433,17.4891111111111,60.0,23.185,4.043,2,9,3,2505,12,true,2,0,0,0,2,0,0,0,0,2,0
150931569,103.790679,16.6666666666667,60.0,23.185,4.043,2,9,3,2505,12,true,2,0,0,0,2,0,0,0,0,2,0
150948926,103.808036,17.2233333333333,60.0,23.185,4.043,2,9,3,2504,12,true,2,0,0,0,2,0,0,0,0,2,0
150965974,103.825084,16.892,60.0,23.185,4.043,2,9,3,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
150983261,103.842371,17.195,60.0,23.185,4.043,2,9,3,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151000059,103.859169,16.704,60.0,23.185,4.043,2,9,3,2504,12,true,2,0,0,0,2,0,0,0,0,2,0
151016815,103.875925,16.6666666666667,60.0,23.185,4.043,2,9,3,2504,12,true,2,0,0,0,2,0,0,0,0,2,0
151034103,103.893213,17.1703333333333,58.0,19.236,9.406,2,9,3,2504,12,true,2,0,0,0,2,0,0,0,0,2,0
151049723,103.908833,16.6666666666667,58.0,19.236,9.406,2,9,3,2504,12,true,2,0,0,0,2,0,0,0,0,2,0
151066507,103.925617,16.6666666666667,58.0,19.236,9.406,2,9,2,2504,12,true,2,0,0,0,2,0,0,0,0,2,0
151086538,103.945648,18.2763333333311,58.0,19.236,9.406,2,9,2,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151100783,103.959893,16.6666666666667,58.0,19.236,9.406,2,9,2,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151117832,103.976942,16.6666666666667,58.0,19.236,9.406,2,9,2,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151132431,103.991541,16.6666666666667,58.0,19.236,9.406,2,9,2,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151150335,104.009445,16.6666666666667,58.0,19.236,9.406,2,9,2,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151166722,104.025832,16.6666666666667,58.0,19.236,9.406,2,9,5,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151183401,104.042511,16.6666666666667,58.0,19.236,9.406,2,9,5,2506,12,true,2,0,0,0,2,0,0,0,0,2,0
151198635,104.057745,16.6666666666667,58.0,19.236,9.406,2,9,5,2506,12,true,2,0,0,0,2,0,0,0,0,2,0
151215695,104.074805,16.6666666666667,58.0,19.236,9.406,2,9,5,2506,12,true,2,0,0,0,2,0,0,0,0,2,0
151232419,104.091529,16.6666666666667,58.0,19.236,9.406,2,9,5,2506,12,true,2,0,0,0,2,0,0,0,0,2,0
151249418,104.108528,16.6666666666667,58.0,19.236,9.406,2,9,5,2506,12,true,2,0,0,0,2,0,0,0,0,2,0
151266707,104.125817,16.6666666666667,58.0,19.236,9.406,2,9,2,2505,12,true,2,0,0,0,2,0,0,0,0,2,0
151282887,104.141997,16.6666666666667,58.0,19.236,9.406,2,9,2,2505,12,true,2,0,0,0,2,0,0,0,0,2,0
151299618,104.158728,16.6666666666667,58.0,19.236,9.406,2,9,2,2505,12,true,2,0,0,0,2,0,0,0,0,2,0
151323941,104.183051,16.6666666666667,58.0,19.236,9.406,2,9,1,2503,12,true,2,0,0,0,2,0,0,0,0,2,0
151338123,104.197233,18.0555555555556,58.0,19.236,9.406,0,8,1,2502,12,false,4,0,0,0,4,0,0,0,0,0,4
151353780,104.21289,16.6666666666667,58.0,19.236,9.406,0,8,1,2502,12,false,4,0,0,0,4,0,0,0,0,0,4
151370329,104.229439,16.6666666666667,58.0,19.236,9.406,0,8,1,2502,12,false,4,0,0,0,4,0,0,0,0,0,4
151386377,104.245487,16.6666666666667,58.0,19.236,9.406,0,8,1,2502,12,false,4,0,0,0,4,0,0,0,0,0,4
151399694,104.258804,16.6666666666667,58.0,19.236,9.406,0,8,1,2478,12,false,4,0,0,0,4,0,0,0,0,0,4
151417769,104.276879,16.6666666666667,58.0,19.236,9.406,0,8,1,2478,12,false,4,0,0,0,4,0,0,0,0,0,4
151434919,104.294029,16.6666666666667,58.0,19.236,9.406,0,8,1,2478,12,false,4,0,0,0,4,0,0,0,0,0,4
151451115,104.310225,16.6666666666667,58.0,19.236,9.406,0,8,1,2477,12,false,4,0,0,0,4,0,0,0,0,0,4
151467683,104.326793,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151485772,104.344882,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151502456,104.361566,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151521876,104.380986,18.0555555555556,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151537372,104.396482,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151552747,104.411857,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151565217,104.424327,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151584270,104.44338,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151601145,104.460255,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151617581,104.476691,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151631802,104.490912,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151651298,104.510408,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151665273,104.524383,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151682967,104.542077,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151699942,104.559052,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151716195,104.575305,16.6666666666667,58.0,19.236,9.406,0,8,1,2476,12,false,4,0,0,0,4,0,0,0,0,0,4
151731443,104.590553,16.6666666666667,58.0,19.236,9.406,0,8,1,2518,12,false,4,0,0,0,4,0,0,0,0,0,4
