t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1087467275,1040.326385,16.292,60.0,40.662,10.358,6,0,9,2562,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087485929,1040.345039,16.6666666666667,60.0,40.662,10.358,6,0,9,2562,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087505195,1040.364305,16.6666666666667,60.0,40.662,10.358,6,0,9,2562,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087521553,1040.380663,16.6666666666667,60.0,40.662,10.358,6,0,8,2568,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087535178,1040.394288,16.6666666666667,60.0,40.662,10.358,6,0,8,2568,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087549581,1040.408691,16.6193333333333,60.0,40.662,10.358,6,0,8,2569,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087565685,1040.424795,16.104,60.0,40.662,10.358,6,0,8,2569,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087582378,1040.441488,16.665,60.0,40.662,10.358,6,0,8,2566,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087599189,1040.458299,16.661,60.0,40.662,10.358,6,0,8,2566,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087618679,1040.477789,16.6666666666667,60.0,40.662,10.358,6,0,8,2566,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087633648,1040.492758,16.6666666666667,60.0,40.662,10.358,6,0,8,2566,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087649862,1040.508972,16.6666666666667,60.0,40.662,10.358,6,0,8,2566,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087666470,1040.52558,16.6666666666667,60.0,40.662,10.358,6,0,8,2566,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087685156,1040.544266,16.6666666666667,60.0,40.662,10.358,6,0,8,2607,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087708854,1040.567964,17.8433333333333,60.0,40.662,10.358,6,0,8,2607,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087732471,1040.591581,18.0555555555556,60.0,40.662,10.358,6,0,8,2607,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087751927,1040.611037,18.0555555555556,60.0,40.662,10.358,6,0,8,2607,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087771545,1040.630655,23.9548888888768,60.0,40.662,10.358,6,0,8,2601,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087790396,1040.649506,18.0555555555556,60.0,40.662,10.358,6,0,8,2601,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087809939,1040.669049,18.0555555555556,60.0,40.662,10.358,6,0,7,2594,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087829972,1040.689082,18.0555555555556,60.0,40.662,10.358,6,0,7,2594,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087849805,1040.708915,18.5990000000121,60.0,40.662,10.358,6,0,7,2586,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087869940,1040.72905,19.647,60.0,40.662,10.358,6,0,7,2606,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087890837,1040.749947,21.191,60.0,40.662,10.358,6,0,7,2606,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087917622,1040.776732,25.495,60.0,40.662,10.358,6,0,7,2606,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087936386,1040.795496,20.148,60.0,40.662,10.358,6,0,7,2585,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087952783,1040.811893,19.047619047619,60.0,40.662,10.358,6,0,7,2585,9,false,7,0,0,0,7,0,0,1927,414,6,4
1087971163,1040.830273,19.047619047619,60.0,40.662,10.358,6,0,7,2580,9,false,6,0,0,0,6,0,0,1927,414,6,2
1087987996,1040.847106,19.047619047619,60.0,40.662,10.358,6,0,7,2580,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088002502,1040.861612,16.9438095237974,60.0,40.662,10.358,6,0,7,2576,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088018265,1040.877375,16.6666666666667,49.0,38.879,3.986,6,0,7,2575,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088034328,1040.893438,18.75,49.0,38.879,3.986,6,0,7,2573,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088050077,1040.909187,18.5185185185185,49.0,38.879,3.986,6,0,7,2573,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088068161,1040.927271,18.3333333333333,49.0,38.879,3.986,6,0,7,2572,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088083774,1040.942884,17.3584814814936,49.0,38.879,3.986,6,0,7,2560,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088100508,1040.959618,16.791,49.0,38.879,3.986,6,0,7,2560,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088116369,1040.975479,15.652,49.0,38.879,3.986,6,0,5,2560,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088132594,1040.991704,16.6666666666667,49.0,38.879,3.986,6,0,5,2560,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088150229,1041.009339,16.6666666666667,49.0,38.879,3.986,6,0,8,2560,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088166692,1041.025802,16.6666666666667,49.0,38.879,3.986,6,0,8,2560,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088191360,1041.05047,16.6666666666667,49.0,38.879,3.986,6,0,8,2598,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088212093,1041.071203,18.0555555555556,49.0,38.879,3.986,6,0,8,2598,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088235361,1041.094471,18.0555555555556,49.0,38.879,3.986,6,0,8,2598,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088257128,1041.116238,25.1522222222101,49.0,38.879,3.986,6,0,8,2598,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088276939,1041.136049,18.0555555555556,49.0,38.879,3.986,6,0,8,2598,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088301081,1041.160191,21.8887777777899,49.0,38.879,3.986,6,0,8,2598,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088324300,1041.18341,23.699,49.0,38.879,3.986,6,0,8,2591,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088342418,1041.201528,18.0555555555556,49.0,38.879,3.986,6,0,8,2583,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088361105,1041.220215,18.0555555555556,49.0,38.879,3.986,6,0,4,2583,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088384564,1041.243674,22.8668888888889,49.0,38.879,3.986,6,0,4,2603,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088409155,1041.268265,25.512,49.0,38.879,3.986,6,0,4,2603,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088428338,1041.287448,22.2222222222222,49.0,38.879,3.986,6,0,4,2582,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088449323,1041.308433,22.2222222222222,49.0,38.879,3.986,6,0,4,2582,9,false,6,0,0,0,6,0,0,1927,414,6,2
1088466682,1041.325792,22.2222222222222,49.0,38.879,3.986,3,0,4,2582,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088490793,1041.349903,22.2222222222222,49.0,38.879,3.986,3,0,4,2662,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088508118,1041.367228,22.2222222222222,49.0,38.879,3.986,3,0,4,2706,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088525748,1041.384858,22.2222222222222,49.0,38.879,3.986,3,0,4,2761,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088550178,1041.409288,22.2222222222222,49.0,38.879,3.986,3,0,4,2760,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088566287,1041.425397,19.0301111111111,49.0,38.879,3.986,3,0,4,2759,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088582706,1041.441816,16.482,49.0,38.879,3.986,3,0,4,2747,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088598822,1041.457932,16.059,49.0,38.879,3.986,3,0,4,2747,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088615792,1041.474902,16.879,49.0,38.879,3.986,3,0,4,2747,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088632523,1041.491633,16.713,49.0,38.879,3.986,3,0,4,2747,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088649842,1041.508952,16.746,49.0,38.879,3.986,3,0,4,2754,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088665874,1041.524984,16.412,49.0,38.879,3.986,3,0,4,2754,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088681930,1041.54104,16.119,49.0,38.879,3.986,3,0,4,2754,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088698390,1041.5575,16.839,49.0,38.879,3.986,3,0,4,2754,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088715161,1041.574271,16.777,49.0,38.879,3.986,3,0,4,2754,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088732159,1041.591269,16.85,49.0,38.879,3.986,3,0,4,2754,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088748789,1041.607899,16.612,49.0,38.879,3.986,3,0,4,2754,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088766385,1041.625495,16.6666666666667,49.0,38.879,3.986,3,0,4,2753,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088781562,1041.640672,16.0073333333333,49.0,38.879,3.986,3,0,4,2753,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088798279,1041.657389,16.618,49.0,38.879,3.986,3,0,4,2752,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088816536,1041.675646,16.6666666666667,49.0,38.879,3.986,3,0,4,2752,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088832723,1041.691833,16.6666666666667,49.0,38.879,3.986,3,0,4,2752,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088850208,1041.709318,16.6666666666667,49.0,38.879,3.986,3,0,3,2752,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088865369,1041.724479,16.6666666666667,49.0,38.879,3.986,3,0,3,2752,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088881534,1041.740644,16.6666666666667,49.0,38.879,3.986,3,0,3,2749,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088899926,1041.759036,16.6666666666667,49.0,38.879,3.986,3,0,3,2749,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088916073,1041.775183,16.6666666666667,49.0,38.879,3.986,3,0,3,2749,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088931864,1041.790974,16.6666666666667,49.0,38.879,3.986,3,0,3,2749,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088948967,1041.808077,16.6666666666667,49.0,38.879,3.986,3,0,3,2749,9,false,7,0,0,0,7,0,0,1927,414,3,8
1088965138,1041.824248,16.6666666666667,49.0,38.879,3.986,2,0,3,2749,12,false,2,0,0,0,2,0,0,1927,414,2,8
1088982174,1041.841284,16.6666666666667,49.0,38.879,3.986,2,0,3,2749,12,false,2,0,0,0,2,0,0,1927,414,2,8
1088998479,1041.857589,16.6666666666667,49.0,38.879,3.986,2,0,3,2747,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089016373,1041.875483,16.6666666666667,49.0,38.879,3.986,2,0,3,2746,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089031920,1041.89103,16.6666666666667,56.0,21.926,2.39,2,0,3,2746,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089049109,1041.908219,16.6666666666667,56.0,21.926,2.39,2,0,3,2746,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089068873,1041.927983,16.6666666666667,56.0,21.926,2.39,2,0,3,2746,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089082273,1041.941383,16.6666666666667,56.0,21.926,2.39,2,0,3,2746,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089099159,1041.958269,16.6666666666667,56.0,21.926,2.39,2,0,3,2746,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089118136,1041.977246,16.6666666666667,56.0,21.926,2.39,2,0,6,2789,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089138061,1041.997171,16.6666666666667,56.0,21.926,2.39,2,0,6,2789,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089156410,1042.01552,16.6666666666667,56.0,21.926,2.39,2,0,6,2789,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089182268,1042.041378,18.0555555555556,56.0,21.926,2.39,2,0,6,2789,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089202714,1042.061824,19.0027777777778,56.0,21.926,2.39,2,0,6,2789,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089222928,1042.082038,25.1093333333212,56.0,21.926,2.39,2,0,4,2789,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089240677,1042.099787,18.0555555555556,56.0,21.926,2.39,2,0,4,2782,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089260940,1042.12005,18.0555555555556,56.0,21.926,2.39,2,0,4,2782,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089282206,1042.141316,18.7275555555677,56.0,21.926,2.39,2,0,4,2774,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089301092,1042.160202,18.861,56.0,21.926,2.39,2,0,4,2794,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089321340,1042.18045,20.538,56.0,21.926,2.39,2,0,4,2794,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089341053,1042.200163,19.759,56.0,21.926,2.39,2,0,4,2794,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089367103,1042.226213,24.865,56.0,21.926,2.39,2,0,4,2773,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089382195,1042.241305,19.047619047619,56.0,21.926,2.39,2,0,4,2773,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089399464,1042.258574,19.047619047619,56.0,21.926,2.39,2,0,4,2768,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089416203,1042.275313,19.047619047619,56.0,21.926,2.39,2,0,4,2768,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089432447,1042.291557,18.75,56.0,21.926,2.39,2,0,3,2764,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089448281,1042.307391,18.5788095237974,56.0,21.926,2.39,2,0,3,2764,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089464698,1042.323808,16.6666666666667,56.0,21.926,2.39,2,0,3,2762,12,false,2,0,0,0,2,0,0,1927,414,2,8
1089482386,1042.341496,16.6666666666667,56.0,21.926,2.39,2,0,3,2762,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089499219,1042.358329,18.75,56.0,21.926,2.39,2,0,3,2762,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089515492,1042.374602,18.75,56.0,21.926,2.39,2,0,3,2749,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089531948,1042.391058,17.4376666666788,56.0,21.926,2.39,2,0,3,2749,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089549019,1042.408129,17.063,56.0,21.926,2.39,2,0,3,2749,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089565279,1042.424389,16.278,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089582516,1042.441626,17.034,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089598505,1042.457615,16.217,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089615264,1042.474374,16.767,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089633354,1042.492464,17.973,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089648915,1042.508025,15.562,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089665765,1042.524875,16.664,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089682086,1042.541196,16.441,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089699342,1042.558452,16.6666666666667,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089715202,1042.574312,16.5843333333333,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089732169,1042.591279,16.6666666666667,56.0,21.926,2.39,2,0,3,2750,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089748297,1042.607407,15.8173333333333,56.0,21.926,2.39,2,0,3,2757,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089765005,1042.624115,16.6666666666667,56.0,21.926,2.39,2,0,3,2757,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089781500,1042.64061,16.6666666666667,56.0,21.926,2.39,2,0,3,2757,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089798556,1042.657666,16.6666666666667,56.0,21.926,2.39,2,0,3,2757,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089815220,1042.67433,16.6666666666667,56.0,21.926,2.39,2,0,3,2757,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089832356,1042.691466,16.6666666666667,56.0,21.926,2.39,2,0,3,2757,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089850733,1042.709843,16.6666666666667,56.0,21.926,2.39,2,0,4,2757,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089865291,1042.724401,16.6666666666667,56.0,21.926,2.39,2,0,4,2756,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089882333,1042.741443,16.6666666666667,56.0,21.926,2.39,2,0,4,2756,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089898845,1042.757955,16.6666666666667,56.0,21.926,2.39,2,0,4,2755,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089915417,1042.774527,16.6666666666667,56.0,21.926,2.39,2,0,4,2755,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089932947,1042.792057,16.6666666666667,56.0,21.926,2.39,2,0,4,2759,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089949217,1042.808327,16.6666666666667,56.0,21.926,2.39,2,0,4,2759,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089965123,1042.824233,16.6666666666667,56.0,21.926,2.39,2,0,4,2759,12,false,3,0,0,0,3,0,0,1927,414,2,11
1089982130,1042.84124,16.6666666666667,56.0,21.926,2.39,3,0,4,2756,12,false,3,0,0,0,3,0,0,1927,414,3,10
1089998418,1042.857528,16.6666666666667,56.0,21.926,2.39,3,0,4,2753,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090015898,1042.875008,16.6666666666667,56.0,21.926,2.39,3,0,4,2758,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090031741,1042.890851,16.6363333333333,57.0,23.96,2.488,3,0,4,2757,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090048221,1042.907331,16.6666666666667,57.0,23.96,2.488,3,0,4,2757,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090065112,1042.924222,16.6666666666667,57.0,23.96,2.488,3,0,4,2757,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090082296,1042.941406,16.6666666666667,57.0,23.96,2.488,3,0,6,2757,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090098948,1042.958058,16.6666666666667,57.0,23.96,2.488,3,0,6,2758,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090115236,1042.974346,16.6666666666667,57.0,23.96,2.488,3,0,6,2758,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090132050,1042.99116,16.6666666666667,57.0,23.96,2.488,3,0,6,2757,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090149087,1043.008197,16.6666666666667,57.0,23.96,2.488,3,0,6,2757,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090165482,1043.024592,16.6666666666667,57.0,23.96,2.488,3,0,6,2756,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090181473,1043.040583,16.6666666666667,57.0,23.96,2.488,3,0,6,2756,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090198322,1043.057432,16.6666666666667,57.0,23.96,2.488,3,0,6,2756,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090215019,1043.074129,16.6666666666667,57.0,23.96,2.488,3,0,6,2756,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090232146,1043.091256,16.6666666666667,57.0,23.96,2.488,3,0,6,2756,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090249289,1043.108399,16.6666666666667,57.0,23.96,2.488,3,0,6,2753,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090265546,1043.124656,16.6666666666667,57.0,23.96,2.488,3,0,6,2763,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090284044,1043.143154,16.6666666666667,57.0,23.96,2.488,3,0,6,2763,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090300144,1043.159254,16.6666666666667,57.0,23.96,2.488,3,0,6,2763,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090318456,1043.177566,16.6666666666667,57.0,23.96,2.488,3,0,6,2763,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090331601,1043.190711,16.6666666666667,57.0,23.96,2.488,3,0,6,2760,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090350184,1043.209294,16.6666666666667,57.0,23.96,2.488,3,0,6,2760,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090366058,1043.225168,16.6666666666667,57.0,23.96,2.488,3,0,6,2763,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090383137,1043.242247,16.6666666666667,57.0,23.96,2.488,3,0,6,2762,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090398360,1043.25747,16.6666666666667,57.0,23.96,2.488,3,0,6,2762,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090418234,1043.277344,16.6666666666667,57.0,23.96,2.488,3,0,5,2761,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090432421,1043.291531,16.6666666666667,57.0,23.96,2.488,3,0,5,2761,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090451388,1043.310498,16.6666666666667,57.0,23.96,2.488,3,0,5,2761,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090471701,1043.330811,16.6666666666667,57.0,23.96,2.488,3,0,4,2799,12,false,3,0,0,0,3,0,0,1927,414,3,10
1090489555,1043.348665,16.8213333333333,57.0,23.96,2.488,3,0,4,2799,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090514297,1043.373407,18.0555555555556,57.0,23.96,2.488,3,0,4,2796,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090530736,1043.389846,18.0555555555556,57.0,23.96,2.488,3,0,4,2796,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090548657,1043.407767,18.0555555555556,57.0,23.96,2.488,3,0,4,2795,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090565855,1043.424965,18.0555555555556,57.0,23.96,2.488,3,0,4,2795,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090583739,1043.442849,18.0555555555556,57.0,23.96,2.488,3,0,4,2789,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090601585,1043.460695,18.0555555555556,57.0,23.96,2.488,3,0,4,2786,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090617854,1043.476964,18.0555555555556,57.0,23.96,2.488,3,0,4,2777,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090631089,1043.490199,16.6666666666667,57.0,23.96,2.488,3,0,4,2777,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090650880,1043.50999,18.0344444444445,57.0,23.96,2.488,3,0,4,2797,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090670222,1043.529332,18.1139999999878,57.0,23.96,2.488,3,0,4,2797,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090687342,1043.546452,18.0555555555556,57.0,23.96,2.488,3,0,4,2797,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090701691,1043.560801,16.6666666666667,57.0,23.96,2.488,3,0,4,2776,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090715800,1043.57491,16.6666666666667,57.0,23.96,2.488,3,0,4,2776,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090731250,1043.59036,16.6666666666667,57.0,23.96,2.488,3,0,4,2776,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090748271,1043.607381,16.6666666666667,57.0,23.96,2.488,3,0,4,2772,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090765017,1043.624127,16.6666666666667,57.0,23.96,2.488,3,0,4,2772,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090781491,1043.640601,16.6666666666667,57.0,23.96,2.488,3,0,4,2772,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090798162,1043.657272,16.6666666666667,57.0,23.96,2.488,3,0,4,2768,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090814830,1043.67394,16.6666666666667,57.0,23.96,2.488,3,0,4,2770,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090831643,1043.690753,16.6666666666667,57.0,23.96,2.488,3,0,4,2770,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090848070,1043.70718,16.6666666666667,57.0,23.96,2.488,3,0,4,2769,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090864343,1043.723453,16.6666666666667,57.0,23.96,2.488,3,0,4,2757,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090883192,1043.742302,16.6666666666667,57.0,23.96,2.488,3,0,4,2757,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090904323,1043.763433,16.6666666666667,57.0,23.96,2.488,3,0,3,2796,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090925229,1043.784339,18.0555555555556,57.0,23.96,2.488,3,0,3,2796,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090947969,1043.807079,18.0555555555556,57.0,23.96,2.488,3,0,3,2796,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090969336,1043.828446,29.1666666666667,57.0,23.96,2.488,3,0,3,2796,12,false,5,0,0,0,5,0,0,1927,414,3,10
1090986263,1043.845373,17.6530000000122,57.0,23.96,2.488,3,0,3,2796,12,false,5,0,0,0,5,0,0,1927,414,3,10
1091004967,1043.864077,18.0555555555556,57.0,23.96,2.488,2,0,3,2796,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091024315,1043.883425,18.0555555555556,57.0,23.542,3.842,2,0,3,2789,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091043979,1043.903089,18.0555555555556,57.0,23.542,3.842,2,0,5,2788,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091064976,1043.924086,18.0555555555556,57.0,23.542,3.842,2,0,5,2777,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091082114,1043.941224,18.0555555555556,57.0,23.542,3.842,2,0,5,2797,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091101530,1043.96064,18.0555555555556,57.0,23.542,3.842,2,0,5,2797,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091119493,1043.978603,18.0555555555556,57.0,23.542,3.842,2,0,5,2797,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091135098,1043.994208,18.0555555555556,57.0,23.542,3.842,2,0,5,2776,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091149058,1044.008168,18.0555555555556,57.0,23.542,3.842,2,0,5,2776,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091165010,1044.02412,16.6666666666667,57.0,23.542,3.842,2,0,5,2772,12,false,3,0,0,0,3,0,0,1927,414,2,10
