t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
356876279,312.791991,25.7575757575758,44.0,19.037,9.965,115,70,68,5147,24,false,22,56,37,14,78,0,55,553,159,115,58
356903179,312.818891,25.7575757575758,44.0,19.037,9.965,115,70,74,5147,24,false,22,56,37,14,78,0,55,553,159,115,58
356923670,312.839382,25.0,44.0,19.037,9.965,115,70,73,5146,24,false,22,56,37,14,78,0,55,553,159,115,58
356949785,312.865497,25.0,44.0,19.037,9.965,115,70,71,5146,24,false,22,56,37,14,78,0,55,553,159,115,58
356971005,312.886717,25.0,44.0,19.037,9.965,115,70,71,5142,24,false,22,56,37,14,78,0,55,553,159,115,58
356995091,312.910803,24.7359393939394,44.0,19.037,9.965,115,70,73,5135,24,false,22,56,37,14,78,0,55,553,159,115,58
357016578,312.93229,20.555,44.0,19.037,9.965,115,70,73,5133,24,false,22,56,37,14,78,0,55,553,159,115,58
357044946,312.960658,25.0,42.0,21.265,9.719,115,70,68,5124,24,false,22,56,37,14,78,0,55,553,159,115,58
357063031,312.978743,25.0,42.0,21.265,9.719,115,70,68,5126,24,false,22,56,37,14,78,0,55,553,159,115,58
357083992,312.999704,22.438,42.0,21.265,9.719,115,70,67,5127,24,false,22,56,37,14,78,0,55,553,159,115,58
357100992,313.016704,17.327,42.0,21.265,9.719,115,70,66,5128,24,false,22,56,37,14,78,0,55,553,159,115,58
357124634,313.040346,19.481,42.0,21.265,9.719,115,70,70,5130,24,false,22,56,37,14,78,0,55,553,159,115,58
357145981,313.061693,22.2222222222222,42.0,21.265,9.719,115,70,71,5129,24,false,22,56,37,14,78,0,55,553,159,115,58
357167694,313.083406,22.2222222222222,42.0,21.265,9.719,115,70,68,5128,24,false,22,56,37,14,78,0,55,553,159,115,58
357192003,313.107715,22.0725555555556,42.0,21.265,9.719,115,70,69,5127,24,false,22,56,37,14,78,0,55,553,159,115,58
357212202,313.127914,22.2222222222222,42.0,21.265,9.719,115,70,66,5127,24,false,22,56,37,14,78,0,55,553,159,115,58
357235854,313.151566,22.2222222222222,42.0,21.265,9.719,115,70,70,5127,24,false,22,56,37,14,78,0,55,553,159,115,58
357261573,313.177285,22.2222222222222,42.0,21.265,9.719,115,70,71,5127,24,false,22,56,37,14,78,0,55,553,159,115,58
357280848,313.19656,22.2222222222222,42.0,21.265,9.719,113,27,66,5121,24,false,20,56,37,12,76,0,56,553,159,113,58
357302166,313.217878,21.6666666666667,42.0,21.265,9.719,113,27,69,5123,24,false,20,56,37,12,76,0,56,553,159,113,58
357325012,313.240724,20.2667777777698,42.0,21.265,9.719,113,27,69,5121,24,false,20,56,37,12,76,0,56,553,159,113,58
357357047,313.272759,22.2222222222222,42.0,21.265,9.719,113,27,72,5120,24,false,20,56,37,12,76,0,56,553,159,113,58
357382429,313.298141,24.3647777777858,42.0,21.265,9.719,113,27,72,5094,24,false,20,56,37,12,76,0,56,553,159,113,58
357408476,313.324188,22.44,42.0,21.265,9.719,113,27,68,5090,24,false,20,56,37,12,76,0,56,553,159,113,58
357427836,313.343548,22.708,42.0,21.265,9.719,113,27,69,5091,24,false,20,56,37,12,76,0,56,553,159,113,58
357448863,313.364575,22.251,42.0,21.265,9.719,113,27,67,5090,24,false,20,56,37,12,76,0,56,553,159,113,58
357476996,313.392708,22.2222222222222,42.0,21.265,9.719,113,27,72,5090,24,false,20,56,37,12,76,0,56,553,159,113,58
357498260,313.413972,27.9457777777778,42.0,21.265,9.719,113,27,70,5088,24,false,20,56,37,12,76,0,56,553,159,113,58
357515691,313.431403,19.1793333333253,42.0,21.265,9.719,113,27,71,5085,24,false,20,56,37,12,76,0,56,553,159,113,58
357536568,313.45228,22.2222222222222,42.0,21.265,9.719,113,27,67,5085,24,false,20,56,37,12,76,0,56,553,159,113,58
357553646,313.469358,22.2222222222222,42.0,21.265,9.719,113,27,69,5082,24,false,20,56,37,12,76,0,56,553,159,113,58
357572689,313.488401,22.2222222222222,42.0,21.265,9.719,113,27,66,5083,24,false,20,56,37,12,76,0,56,553,159,113,58
357595282,313.510994,22.2222222222222,42.0,21.265,9.719,113,27,72,5084,24,false,20,56,37,12,76,0,56,553,159,113,58
357614726,313.530438,22.2222222222222,42.0,21.265,9.719,113,27,71,5085,24,false,20,56,37,12,76,0,56,553,159,113,58
357630539,313.546251,19.0522222222302,42.0,21.265,9.719,113,27,66,5084,24,false,20,56,37,12,76,0,56,553,159,113,58
357649101,313.564813,18.141,42.0,21.265,9.719,113,27,69,5083,24,false,20,56,37,12,76,0,56,553,159,113,58
357667631,313.583343,16.467,42.0,21.265,9.719,113,27,69,5082,24,false,20,56,37,12,76,0,56,553,159,113,58
357689541,313.605253,20.538,42.0,21.265,9.719,113,27,72,5082,24,false,20,56,37,12,76,0,56,553,159,113,58
357706491,313.622203,20.8333333333333,42.0,21.265,9.719,113,27,72,5082,24,false,20,56,37,12,76,0,56,553,159,113,58
357732584,313.648296,20.8333333333333,42.0,21.265,9.719,113,27,69,5081,24,false,20,56,37,12,76,0,56,553,159,113,58
357750156,313.665868,20.8333333333333,42.0,21.265,9.719,113,27,68,5081,24,false,20,56,37,12,76,0,56,553,159,113,58
357772945,313.688657,20.8333333333333,42.0,21.265,9.719,113,27,67,5081,24,false,20,56,37,12,76,0,56,553,159,113,58
357789180,313.704892,19.3986666666667,42.0,21.265,9.719,113,28,65,5080,24,false,20,56,37,12,76,0,56,553,159,113,58
357807306,313.723018,18.053,42.0,21.265,9.719,113,28,72,5083,24,false,20,56,37,12,76,0,56,553,159,113,58
357833589,313.749301,20.3703703703704,42.0,21.265,9.719,113,28,70,5077,24,false,20,56,37,12,76,0,56,553,159,113,58
357856487,313.772199,20.3862962962963,42.0,21.265,9.719,113,28,71,5079,24,false,20,56,37,12,76,0,56,553,159,113,58
357888939,313.804651,20.8333333333333,42.0,21.265,9.719,113,28,66,5079,24,false,20,56,37,12,76,0,56,553,159,113,58
357910854,313.826566,25.2673333333333,42.0,21.265,9.719,113,28,70,5077,24,false,20,56,37,12,76,0,56,553,159,113,58
357930550,313.846262,20.8333333333333,42.0,21.265,9.719,113,28,67,5079,24,false,20,56,37,12,76,0,56,553,159,113,58
357958270,313.873982,22.3106666666667,42.0,21.265,9.719,113,28,73,5079,24,false,20,56,37,12,76,0,56,553,159,113,58
357978107,313.893819,23.525,42.0,21.265,9.719,113,28,72,5080,24,false,20,56,37,12,76,0,56,553,159,113,58
357998947,313.914659,22.314,42.0,21.265,9.719,113,28,66,5081,24,false,20,56,37,12,76,0,56,553,159,113,58
358022256,313.937968,21.6666666666667,42.0,21.265,9.719,113,28,70,5081,24,false,20,56,37,12,76,0,56,553,159,113,58
358050175,313.965887,27.7463333333333,46.0,21.566,10.125,113,28,64,5088,24,false,20,56,37,12,76,0,56,553,159,113,58
358073350,313.989062,22.2222222222222,46.0,21.566,10.125,113,28,73,5086,24,false,20,56,37,12,76,0,56,553,159,113,58
358091384,314.007096,22.2222222222222,46.0,21.566,10.125,113,28,69,5084,24,false,20,56,37,12,76,0,56,553,159,113,58
358117982,314.033694,22.2222222222222,46.0,21.566,10.125,113,28,69,5084,24,false,20,56,37,12,76,0,56,553,159,113,58
358142972,314.058684,23.0913333333333,46.0,21.566,10.125,113,28,67,5085,24,false,20,56,37,12,76,0,56,553,159,113,58
358165369,314.081081,25.739,46.0,21.566,10.125,113,28,67,5082,24,false,20,56,37,12,76,0,56,553,159,113,58
358192150,314.107862,24.582,46.0,21.566,10.125,113,28,70,5081,24,false,20,56,37,12,76,0,56,553,159,113,58
358221697,314.137409,26.766,46.0,21.566,10.125,113,28,70,5092,24,false,20,56,37,12,76,0,56,553,159,113,58
358226951,314.142663,18.473999999992,46.0,21.566,10.125,113,28,70,5092,24,false,20,56,37,12,76,0,56,553,159,113,58
358244012,314.159724,22.9166666666667,46.0,21.566,10.125,113,28,70,5092,24,false,20,56,37,12,76,0,56,553,159,113,58
358261987,314.177699,22.9166666666667,46.0,21.566,10.125,113,28,70,5092,24,false,20,56,37,12,76,0,56,553,159,113,58
358278255,314.193967,18.7743333333413,46.0,21.566,10.125,113,28,70,5092,24,false,20,56,37,12,76,0,56,553,159,113,58
358296410,314.212122,17.167,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358313261,314.228973,17.884,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358328693,314.244405,15.46,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358344144,314.259856,15.397,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358361508,314.27722,17.477,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358379177,314.294889,17.627,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358394647,314.310359,15.42,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358411621,314.327333,17.051,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
358428107,314.343819,16.475,46.0,21.566,10.125,113,28,70,5092,24,false,23,53,37,12,76,0,49,556,159,113,58
