t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
148249597,104.165309,16.6666666666667,57.0,47.283,8.821,1,2,1,3038,18,false,4,0,0,0,4,0,0,0,0,1,0
148267654,104.183366,16.6666666666667,57.0,47.283,8.821,1,2,1,3038,18,false,4,0,0,0,4,0,0,0,0,1,0
148285124,104.200836,16.6666666666667,57.0,47.283,8.821,1,2,1,3038,18,false,4,0,0,0,4,0,0,0,0,1,0
148300658,104.21637,16.6666666666667,57.0,47.283,8.821,1,2,1,3038,18,false,4,0,0,0,4,0,0,0,0,1,0
148318871,104.234583,16.6666666666667,57.0,47.283,8.821,1,2,1,3038,18,false,4,0,0,0,4,0,0,0,0,1,0
148334275,104.249987,16.6666666666667,57.0,47.283,8.821,1,2,1,3038,18,false,4,0,0,0,4,0,0,0,0,1,0
148349552,104.265264,16.6666666666667,57.0,47.283,8.821,0,2,1,3004,18,false,0,0,0,0,0,0,0,0,0,0,1
148366767,104.282479,16.6666666666667,57.0,47.283,8.821,0,2,1,3004,18,false,0,0,0,0,0,0,0,0,0,0,1
148382881,104.298593,16.6666666666667,57.0,47.283,8.821,0,2,1,3004,18,false,0,0,0,0,0,0,0,0,0,0,1
148400526,104.316238,16.6666666666667,57.0,47.283,8.821,0,2,1,3004,18,false,0,0,0,0,0,0,0,0,0,0,1
148415064,104.330776,16.6666666666667,57.0,47.283,8.821,0,2,1,3004,18,false,0,0,0,0,0,0,0,0,0,0,1
148431752,104.347464,16.6666666666667,57.0,47.283,8.821,0,2,1,3004,18,false,0,0,0,0,0,0,0,0,0,0,1
148448901,104.364613,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148466625,104.382337,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148483853,104.399565,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148499754,104.415466,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148516217,104.431929,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148534999,104.450711,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148549243,104.464955,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148565189,104.480901,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148581674,104.497386,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148598142,104.513854,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148614812,104.530524,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148631651,104.547363,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148649182,104.564894,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148666605,104.582317,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148683568,104.59928,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148699722,104.615434,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148715636,104.631348,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148733689,104.649401,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148749820,104.665532,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148766999,104.682711,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148783051,104.698763,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148799877,104.715589,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148816896,104.732608,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148834862,104.750574,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148850724,104.766436,16.6666666666667,57.0,47.283,8.821,0,2,1,3020,18,false,0,0,0,0,0,0,0,0,0,0,1
148865634,104.781346,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148882306,104.798018,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148898468,104.81418,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148916571,104.832283,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148932489,104.848201,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148949894,104.865606,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148968803,104.884515,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148982035,104.897747,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
148998188,104.9139,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149015087,104.930799,16.6666666666667,57.0,47.283,8.821,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149032558,104.94827,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149048590,104.964302,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149065746,104.981458,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149082562,104.998274,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149098624,105.014336,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149115722,105.031434,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149132845,105.048557,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149149019,105.064731,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149167481,105.083193,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149184128,105.09984,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149199847,105.115559,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149216219,105.131931,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149232262,105.147974,16.6666666666667,60.0,17.235,1.742,2,1,1,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149254062,105.169774,16.6666666666667,60.0,17.235,1.742,2,1,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149269181,105.184893,16.6666666666667,60.0,17.235,1.742,2,1,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149283639,105.199351,16.6666666666667,60.0,17.235,1.742,2,1,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149298558,105.21427,16.6666666666667,60.0,17.235,1.742,2,1,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149316142,105.231854,16.6666666666667,60.0,17.235,1.742,2,1,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149334330,105.250042,16.6666666666667,60.0,17.235,1.742,2,1,3,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149350051,105.265763,16.6666666666667,60.0,17.235,1.742,2,1,3,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149367309,105.283021,16.6666666666667,60.0,17.235,1.742,2,1,3,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149384368,105.30008,16.6666666666667,60.0,17.235,1.742,2,2,3,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149401733,105.317445,16.6666666666667,60.0,17.235,1.742,2,2,3,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149416681,105.332393,16.6666666666667,60.0,17.235,1.742,2,2,3,3020,18,false,0,0,0,0,0,0,0,0,0,2,1
149433562,105.349274,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149450515,105.366227,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149466485,105.382197,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149486172,105.401884,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149503478,105.41919,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149516346,105.432058,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149534097,105.449809,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149551400,105.467112,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149566349,105.482061,16.6666666666667,60.0,17.235,1.742,2,2,3,3022,18,false,0,0,0,0,0,0,0,0,0,2,1
149583494,105.499206,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149600571,105.516283,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149616331,105.532043,16.6666666666667,60.0,17.235,1.742,2,2,3,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149632288,105.548,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149648541,105.564253,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149664670,105.580382,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149681789,105.597501,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149698796,105.614508,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149715132,105.630844,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149732180,105.647892,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149748614,105.664326,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149764684,105.680396,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149782672,105.698384,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149798179,105.713891,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149816268,105.73198,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149832500,105.748212,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149850963,105.766675,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149865910,105.781622,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149881507,105.797219,16.6666666666667,60.0,17.235,1.742,2,2,2,3021,18,false,0,0,0,0,0,0,0,0,0,2,1
149897921,105.813633,16.6666666666667,60.0,17.235,1.742,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
149914743,105.830455,16.6666666666667,60.0,17.235,1.742,1,1,2,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
149931443,105.847155,16.6666666666667,60.0,17.235,1.742,1,1,2,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
149947614,105.863326,16.6666666666667,60.0,17.235,1.742,1,1,2,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
149965199,105.880911,16.6666666666667,60.0,17.235,1.742,1,1,2,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
149980965,105.896677,16.6666666666667,60.0,17.235,1.742,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
149997588,105.9133,16.6666666666667,60.0,17.235,1.742,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150014200,105.929912,16.6666666666667,60.0,17.235,1.742,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150031896,105.947608,16.6666666666667,60.0,16.055,5.422,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150049049,105.964761,16.6666666666667,60.0,16.055,5.422,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150066966,105.982678,16.6666666666667,60.0,16.055,5.422,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150085281,106.000993,16.6666666666667,60.0,16.055,5.422,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150098876,106.014588,16.6666666666667,60.0,16.055,5.422,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150116430,106.032142,16.6666666666667,60.0,16.055,5.422,1,1,2,3021,18,true,1,0,0,0,1,0,0,0,0,1,2
150134694,106.050406,16.6666666666667,60.0,16.055,5.422,1,1,2,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150149409,106.065121,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150168867,106.084579,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150184879,106.100591,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150201250,106.116962,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150217054,106.132766,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150234216,106.149928,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150249653,106.165365,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150267508,106.18322,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150282337,106.198049,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150298457,106.214169,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150314399,106.230111,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150331651,106.247363,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150348785,106.264497,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150365185,106.280897,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150381069,106.296781,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150398473,106.314185,16.6666666666667,60.0,16.055,5.422,1,1,4,3020,18,true,1,0,0,0,1,0,0,0,0,1,2
150416105,106.331817,16.6666666666667,60.0,16.055,5.422,3,1,4,3020,18,true,3,0,0,0,3,0,0,0,0,3,2
150431805,106.347517,16.6666666666667,60.0,16.055,5.422,3,1,4,3020,18,true,3,0,0,0,3,0,0,0,0,3,2
150449176,106.364888,16.6666666666667,60.0,16.055,5.422,3,1,4,3020,18,true,3,0,0,0,3,0,0,0,0,3,2
150465413,106.381125,16.6666666666667,60.0,16.055,5.422,3,1,4,3020,18,true,3,0,0,0,3,0,0,0,0,3,2
150482194,106.397906,16.6666666666667,60.0,16.055,5.422,3,1,4,3020,18,true,3,0,0,0,3,0,0,0,0,3,2
150500185,106.415897,16.6666666666667,60.0,16.055,5.422,3,1,3,3020,18,true,3,0,0,0,3,0,0,0,0,3,2
150515425,106.431137,16.6666666666667,60.0,16.055,5.422,3,1,3,3027,18,true,3,0,0,0,3,0,0,0,0,3,2
150531458,106.44717,16.6666666666667,60.0,16.055,5.422,3,1,3,3028,18,true,3,0,0,0,3,0,0,0,0,3,2
150548616,106.464328,16.6666666666667,60.0,16.055,5.422,3,1,3,3028,18,true,3,0,0,0,3,0,0,0,0,3,2
150564623,106.480335,16.6666666666667,60.0,16.055,5.422,3,1,3,3028,18,true,3,0,0,0,3,0,0,0,0,3,2
150582786,106.498498,16.6666666666667,60.0,16.055,5.422,3,1,3,3028,18,true,3,0,0,0,3,0,0,0,0,3,2
150598498,106.51421,16.6666666666667,60.0,16.055,5.422,3,1,3,3028,18,true,3,0,0,0,3,0,0,0,0,3,2
150614397,106.530109,16.6666666666667,60.0,16.055,5.422,3,1,3,3028,18,true,3,0,0,0,3,0,0,0,0,3,2
150633417,106.549129,16.6666666666667,60.0,16.055,5.422,3,1,3,3024,18,true,3,0,0,0,3,0,0,0,0,3,2
150651956,106.567668,16.6666666666667,60.0,16.055,5.422,3,1,3,3025,18,true,3,0,0,0,3,0,0,0,0,3,2
150665672,106.581384,16.6666666666667,60.0,16.055,5.422,3,1,3,3024,18,true,3,0,0,0,3,0,0,0,0,3,2
150681623,106.597335,16.6666666666667,60.0,16.055,5.422,3,1,3,3023,18,true,3,0,0,0,3,0,0,0,0,3,2
150698929,106.614641,16.6666666666667,60.0,16.055,5.422,3,1,3,3023,18,true,3,0,0,0,3,0,0,0,0,3,2
150715035,106.630747,16.6666666666667,60.0,16.055,5.422,3,1,3,3023,18,true,3,0,0,0,3,0,0,0,0,3,2
150731664,106.647376,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150747897,106.663609,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150764535,106.680247,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150781248,106.69696,16.6666666666667,60.0,16.055,5.422,3,1,3,3021,18,true,3,0,0,0,3,0,0,0,0,3,2
150797622,106.713334,16.6666666666667,60.0,16.055,5.422,3,1,3,3021,18,true,3,0,0,0,3,0,0,0,0,3,2
150814011,106.729723,16.6666666666667,60.0,16.055,5.422,3,1,3,3021,18,true,3,0,0,0,3,0,0,0,0,3,2
150831127,106.746839,16.6666666666667,60.0,16.055,5.422,3,1,3,3021,18,true,3,0,0,0,3,0,0,0,0,3,2
150848593,106.764305,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150864470,106.780182,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150881296,106.797008,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150897678,106.81339,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150914927,106.830639,16.6666666666667,60.0,16.055,5.422,3,1,3,3022,18,true,3,0,0,0,3,0,0,0,0,3,2
150932949,106.848661,16.6666666666667,60.0,16.055,5.422,2,5,3,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
150947800,106.863512,16.6666666666667,60.0,16.055,5.422,2,5,3,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
150965132,106.880844,16.6666666666667,60.0,16.055,5.422,2,5,3,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
150981320,106.897032,16.6666666666667,60.0,16.055,5.422,2,5,3,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
150997805,106.913517,16.6666666666667,60.0,16.055,5.422,2,5,3,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151014168,106.92988,16.6666666666667,60.0,16.055,5.422,2,5,3,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151031457,106.947169,16.6666666666667,60.0,16.753,2.704,2,5,3,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151048510,106.964222,16.6666666666667,60.0,16.753,2.704,2,5,5,3023,18,false,2,0,0,0,2,0,0,0,0,2,2
151065701,106.981413,16.6666666666667,60.0,16.753,2.704,2,5,5,3023,18,false,2,0,0,0,2,0,0,0,0,2,2
151081477,106.997189,16.6666666666667,60.0,16.753,2.704,2,5,5,3024,18,false,2,0,0,0,2,0,0,0,0,2,2
151097718,107.01343,16.6666666666667,60.0,16.753,2.704,2,5,5,3024,18,false,2,0,0,0,2,0,0,0,0,2,2
151115089,107.030801,16.6666666666667,60.0,16.753,2.704,2,5,5,3023,18,false,2,0,0,0,2,0,0,0,0,2,2
151132194,107.047906,16.6666666666667,60.0,16.753,2.704,2,5,5,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151149692,107.065404,16.6666666666667,60.0,16.753,2.704,2,5,5,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151165220,107.080932,16.6666666666667,60.0,16.753,2.704,2,5,5,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151182934,107.098646,16.6666666666667,60.0,16.753,2.704,2,5,5,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151201492,107.117204,16.6666666666667,60.0,16.753,2.704,2,5,5,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151216342,107.132054,16.6666666666667,60.0,16.753,2.704,2,5,5,3022,18,false,2,0,0,0,2,0,0,0,0,2,2
151231263,107.146975,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151248719,107.164431,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151264946,107.180658,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151282195,107.197907,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151298330,107.214042,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151314432,107.230144,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151332405,107.248117,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151347542,107.263254,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151364923,107.280635,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151381344,107.297056,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151400430,107.316142,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151414049,107.329761,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151432219,107.347931,16.6666666666667,60.0,16.753,2.704,2,5,5,3021,18,false,2,0,0,0,2,0,0,0,0,2,2
151448618,107.36433,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151464411,107.380123,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151481414,107.397126,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151497293,107.413005,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151514855,107.430567,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151530877,107.446589,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151547586,107.463298,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151563525,107.479237,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151580717,107.496429,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151597007,107.512719,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151614103,107.529815,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151631391,107.547103,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151646748,107.56246,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151664888,107.5806,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151682150,107.597862,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151699824,107.615536,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151714619,107.630331,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151731834,107.647546,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151747451,107.663163,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151765742,107.681454,16.6666666666667,60.0,16.753,2.704,4,3,5,3021,18,false,4,0,0,0,4,0,0,0,0,4,2
151781352,107.697064,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151797935,107.713647,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151815587,107.731299,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
151831190,107.746902,16.6666666666667,60.0,16.753,2.704,4,3,5,3020,18,false,4,0,0,0,4,0,0,0,0,4,2
