t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
479254422,435.170134,20.8333333333333,39.0,29.041,14.903,84,9,44,3614,18,false,22,20,42,11,42,0,53,1161,243,84,81
479278078,435.19379,20.8333333333333,39.0,29.041,14.903,84,9,52,3609,18,false,22,20,42,11,42,0,53,1161,243,84,81
479302560,435.218272,20.8333333333333,39.0,29.041,14.903,84,9,49,3608,18,false,22,20,42,11,42,0,53,1161,243,84,81
479321322,435.237034,20.8333333333333,39.0,29.041,14.903,84,9,51,3603,18,false,22,20,42,11,42,0,53,1161,243,84,81
479339770,435.255482,20.3703703703704,39.0,29.041,14.903,84,9,50,3605,18,false,22,20,42,11,42,0,53,1161,243,84,81
479362562,435.278274,19.4299629629539,39.0,29.041,14.903,84,9,40,3599,18,false,22,20,42,11,42,0,53,1161,243,84,81
479384820,435.300532,20.3703703703704,39.0,29.041,14.903,84,9,48,3583,18,false,22,20,42,11,42,0,53,1161,243,84,81
479407367,435.323079,20.8333333333333,39.0,29.041,14.903,84,9,46,3579,18,false,22,20,42,11,42,0,53,1161,243,84,81
479428818,435.34453,20.8333333333333,39.0,29.041,14.903,84,9,51,3576,18,false,22,20,42,11,42,0,53,1161,243,84,81
479450517,435.366229,20.8333333333333,39.0,29.041,14.903,84,9,54,3569,18,false,22,20,42,11,42,0,53,1161,243,84,81
479471476,435.387188,20.8333333333333,39.0,29.041,14.903,84,9,42,3569,18,false,22,20,42,11,42,0,53,1161,243,84,81
479491529,435.407241,20.8333333333333,39.0,29.041,14.903,84,9,48,3568,18,false,22,20,42,11,42,0,53,1161,243,84,81
479512018,435.42773,20.8333333333333,39.0,29.041,14.903,84,9,43,3569,18,false,22,20,42,11,42,0,53,1161,243,84,81
479533330,435.449042,20.8333333333333,39.0,29.041,14.903,84,9,48,3565,18,false,22,20,42,11,42,0,53,1161,243,84,81
479557231,435.472943,20.8333333333333,39.0,29.041,14.903,84,9,49,3563,18,false,22,20,42,11,42,0,53,1161,243,84,81
479576438,435.49215,20.8333333333333,39.0,29.041,14.903,84,9,47,3563,18,false,22,20,42,11,42,0,53,1161,243,84,81
479594988,435.5107,20.8333333333333,39.0,29.041,14.903,84,9,45,3565,18,false,22,20,42,11,42,0,53,1161,243,84,81
479617905,435.533617,20.8333333333333,39.0,29.041,14.903,84,9,43,3565,18,false,22,20,42,11,42,0,53,1161,243,84,81
479647736,435.563448,21.4616296296387,39.0,29.041,14.903,84,9,51,3562,18,false,22,20,42,11,42,0,53,1161,243,84,81
479703498,435.61921,59.3743333333333,39.0,29.041,14.903,84,9,52,3574,18,false,22,20,42,11,42,0,53,1161,243,84,81
479734811,435.650523,33.3333333333333,39.0,29.041,14.903,88,38,50,3586,18,false,21,20,42,11,41,0,54,1161,243,88,81
479768018,435.68373,33.3333333333333,39.0,29.041,14.903,88,38,51,3582,18,false,21,20,42,11,41,0,54,1161,243,88,81
479795213,435.710925,33.3333333333333,39.0,29.041,14.903,88,38,58,3581,18,false,21,20,42,11,41,0,54,1161,243,88,81
479828251,435.743963,33.3333333333333,39.0,29.041,14.903,88,38,49,3581,18,false,21,20,42,11,41,0,54,1161,243,88,81
479857132,435.772844,33.3333333333333,39.0,29.041,14.903,88,38,50,3580,18,false,21,20,42,11,41,0,54,1161,243,88,81
479888856,435.804568,30.4616666666667,39.0,29.041,14.903,88,38,63,3583,18,false,21,20,42,11,41,0,54,1161,243,88,81
479914021,435.829733,26.214,39.0,29.041,14.903,88,38,56,3582,18,false,21,20,42,11,41,0,54,1161,243,88,81
479934996,435.850708,26.814,39.0,29.041,14.903,88,38,54,3582,18,false,21,20,42,11,41,0,54,1161,243,88,81
479963629,435.879341,24.513,39.0,29.041,14.903,88,38,51,3549,18,false,21,20,42,11,41,0,54,1161,243,88,81
479987954,435.903666,27.7777777777778,39.0,29.041,14.903,88,38,57,3550,18,false,21,20,42,11,41,0,54,1161,243,88,81
480012764,435.928476,20.0352222222222,39.0,29.041,14.903,88,38,54,3551,18,false,21,20,42,11,41,0,54,1161,243,88,81
480034713,435.950425,26.1904761904762,41.0,39.074,8.819,88,38,57,3569,18,false,21,20,42,11,41,0,54,1161,243,88,81
480059578,435.97529,23.9635238095238,41.0,39.074,8.819,88,38,54,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480078644,435.994356,23.086,41.0,39.074,8.819,88,38,55,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480096272,436.011984,16.151,41.0,39.074,8.819,88,38,55,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480114916,436.030628,19.493,41.0,39.074,8.819,88,38,59,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480130666,436.046378,15.285,41.0,39.074,8.819,88,38,59,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480149137,436.064849,19.4444444444444,41.0,39.074,8.819,88,38,53,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480175832,436.091544,20.1978888888798,41.0,39.074,8.819,88,38,56,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480195268,436.11098,19.4444444444444,41.0,39.074,8.819,88,38,51,3570,18,false,21,20,42,11,41,0,54,1161,243,88,81
480214387,436.130099,19.4444444444444,41.0,39.074,8.819,88,38,57,3567,18,false,21,20,42,11,41,0,54,1161,243,88,81
480230947,436.146659,20.0,41.0,39.074,8.819,86,5,61,3567,18,false,32,18,36,9,50,0,41,1161,243,86,83
480246976,436.162688,18.7047777777868,41.0,39.074,8.819,86,5,55,3567,18,false,32,18,36,9,50,0,41,1161,243,86,83
480264019,436.179731,17.121,41.0,39.074,8.819,86,5,55,3567,18,false,32,18,36,9,50,0,41,1161,243,86,83
480294973,436.210685,21.9519999999909,41.0,39.074,8.819,86,5,52,3568,18,false,32,18,36,9,50,0,41,1161,243,86,83
480320078,436.23579,19.6969696969697,41.0,39.074,8.819,86,5,53,3568,18,false,32,18,36,9,50,0,41,1161,243,86,83
480357099,436.272811,27.7363636363727,41.0,39.074,8.819,86,5,59,3568,18,false,32,18,36,9,50,0,41,1161,243,86,83
480380497,436.296209,26.448,41.0,39.074,8.819,86,5,57,3568,18,false,32,18,36,9,50,0,41,1161,243,86,83
480396682,436.312394,20.8333333333333,41.0,39.074,8.819,86,5,58,3574,18,false,32,18,36,9,50,0,41,1161,243,86,83
480447755,436.363467,34.6706666666667,41.0,39.074,8.819,86,5,55,3574,18,false,32,18,36,9,50,0,41,1161,243,86,83
480483765,436.399477,42.691,41.0,39.074,8.819,86,5,60,3575,18,false,32,18,36,9,50,0,41,1161,243,86,83
480514511,436.430223,33.3333333333333,41.0,39.074,8.819,86,5,54,3574,18,false,32,18,36,9,50,0,41,1161,243,86,83
480539958,436.45567,33.3333333333333,41.0,39.074,8.819,86,5,57,3575,18,false,32,18,36,9,50,0,41,1161,243,86,83
480567182,436.482894,33.3333333333333,41.0,39.074,8.819,86,5,58,3575,18,false,32,18,36,9,50,0,41,1161,243,86,83
480596651,436.512363,31.8306666666667,41.0,39.074,8.819,86,5,56,3573,18,false,32,18,36,9,50,0,41,1161,243,86,83
480614171,436.529883,21.955,41.0,39.074,8.819,86,5,56,3571,18,false,32,18,36,9,50,0,41,1161,243,86,83
480634789,436.550501,20.382,41.0,39.074,8.819,86,5,55,3572,18,false,32,18,36,9,50,0,41,1161,243,86,83
480657695,436.573407,19.318,41.0,39.074,8.819,86,5,53,3572,18,false,32,18,36,9,50,0,41,1161,243,86,83
480686549,436.602261,20.8333333333333,41.0,39.074,8.819,86,5,60,3573,18,false,32,18,36,9,50,0,41,1161,243,86,83
480704198,436.61991,22.2222222222222,41.0,39.074,8.819,86,5,58,3574,18,false,32,18,36,9,50,0,41,1161,243,86,83
480724533,436.640245,21.4285714285714,41.0,39.074,8.819,86,5,58,3573,18,false,32,18,36,9,50,0,41,1161,243,86,83
480749848,436.66556,21.4285714285714,41.0,39.074,8.819,87,6,51,3574,18,false,33,18,36,10,51,0,41,1161,243,87,83
480779100,436.694812,22.2222222222222,41.0,39.074,8.819,87,6,55,3573,18,false,33,18,36,10,51,0,41,1161,243,87,83
480820565,436.736277,30.5264126984127,41.0,39.074,8.819,87,6,55,3626,18,false,33,18,36,10,51,0,41,1161,243,87,83
480859061,436.774773,39.902,41.0,39.074,8.819,87,6,58,3609,18,false,33,18,36,10,51,0,41,1161,243,87,83
480888221,436.803933,32.011,41.0,39.074,8.819,87,6,51,3606,18,false,33,18,36,10,51,0,41,1161,243,87,83
480916187,436.831899,32.71,41.0,39.074,8.819,87,6,52,3608,18,false,33,18,36,10,51,0,41,1161,243,87,83
480941822,436.857534,30.5555555555556,41.0,39.074,8.819,87,6,62,3611,18,false,33,18,36,10,51,0,41,1161,243,87,83
480961042,436.876754,27.2647777777687,41.0,39.074,8.819,87,6,57,3605,18,false,33,18,36,10,51,0,41,1161,243,87,83
480982725,436.898437,26.2843333333424,41.0,39.074,8.819,87,6,56,3599,18,false,33,18,36,10,51,0,41,1161,243,87,83
481000870,436.916582,20.668,41.0,39.074,8.819,87,6,54,3602,18,false,33,18,36,10,51,0,41,1161,243,87,83
