t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1185118468,1137.977578,16.6666666666667,52.0,22.148,11.209,29,5,27,3663,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185133884,1137.992994,16.6666666666667,52.0,22.148,11.209,29,5,26,3662,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185150992,1138.010102,16.6666666666667,52.0,22.148,11.209,29,5,26,3667,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185173244,1138.032354,16.6666666666667,52.0,22.148,11.209,30,6,28,3715,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185196140,1138.05525,18.0555555555556,52.0,22.148,11.209,30,6,28,3717,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185220085,1138.079195,18.0555555555556,52.0,22.148,11.209,30,6,26,3716,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185245146,1138.104256,25.2075555555418,52.0,22.148,11.209,30,6,29,3716,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185270420,1138.12953,25.5310000000137,52.0,22.148,11.209,30,6,26,3714,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185294942,1138.154052,24.426,52.0,22.148,11.209,30,6,28,3706,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185320822,1138.179932,22.607,52.0,22.148,11.209,30,6,26,3705,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185339488,1138.198598,21.915,52.0,22.148,11.209,30,6,28,3696,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185366013,1138.225123,23.559,52.0,22.148,11.209,30,6,27,3716,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185390651,1138.249761,27.62,52.0,22.148,11.209,30,6,28,3716,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185409674,1138.268784,21.0086666666529,52.0,22.148,11.209,30,6,28,3692,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185431309,1138.290419,22.2222222222222,52.0,22.148,11.209,30,6,26,3690,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185451202,1138.310312,22.2222222222222,52.0,22.148,11.209,30,6,27,3689,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185475458,1138.334568,22.2222222222222,52.0,22.148,11.209,30,6,27,3723,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185504719,1138.363829,25.0656666666804,52.0,22.148,11.209,30,6,27,3723,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185531872,1138.390982,26.107,52.0,22.148,11.209,30,6,27,3719,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185555493,1138.414603,26.372,52.0,22.148,11.209,30,6,27,3718,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185581418,1138.440528,25.0,52.0,22.148,11.209,30,6,28,3717,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185605044,1138.464154,25.0,52.0,22.148,11.209,30,6,28,3698,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185627601,1138.486711,25.0,52.0,22.148,11.209,30,6,27,3689,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185650459,1138.509569,25.0,52.0,22.148,11.209,30,6,27,3709,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185676942,1138.536052,25.0,52.0,22.148,11.209,30,6,27,3709,25,false,19,8,1,5,27,0,9,1939,414,30,53
1185702183,1138.561293,25.0,52.0,22.148,11.209,31,5,30,3696,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185724084,1138.583194,25.0,52.0,22.148,11.209,31,5,28,3696,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185740625,1138.599735,25.0,52.0,22.148,11.209,31,5,28,3692,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185757429,1138.616539,17.8066666666667,52.0,22.148,11.209,31,5,27,3690,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185772277,1138.631387,15.117,52.0,22.148,11.209,31,5,28,3686,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185788359,1138.647469,16.063,52.0,22.148,11.209,31,5,28,3686,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185802094,1138.661204,13.763,52.0,22.148,11.209,31,5,28,3685,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185817578,1138.676688,15.305,52.0,22.148,11.209,31,5,29,3685,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185834265,1138.693375,16.782,52.0,22.148,11.209,31,5,28,3685,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185852058,1138.711168,16.613,52.0,22.148,11.209,31,5,27,3684,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185867667,1138.726777,16.25,52.0,22.148,11.209,31,5,28,3671,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185885130,1138.74424,17.449,52.0,22.148,11.209,31,5,28,3671,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185900991,1138.760101,16.196,52.0,22.148,11.209,31,5,27,3671,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185921167,1138.780277,16.6666666666667,52.0,22.148,11.209,31,5,29,3671,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185941072,1138.800182,16.6666666666667,52.0,22.148,11.209,31,5,30,3688,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185954539,1138.813649,16.6666666666667,52.0,22.148,11.209,31,5,28,3688,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185967182,1138.826292,16.6666666666667,52.0,22.148,11.209,31,5,29,3688,25,true,21,7,1,5,28,0,8,1940,414,31,52
1185983504,1138.842614,16.0243333333333,52.0,22.148,11.209,31,5,29,3688,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186000369,1138.859479,16.6666666666667,52.0,22.148,11.209,31,5,28,3687,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186017226,1138.876336,16.6666666666667,52.0,22.148,11.209,31,5,29,3687,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186034277,1138.893387,16.6666666666667,51.0,24.939,5.278,31,5,30,3686,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186051876,1138.910986,16.6666666666667,51.0,24.939,5.278,31,5,29,3684,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186068839,1138.927949,16.6666666666667,51.0,24.939,5.278,31,5,29,3684,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186084151,1138.943261,16.6666666666667,51.0,24.939,5.278,31,5,29,3681,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186100593,1138.959703,16.6666666666667,51.0,24.939,5.278,31,5,28,3681,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186117400,1138.97651,16.6666666666667,51.0,24.939,5.278,31,5,29,3681,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186135279,1138.994389,16.6666666666667,51.0,24.939,5.278,31,5,29,3680,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186151900,1139.01101,16.6666666666667,51.0,24.939,5.278,31,5,29,3680,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186167714,1139.026824,16.6666666666667,51.0,24.939,5.278,31,5,30,3675,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186184450,1139.04356,16.6666666666667,51.0,24.939,5.278,31,5,29,3675,25,true,21,7,1,5,28,0,8,1940,414,31,52
1186201441,1139.060551,16.6666666666667,51.0,24.939,5.278,31,6,28,3674,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186217689,1139.076799,16.6666666666667,51.0,24.939,5.278,31,6,29,3674,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186234319,1139.093429,16.6666666666667,51.0,24.939,5.278,31,6,31,3680,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186251917,1139.111027,16.6666666666667,51.0,24.939,5.278,31,6,30,3679,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186272087,1139.131197,16.4533333333333,51.0,24.939,5.278,31,6,30,3690,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186284117,1139.143227,16.6666666666667,51.0,24.939,5.278,31,6,30,3688,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186300656,1139.159766,16.6666666666667,51.0,24.939,5.278,31,6,29,3688,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186317499,1139.176609,16.6666666666667,51.0,24.939,5.278,31,6,30,3687,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186333993,1139.193103,16.6666666666667,51.0,24.939,5.278,31,6,29,3687,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186351221,1139.210331,16.6666666666667,51.0,24.939,5.278,31,6,29,3687,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186368319,1139.227429,16.6666666666667,51.0,24.939,5.278,31,6,30,3687,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186387699,1139.246809,16.6666666666667,51.0,24.939,5.278,31,6,29,3686,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186400631,1139.259741,16.6666666666667,51.0,24.939,5.278,31,6,29,3686,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186417935,1139.277045,16.6666666666667,51.0,24.939,5.278,31,6,30,3685,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186435084,1139.294194,16.6666666666667,51.0,24.939,5.278,31,6,29,3685,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186452168,1139.311278,16.6666666666667,51.0,24.939,5.278,31,6,29,3685,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186468963,1139.328073,16.6666666666667,51.0,24.939,5.278,31,6,30,3685,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186486779,1139.345889,16.6666666666667,51.0,24.939,5.278,31,6,29,3685,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186509325,1139.368435,17.194,51.0,24.939,5.278,31,6,29,3729,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186533734,1139.392844,18.0555555555556,51.0,24.939,5.278,31,6,30,3729,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186556974,1139.416084,26.716777777764,51.0,24.939,5.278,31,6,29,3730,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186579765,1139.438875,18.2793333333471,51.0,24.939,5.278,31,6,30,3730,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186600857,1139.459967,20.543,51.0,24.939,5.278,31,6,29,3730,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186625260,1139.48437,25.018,51.0,24.939,5.278,31,6,29,3722,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186648713,1139.507823,20.737,51.0,24.939,5.278,31,6,29,3721,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186670716,1139.529826,20.618,51.0,24.939,5.278,31,6,28,3712,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186691773,1139.550883,24.777,51.0,24.939,5.278,31,6,29,3732,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186718113,1139.577223,23.59,51.0,24.939,5.278,31,6,28,3733,25,false,23,7,1,5,30,0,8,1940,414,31,52
1186741776,1139.600886,25.95,51.0,24.939,5.278,30,5,29,3733,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186778346,1139.637456,32.213,51.0,24.939,5.278,30,5,25,3749,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186807990,1139.6671,31.512,51.0,24.939,5.278,30,5,28,3743,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186835839,1139.694949,27.7777777777778,51.0,24.939,5.278,30,5,29,3738,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186863438,1139.722548,30.0,51.0,24.939,5.278,30,5,28,3734,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186884993,1139.744103,30.0,51.0,24.939,5.278,30,5,29,3726,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186904963,1139.764073,27.5388888888889,51.0,24.939,5.278,30,5,28,3705,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186924660,1139.78377,21.226,51.0,24.939,5.278,30,5,29,3725,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186949491,1139.808601,22.643,51.0,24.939,5.278,30,5,28,3725,25,false,22,8,0,5,30,0,8,1941,414,30,52
1186977596,1139.836706,26.1904761904762,51.0,24.939,5.278,30,5,29,3748,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187010910,1139.87002,26.6666666666667,51.0,24.939,5.278,30,5,28,3748,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187039741,1139.898851,28.0531904761767,49.0,29.46,8.021,30,5,28,3748,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187069230,1139.92834,26.6666666666667,49.0,29.46,8.021,30,5,28,3744,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187096884,1139.955994,26.6666666666667,49.0,29.46,8.021,30,5,28,3737,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187121805,1139.980915,26.6666666666667,49.0,29.46,8.021,30,5,28,3737,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187151898,1140.011008,26.6666666666667,49.0,29.46,8.021,30,5,28,3747,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187179481,1140.038591,26.6666666666667,49.0,29.46,8.021,30,5,29,3732,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187204561,1140.063671,26.6666666666667,49.0,29.46,8.021,30,5,28,3731,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187226523,1140.085633,26.6666666666667,49.0,29.46,8.021,30,5,29,3707,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187244699,1140.103809,26.3888888888889,49.0,29.46,8.021,30,5,28,3703,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187268902,1140.128012,25.5131111111249,49.0,29.46,8.021,30,5,29,3703,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187283918,1140.143028,16.552,49.0,29.46,8.021,30,5,28,3699,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187300275,1140.159385,16.634,49.0,29.46,8.021,30,5,28,3699,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187317168,1140.176278,16.653,49.0,29.46,8.021,30,5,31,3703,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187334553,1140.193663,16.621,49.0,29.46,8.021,30,5,30,3703,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187350523,1140.209633,17.004,49.0,29.46,8.021,30,5,30,3689,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187367979,1140.227089,16.711,49.0,29.46,8.021,30,5,31,3689,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187384621,1140.243731,17.36,49.0,29.46,8.021,30,5,30,3689,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187400833,1140.259943,15.833,49.0,29.46,8.021,30,5,30,3690,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187418492,1140.277602,17.581,49.0,29.46,8.021,30,5,31,3690,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187434692,1140.293802,16.052,49.0,29.46,8.021,30,5,30,3690,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187452652,1140.311762,17.204,49.0,29.46,8.021,30,5,30,3690,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187469863,1140.328973,16.6666666666667,49.0,29.46,8.021,30,5,31,3698,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187483421,1140.342531,15.3823333333333,49.0,29.46,8.021,30,5,30,3697,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187500082,1140.359192,16.499,49.0,29.46,8.021,30,5,30,3697,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187517605,1140.376715,16.6666666666667,49.0,29.46,8.021,30,5,31,3697,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187534368,1140.393478,16.6666666666667,49.0,29.46,8.021,30,5,30,3692,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187550493,1140.409603,16.6666666666667,49.0,29.46,8.021,30,5,30,3692,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187567947,1140.427057,16.6666666666667,49.0,29.46,8.021,30,5,31,3693,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187584089,1140.443199,16.6666666666667,49.0,29.46,8.021,30,5,30,3692,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187601721,1140.460831,16.6666666666667,49.0,29.46,8.021,30,5,30,3692,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187617632,1140.476742,16.6666666666667,49.0,29.46,8.021,30,5,31,3691,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187633867,1140.492977,16.6666666666667,49.0,29.46,8.021,30,5,30,3692,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187650865,1140.509975,16.6666666666667,49.0,29.46,8.021,30,5,30,3691,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187669364,1140.528474,16.6666666666667,49.0,29.46,8.021,30,5,33,3691,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187683217,1140.542327,16.4543333333333,49.0,29.46,8.021,30,5,32,3691,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187700022,1140.559132,16.6666666666667,49.0,29.46,8.021,30,5,32,3689,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187717710,1140.57682,16.6666666666667,49.0,29.46,8.021,30,5,33,3705,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187733588,1140.592698,16.6666666666667,49.0,29.46,8.021,30,5,32,3705,25,false,22,8,0,5,30,0,8,1941,414,30,52
1187750545,1140.609655,16.6666666666667,49.0,29.46,8.021,34,4,32,3705,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187767028,1140.626138,16.6666666666667,49.0,29.46,8.021,34,4,33,3705,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187783265,1140.642375,16.6666666666667,49.0,29.46,8.021,34,4,32,3705,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187800634,1140.659744,16.6666666666667,49.0,29.46,8.021,34,4,32,3705,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187816467,1140.675577,16.6666666666667,49.0,29.46,8.021,34,4,33,3703,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187836005,1140.695115,16.6666666666667,49.0,29.46,8.021,34,4,32,3701,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187851929,1140.711039,16.6666666666667,49.0,29.46,8.021,34,4,35,3707,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187891536,1140.750646,18.0555555555556,49.0,29.46,8.021,34,4,36,3705,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187935456,1140.794566,39.9971111111111,49.0,29.46,8.021,34,4,34,3705,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187977058,1140.836168,46.8063333333333,49.0,29.46,8.021,34,4,33,3707,25,false,24,8,0,5,32,0,8,1941,414,34,50
1187996025,1140.855135,33.3333333333333,49.0,29.46,8.021,34,4,33,3701,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188012603,1140.871713,23.656,49.0,29.46,8.021,34,4,33,3699,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188031285,1140.890395,8.06266666666667,50.0,26.319,16.711,34,4,34,3698,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188048640,1140.90775,20.8333333333333,50.0,26.319,16.711,34,4,33,3698,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188062785,1140.921895,20.0,50.0,26.319,16.711,34,4,33,3696,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188076606,1140.935716,14.286,50.0,26.319,16.711,34,4,34,3695,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188089547,1140.948657,13.667,50.0,26.319,16.711,34,4,33,3695,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188102757,1140.961867,12.008,50.0,26.319,16.711,34,4,32,3695,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188118513,1140.977623,16.824,50.0,26.319,16.711,34,4,33,3695,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188134983,1140.994093,16.947,50.0,26.319,16.711,34,4,32,3695,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188151543,1141.010653,17.283,50.0,26.319,16.711,34,4,32,3691,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188168001,1141.027111,15.858,50.0,26.319,16.711,34,4,33,3691,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188187632,1141.046742,16.6666666666667,50.0,26.319,16.711,34,4,32,3691,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188206134,1141.065244,16.6666666666667,50.0,26.319,16.711,34,4,32,3690,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188217537,1141.076647,16.1956666666667,50.0,26.319,16.711,34,4,33,3690,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188234602,1141.093712,16.6666666666667,50.0,26.319,16.711,34,4,32,3690,25,false,24,8,0,5,32,0,8,1941,414,34,50
1188251030,1141.11014,16.6666666666667,50.0,26.319,16.711,34,5,32,3693,25,false,26,8,0,5,34,0,8,1941,414,34,52
1188275698,1141.134808,16.6666666666667,50.0,26.319,16.711,34,5,33,3739,25,false,26,8,0,5,34,0,8,1941,414,34,52
