t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
335913524,274.333799,16.6666666666667,59.0,15.399,34.648,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
335930881,274.351156,16.6666666666667,59.0,15.399,34.648,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
335947099,274.367374,16.6666666666667,59.0,15.399,34.648,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
335963863,274.384138,16.6666666666667,59.0,15.399,34.648,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
335980401,274.400676,16.6666666666667,59.0,15.399,34.648,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
335996636,274.416911,16.6666666666667,59.0,15.399,34.648,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336013233,274.433508,16.6666666666667,59.0,15.399,34.648,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336032654,274.452929,18.0555555555556,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336046660,274.466935,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336064028,274.484303,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336080173,274.500448,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336096961,274.517236,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336173795,274.59407,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336176802,274.597077,62.0564444444445,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336196194,274.616469,19.471,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336214019,274.634294,26.0803333333333,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336230453,274.650728,16.342,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336247039,274.667314,16.579,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336263611,274.683886,16.707,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336280992,274.701267,17.378,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336297180,274.717455,16.162,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336313938,274.734213,16.614,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336330829,274.751104,16.875,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336347513,274.767788,16.885,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336363965,274.78424,16.471,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336380525,274.8008,16.481,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336396980,274.817255,16.371,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336413565,274.83384,16.592,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336430354,274.850629,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336447024,274.867299,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336463694,274.883969,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336480314,274.900589,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336496813,274.917088,16.5883333333333,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336513476,274.933751,16.652,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336530070,274.950345,16.56,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336546829,274.967104,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336564500,274.984775,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336581327,275.001602,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336597018,275.017293,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336614137,275.034412,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336629927,275.050202,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336647136,275.067411,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336664132,275.084407,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336680023,275.100298,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336697069,275.117344,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336714306,275.134581,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336730564,275.150839,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336747012,275.167287,16.6666666666667,55.0,77.99,0.321,4,3,5,3046,23,false,4,0,0,0,4,0,0,0,0,4,11
336767316,275.187591,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336781101,275.201376,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336797370,275.217645,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336813871,275.234146,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336831612,275.251887,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336847993,275.268268,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336865993,275.286268,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336880570,275.300845,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336897412,275.317687,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336914400,275.334675,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336931654,275.351929,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336946811,275.367086,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336963294,275.383569,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336979937,275.400212,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
336996489,275.416764,16.577,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337013291,275.433566,16.6666666666667,55.0,77.99,0.321,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337030893,275.451168,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337048172,275.468447,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337063846,275.484121,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337080513,275.500788,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337097402,275.517677,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337114175,275.53445,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337131058,275.551333,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337147431,275.567706,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337163769,275.584044,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337180490,275.600765,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337197185,275.61746,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337214654,275.634929,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337230569,275.650844,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337248010,275.668285,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337264373,275.684648,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337280561,275.700836,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337297354,275.717629,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337314690,275.734965,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337330708,275.750983,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337347393,275.767668,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337363797,275.784072,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337382149,275.802424,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337398426,275.818701,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337413610,275.833885,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337430922,275.851197,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337447691,275.867966,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337463734,275.884009,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337481517,275.901792,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337496418,275.916693,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337514653,275.934928,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337530311,275.950586,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337546648,275.966923,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337563693,275.983968,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337580192,276.000467,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337597205,276.01748,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337613424,276.033699,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337629872,276.050147,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337646699,276.066974,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337663579,276.083854,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337679745,276.10002,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337696293,276.116568,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337712485,276.13276,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337731326,276.151601,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337746430,276.166705,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337764304,276.184579,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337779117,276.199392,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337795942,276.216217,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337814721,276.234996,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337829237,276.249512,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337846090,276.266365,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337863212,276.283487,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337879230,276.299505,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337896227,276.316502,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337913272,276.333547,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337930452,276.350727,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337946053,276.366328,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337963268,276.383543,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337980894,276.401169,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
337996044,276.416319,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338013284,276.433559,16.6666666666667,57.0,19.287,59.523,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338030250,276.450525,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338046656,276.466931,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338063733,276.484008,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338079602,276.499877,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338096262,276.516537,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338113067,276.533342,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338129404,276.549679,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338146450,276.566725,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338162923,276.583198,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338179329,276.599604,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338195938,276.616213,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338213683,276.633958,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338229229,276.649504,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338246114,276.666389,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338263400,276.683675,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338279737,276.700012,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338296490,276.716765,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338321443,276.741718,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338329126,276.749401,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338345558,276.765833,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338363287,276.783562,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338379508,276.799783,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338395824,276.816099,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338412534,276.832809,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338429507,276.849782,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338446242,276.866517,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338463487,276.883762,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338479453,276.899728,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338496351,276.916626,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338513052,276.933327,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338529292,276.949567,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338545831,276.966106,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338563330,276.983605,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338579947,277.000222,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338595701,277.015976,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338612678,277.032953,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338628928,277.049203,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338645528,277.065803,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338662708,277.082983,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338678714,277.098989,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338696519,277.116794,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338714368,277.134643,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338729332,277.149607,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338746414,277.166689,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338762563,277.182838,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338778946,277.199221,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338795516,277.215791,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338813042,277.233317,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338829116,277.249391,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338845604,277.265879,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338862131,277.282406,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338878585,277.29886,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338896933,277.317208,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338915357,277.335632,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338932628,277.352903,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338948355,277.36863,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338963127,277.383402,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338979700,277.399975,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
338996194,277.416469,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339012833,277.433108,16.6666666666667,60.0,18.545,0.311,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339029376,277.449651,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339046492,277.466767,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339063496,277.483771,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339081674,277.501949,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339100084,277.520359,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339113157,277.533432,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339129155,277.54943,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339146204,277.566479,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339163476,277.583751,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339179635,277.59991,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339195709,277.615984,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339212158,277.632433,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339229261,277.649536,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339246185,277.66646,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339263320,277.683595,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339279125,277.6994,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339295577,277.715852,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339312172,277.732447,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339328685,277.74896,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339345213,277.765488,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339362477,277.782752,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339378735,277.79901,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339395645,277.81592,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339413656,277.833931,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339428740,277.849015,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339445621,277.865896,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339462737,277.883012,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339479060,277.899335,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339495161,277.915436,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339512298,277.932573,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339528980,277.949255,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339562624,277.982899,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
339567884,277.988159,16.6666666666667,60.0,17.429,7.601,4,3,5,3033,23,false,4,0,0,0,4,0,0,0,0,4,11
