t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
75057608,27.916718,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75077093,27.936203,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75091014,27.950124,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75108838,27.967948,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75124591,27.983701,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75140601,27.999711,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75159231,28.018341,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75174342,28.033452,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75190764,28.049874,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75206702,28.065812,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75223524,28.082634,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75240442,28.099552,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75256751,28.115861,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75273016,28.132126,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75289964,28.149074,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75307060,28.16617,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75323624,28.182734,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75340554,28.199664,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75357565,28.216675,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75373667,28.232777,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75390125,28.249235,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75407068,28.266178,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75423884,28.282994,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75440914,28.300024,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75456613,28.315723,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75473670,28.33278,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75490107,28.349217,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75506634,28.365744,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75523207,28.382317,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75540131,28.399241,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75557355,28.416465,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75573033,28.432143,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75590434,28.449544,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75609807,28.468917,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75624734,28.483844,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75640085,28.499195,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75658362,28.517472,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75672916,28.532026,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75690969,28.550079,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75708865,28.567975,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75723703,28.582813,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75740331,28.599441,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75756325,28.615435,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75772849,28.631959,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75789893,28.649003,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75806131,28.665241,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75822754,28.681864,16.6513333333333,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75839770,28.69888,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75856741,28.715851,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75873246,28.732356,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75889580,28.74869,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75906720,28.76583,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75923386,28.782496,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75940453,28.799563,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75957502,28.816612,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75973835,28.832945,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75990744,28.849854,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76007054,28.866164,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76023831,28.882941,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76039648,28.898758,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76056868,28.915978,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76076725,28.935835,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76090105,28.949215,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76106945,28.966055,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76123407,28.982517,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76139901,28.999011,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76157668,29.016778,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76172935,29.032045,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76189425,29.048535,16.66,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76206961,29.066071,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76225306,29.084416,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76240916,29.100026,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76258370,29.11748,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76273204,29.132314,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76289990,29.1491,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76307985,29.167095,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76323506,29.182616,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76339809,29.198919,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76356768,29.215878,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76373171,29.232281,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76389303,29.248413,16.5386666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76406535,29.265645,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76422755,29.281865,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76439885,29.298995,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76456698,29.315808,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76473122,29.332232,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76490169,29.349279,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76506919,29.366029,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76523395,29.382505,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76539936,29.399046,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76556440,29.41555,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76573175,29.432285,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76590114,29.449224,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76606570,29.46568,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76622889,29.481999,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76639510,29.49862,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76656564,29.515674,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76673403,29.532513,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76689870,29.54898,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76706497,29.565607,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76723241,29.582351,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76740078,29.599188,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76756250,29.61536,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76773000,29.63211,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76789527,29.648637,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76806623,29.665733,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76822731,29.681841,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76839676,29.698786,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76857441,29.716551,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76873513,29.732623,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76890356,29.749466,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76907063,29.766173,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76923076,29.782186,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76939931,29.799041,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76957968,29.817078,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76974600,29.83371,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
76992354,29.851464,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77008912,29.868022,16.6666666666667,60.0,18.132,0.128,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77023518,29.882628,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77040755,29.899865,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77058332,29.917442,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77073794,29.932904,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77090488,29.949598,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77108159,29.967269,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77124070,29.98318,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77140157,29.999267,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77156584,30.015694,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77173435,30.032545,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77189737,30.048847,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77207251,30.066361,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77224146,30.083256,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77239442,30.098552,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77256388,30.115498,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77272863,30.131973,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77289389,30.148499,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77305727,30.164837,16.43,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77321939,30.181049,16.221,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77338969,30.198079,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77355989,30.215099,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77374505,30.233615,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77389621,30.248731,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77408059,30.267169,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77423859,30.282969,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77439821,30.298931,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77457119,30.316229,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77473275,30.332385,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77490121,30.349231,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77506677,30.365787,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77523987,30.383097,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77540319,30.399429,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77557146,30.416256,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77573656,30.432766,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77590292,30.449402,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77608061,30.467171,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77623558,30.482668,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77640915,30.500025,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77656198,30.515308,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77673359,30.532469,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77689706,30.548816,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77706164,30.565274,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77722843,30.581953,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77739057,30.598167,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77755968,30.615078,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77772254,30.631364,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77789335,30.648445,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77805612,30.664722,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77821979,30.681089,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77838664,30.697774,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77855589,30.714699,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77872747,30.731857,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77888989,30.748099,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77905822,30.764932,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77922238,30.781348,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77940426,30.799536,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77956280,30.81539,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77972297,30.831407,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
77989262,30.848372,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78005379,30.864489,16.6666666666667,60.0,17.015,0.096,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78022875,30.881985,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78039148,30.898258,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78056581,30.915691,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78072224,30.931334,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78089750,30.94886,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78105945,30.965055,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78122861,30.981971,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78138658,30.997768,16.478,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78155624,31.014734,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78173132,31.032242,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78189321,31.048431,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78205672,31.064782,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78221893,31.081003,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78239113,31.098223,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78257051,31.116161,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78272064,31.131174,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78289098,31.148208,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78306116,31.165226,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78322893,31.182003,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78339079,31.198189,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78356396,31.215506,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78372866,31.231976,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78388989,31.248099,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78406132,31.265242,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78423181,31.282291,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78439187,31.298297,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78456446,31.315556,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78472545,31.331655,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78489475,31.348585,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78506064,31.365174,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78522474,31.381584,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78539132,31.398242,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78556327,31.415437,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78572632,31.431742,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78589233,31.448343,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78605907,31.465017,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78622737,31.481847,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78639139,31.498249,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
