t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
419507823,372.366933,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419523687,372.382797,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419540385,372.399495,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419557027,372.416137,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419573655,372.432765,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419590726,372.449836,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419608074,372.467184,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419624868,372.483978,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419640628,372.499738,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419657374,372.516484,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419673946,372.533056,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419690296,372.549406,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419706898,372.566008,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419724672,372.583782,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419740190,372.5993,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419756366,372.615476,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419773001,372.632111,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419789561,372.648671,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419806381,372.665491,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419823828,372.682938,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419840474,372.699584,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419856777,372.715887,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419874553,372.733663,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419892326,372.751436,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419907032,372.766142,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419924267,372.783377,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419940681,372.799791,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419957655,372.816765,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419975153,372.834263,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419989977,372.849087,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420006600,372.86571,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420023362,372.882472,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420040331,372.899441,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420056882,372.915992,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420073112,372.932222,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420090172,372.949282,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420106684,372.965794,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420123712,372.982822,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420140124,372.999234,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420156979,373.016089,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420173136,373.032246,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420190346,373.049456,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420206691,373.065801,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420223274,373.082384,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420240403,373.099513,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420257331,373.116441,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420274155,373.133265,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420290036,373.149146,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420307393,373.166503,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420323464,373.182574,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420340087,373.199197,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420357349,373.216459,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420373713,373.232823,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420390077,373.249187,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420407796,373.266906,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420424009,373.283119,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420440804,373.299914,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420458621,373.317731,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420474506,373.333616,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420490538,373.349648,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420507384,373.366494,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420524150,373.38326,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420540633,373.399743,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420558540,373.41765,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420574264,373.433374,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420590651,373.449761,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420607153,373.466263,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420665379,373.524489,18.0555555555556,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420669369,373.528479,33.4514444444445,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420689272,373.548382,19.844,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420707022,373.566132,18.0555555555556,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420723243,373.582353,18.0555555555556,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420739799,373.598909,17.4208888888837,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420756899,373.616009,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420773497,373.632607,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420790286,373.649396,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420807021,373.666131,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420823369,373.682479,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420840093,373.699203,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420857115,373.716225,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420873424,373.732534,18.0555555555556,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420892621,373.751731,18.0555555555556,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420907119,373.766229,18.0555555555556,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420923496,373.782606,18.0550000000052,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420939916,373.799026,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420956342,373.815452,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420973212,373.832322,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
420989343,373.848453,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421006331,373.865441,16.6666666666667,60.0,17.267,0.268,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421023032,373.882142,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421039892,373.899002,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421056489,373.915599,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421074729,373.933839,18.0555555555556,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421089641,373.948751,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421106243,373.965353,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421122808,373.981918,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421140102,373.999212,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421156505,374.015615,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421173473,374.032583,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421189429,374.048539,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421206496,374.065606,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421223106,374.082216,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421239476,374.098586,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421257013,374.116123,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421273072,374.132182,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421290184,374.149294,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421306681,374.165791,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421323014,374.182124,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421339774,374.198884,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421357124,374.216234,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421373267,374.232377,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421389462,374.248572,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421406689,374.265799,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421423126,374.282236,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421439705,374.298815,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421456574,374.315684,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421473009,374.332119,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421489784,374.348894,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421506009,374.365119,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421522765,374.381875,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421539810,374.39892,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421556177,374.415287,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421572583,374.431693,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421589857,374.448967,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421607264,374.466374,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421623492,374.482602,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421639873,374.498983,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421656523,374.515633,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421673064,374.532174,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421689466,374.548576,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421706600,374.56571,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421723215,374.582325,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421739734,374.598844,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421756708,374.615818,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421773001,374.632111,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421790030,374.64914,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421806701,374.665811,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421823127,374.682237,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421840935,374.700045,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421856910,374.71602,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421873214,374.732324,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421890789,374.749899,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421906512,374.765622,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421922454,374.781564,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421939149,374.798259,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421956959,374.816069,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421973160,374.83227,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
421989774,374.848884,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422005632,374.864742,16.6666666666667,58.0,19.725,33.588,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422022294,374.881404,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422038995,374.898105,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422055591,374.914701,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422073043,374.932153,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422089128,374.948238,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422105808,374.964918,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422122616,374.981726,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422140189,374.999299,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422155688,375.014798,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422172187,375.031297,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422189161,375.048271,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422205451,375.064561,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422222584,375.081694,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422239530,375.09864,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422256608,375.115718,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422273798,375.132908,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422289410,375.14852,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422306811,375.165921,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422322932,375.182042,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422339370,375.19848,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422356315,375.215425,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422372290,375.2314,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422389030,375.24814,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422405769,375.264879,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422422391,375.281501,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422438809,375.297919,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422455574,375.314684,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422472198,375.331308,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422488835,375.347945,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422505654,375.364764,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422522117,375.381227,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422538705,375.397815,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422556028,375.415138,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422572436,375.431546,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422588949,375.448059,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422605598,375.464708,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422622579,375.481689,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422638889,375.497999,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422655218,375.514328,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422673173,375.532283,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422688606,375.547716,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422705255,375.564365,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422722296,375.581406,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422739086,375.598196,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422755762,375.614872,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422772201,375.631311,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422788823,375.647933,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422805482,375.664592,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422822974,375.682084,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422838727,375.697837,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422855665,375.714775,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422873218,375.732328,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422889295,375.748405,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422905860,375.76497,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422921809,375.780919,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422938464,375.797574,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422956154,375.815264,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422973085,375.832195,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
422989596,375.848706,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423005903,375.865013,16.6666666666667,60.0,17.517,0.271,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423022348,375.881458,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423038505,375.897615,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423055701,375.914811,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423072115,375.931225,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423088817,375.947927,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423105634,375.964744,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423122588,375.981698,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
