t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
538748187,477.168462,16.6666666666667,39.0,52.417,10.054,83,26,36,3920,22,true,3,28,52,3,31,0,64,352,46,83,94
538766104,477.186379,16.6666666666667,39.0,52.417,10.054,83,26,28,3920,22,true,3,28,52,3,31,0,64,352,46,83,94
538782043,477.202318,16.6666666666667,39.0,52.417,10.054,83,26,29,3920,22,true,3,28,52,3,31,0,64,352,46,83,94
538798283,477.218558,16.505,39.0,52.417,10.054,83,26,38,3915,22,true,3,28,52,3,31,0,64,352,46,83,94
538815720,477.235995,16.6666666666667,39.0,52.417,10.054,83,26,35,3916,22,true,3,28,52,3,31,0,64,352,46,83,94
538832572,477.252847,16.6666666666667,39.0,52.417,10.054,83,26,37,3916,22,true,3,28,52,3,31,0,64,352,46,83,94
538848697,477.268972,16.6666666666667,39.0,52.417,10.054,83,26,39,3917,22,true,3,28,52,3,31,0,64,352,46,83,94
538863846,477.284121,16.263,39.0,52.417,10.054,83,26,30,3917,22,true,3,28,52,3,31,0,64,352,46,83,94
538881080,477.301355,16.631,39.0,52.417,10.054,83,26,30,3917,22,true,3,28,52,3,31,0,64,352,46,83,94
538897869,477.318144,16.6666666666667,39.0,52.417,10.054,83,26,33,3916,22,true,3,28,52,3,31,0,64,352,46,83,94
538915954,477.336229,16.6666666666667,39.0,52.417,10.054,75,22,32,3916,22,true,3,25,47,3,28,0,64,352,46,75,94
538933995,477.35427,16.6666666666667,39.0,52.417,10.054,75,22,37,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
538947880,477.368155,16.6666666666667,39.0,52.417,10.054,75,22,41,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
538964202,477.384477,16.6666666666667,39.0,52.417,10.054,75,22,33,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
538983228,477.403503,16.6666666666667,39.0,52.417,10.054,75,22,32,3917,22,true,3,25,47,3,28,0,64,352,46,75,94
538999442,477.419717,16.6666666666667,39.0,52.417,10.054,75,22,34,3917,22,true,3,25,47,3,28,0,64,352,46,75,94
539015891,477.436166,16.6666666666667,39.0,52.417,10.054,75,22,27,3918,22,true,3,25,47,3,28,0,64,352,46,75,94
539032371,477.452646,16.6666666666667,56.0,15.834,8.863,75,22,34,3918,22,true,3,25,47,3,28,0,64,352,46,75,94
539049751,477.470026,16.6666666666667,56.0,15.834,8.863,75,22,41,3918,22,true,3,25,47,3,28,0,64,352,46,75,94
539068302,477.488577,16.6666666666667,56.0,15.834,8.863,75,22,35,3916,22,true,3,25,47,3,28,0,64,352,46,75,94
539084521,477.504796,16.6666666666667,56.0,15.834,8.863,75,22,35,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
539102172,477.522447,16.6666666666667,56.0,15.834,8.863,75,22,36,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539120248,477.540523,16.6666666666667,56.0,15.834,8.863,75,22,28,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539140120,477.560395,16.6666666666667,56.0,15.834,8.863,75,22,29,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539162226,477.582501,17.9986666666667,56.0,15.834,8.863,75,22,38,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539189480,477.609755,22.6603333333167,56.0,15.834,8.863,75,22,37,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539211497,477.631772,19.2533333333499,56.0,15.834,8.863,75,22,39,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539234205,477.65448,25.281,56.0,15.834,8.863,75,22,30,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539253522,477.673797,19.033,56.0,15.834,8.863,75,22,30,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
539280197,477.700472,21.438,56.0,15.834,8.863,75,22,32,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
539303676,477.723951,27.388,56.0,15.834,8.863,75,22,37,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
539329912,477.750187,22.87,56.0,15.834,8.863,75,22,33,3915,22,true,3,25,47,3,28,0,64,352,46,75,94
539351652,477.771927,26.163,56.0,15.834,8.863,75,22,32,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539381257,477.801532,23.8095238095238,56.0,15.834,8.863,75,22,27,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539401536,477.821811,26.7384761904762,56.0,15.834,8.863,75,22,34,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539416811,477.837086,21.3589999999834,56.0,15.834,8.863,75,22,41,3914,22,true,3,25,47,3,28,0,64,352,46,75,94
539439607,477.859882,23.3333333333333,56.0,15.834,8.863,67,21,30,3883,22,false,3,25,47,3,28,0,64,352,46,67,94
539454658,477.874933,23.3333333333333,56.0,15.834,8.863,67,21,33,3883,22,false,3,25,47,3,28,0,64,352,46,67,94
539469371,477.889646,18.3290000000166,56.0,15.834,8.863,67,21,27,3883,22,false,3,25,47,3,28,0,64,352,46,67,94
539485800,477.906075,16.198,56.0,15.834,8.863,67,21,26,3883,22,false,3,25,47,3,28,0,64,352,46,67,94
539501483,477.921758,15.518,56.0,15.834,8.863,67,21,35,3882,22,false,3,25,47,3,28,0,64,352,46,67,94
539520221,477.940496,17.988,56.0,15.834,8.863,67,21,34,3882,22,false,3,25,47,3,28,0,64,352,46,67,94
539535669,477.955944,16.064,56.0,15.834,8.863,67,21,31,3882,22,false,3,25,47,3,28,0,64,352,46,67,94
539550478,477.970753,14.425,56.0,15.834,8.863,67,21,34,3882,22,false,3,25,47,3,28,0,64,352,46,67,94
539564751,477.985026,14.582,56.0,15.834,8.863,67,21,29,3882,22,false,3,25,47,3,28,0,64,352,46,67,94
539584505,478.00478,16.955,56.0,15.834,8.863,67,21,27,3882,22,false,3,25,47,3,28,0,64,352,46,67,94
539601561,478.021836,18.1818181818182,56.0,15.834,8.863,67,21,30,3882,22,false,3,25,47,3,28,0,64,352,46,67,94
539633859,478.054134,16.8701818181818,56.0,15.834,8.863,67,21,31,3884,22,false,3,25,47,3,28,0,64,352,46,67,94
539657161,478.077436,21.5556666666501,56.0,15.834,8.863,67,21,35,3885,22,false,3,25,47,3,28,0,64,352,46,67,94
539673671,478.093946,18.5656666666833,56.0,15.834,8.863,67,21,30,3885,22,false,3,25,47,3,28,0,64,352,46,67,94
539705677,478.125952,25.204,56.0,15.834,8.863,67,21,29,3885,22,false,3,25,47,3,28,0,64,352,46,67,94
539733131,478.153406,29.483,56.0,15.834,8.863,67,21,32,3921,22,false,3,25,47,3,28,0,64,352,46,67,94
539748865,478.16914,20.8333333333333,56.0,15.834,8.863,67,21,37,3920,22,false,3,25,47,3,28,0,64,352,46,67,94
539768038,478.188313,20.8333333333333,56.0,15.834,8.863,67,21,44,3920,22,false,3,25,47,3,28,0,64,352,46,67,94
539784706,478.204981,18.4139999999834,56.0,15.834,8.863,67,21,37,3920,22,false,3,25,47,3,28,0,64,352,46,67,94
539809639,478.229914,20.8333333333333,56.0,15.834,8.863,67,21,39,3921,22,false,3,25,47,3,28,0,64,352,46,67,94
539826682,478.246957,20.8333333333333,56.0,15.834,8.863,67,21,33,3921,22,false,3,25,47,3,28,0,64,352,46,67,94
539848655,478.26893,20.8333333333333,56.0,15.834,8.863,67,21,32,3921,22,false,3,25,47,3,28,0,64,352,46,67,94
539869672,478.289947,20.8333333333333,56.0,15.834,8.863,67,21,41,3920,22,false,3,25,47,3,28,0,64,352,46,67,94
539894099,478.314374,21.2121212121212,56.0,15.834,8.863,67,21,37,3919,22,false,3,25,47,3,28,0,64,352,46,67,94
539910025,478.3303,21.2121212121212,56.0,15.834,8.863,67,21,40,3919,22,false,3,25,47,3,28,0,64,352,46,67,94
539930906,478.351181,21.2121212121212,56.0,15.834,8.863,67,21,35,3919,22,false,3,25,47,3,28,0,64,352,46,67,94
539953933,478.374208,21.2121212121212,56.0,15.834,8.863,73,22,36,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
539985575,478.40585,29.3275151515318,56.0,15.834,8.863,73,22,37,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540000775,478.42105,19.1573333333167,56.0,15.834,8.863,73,22,40,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540015372,478.435647,16.6666666666667,56.0,15.834,8.863,73,22,41,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540036403,478.456678,20.8333333333333,49.0,26.729,20.227,73,22,35,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540051522,478.471797,20.8333333333333,49.0,26.729,20.227,73,22,37,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540072732,478.493007,19.9030000000166,49.0,26.729,20.227,73,22,32,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540088373,478.508648,20.8333333333333,49.0,26.729,20.227,73,22,37,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540101089,478.521364,14.1256666666667,49.0,26.729,20.227,73,22,44,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540118191,478.538466,16.829,49.0,26.729,20.227,73,22,37,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540132037,478.552312,14.162,49.0,26.729,20.227,73,22,36,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540147548,478.567823,15.711,49.0,26.729,20.227,73,22,39,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540171061,478.591336,18.5185185185185,49.0,26.729,20.227,73,22,33,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540192972,478.613247,21.5841481481315,49.0,26.729,20.227,73,22,41,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540209189,478.629464,18.5185185185185,49.0,26.729,20.227,73,22,40,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540233451,478.653726,18.5185185185185,49.0,26.729,20.227,73,22,37,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540249197,478.669472,18.5185185185185,49.0,26.729,20.227,73,22,40,3920,22,false,9,23,41,9,32,0,64,352,46,73,94
540263954,478.684229,18.5185185185185,49.0,26.729,20.227,73,22,35,3920,22,false,9,23,41,9,32,0,64,352,46,73,94
540281856,478.702131,18.5185185185185,49.0,26.729,20.227,73,22,33,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540296681,478.716956,16.2097407407573,49.0,26.729,20.227,73,22,36,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540314542,478.734817,17.291,49.0,26.729,20.227,73,22,37,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540330033,478.750308,16.348,49.0,26.729,20.227,73,22,40,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540346540,478.766815,16.303,49.0,26.729,20.227,73,22,41,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540363738,478.784013,16.64,49.0,26.729,20.227,73,22,36,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540382283,478.802558,16.922,49.0,26.729,20.227,73,22,35,3920,22,false,9,23,41,9,32,0,64,352,46,73,94
540396299,478.816574,16.364,49.0,26.729,20.227,73,22,37,3920,22,false,9,23,41,9,32,0,64,352,46,73,94
540414045,478.83432,16.6666666666667,49.0,26.729,20.227,73,22,32,3921,22,false,9,23,41,9,32,0,64,352,46,73,94
540430239,478.850514,16.6666666666667,49.0,26.729,20.227,73,22,37,3921,22,false,9,23,41,9,32,0,64,352,46,73,94
540450637,478.870912,16.6666666666667,49.0,26.729,20.227,73,22,44,3921,22,false,9,23,41,9,32,0,64,352,46,73,94
540465637,478.885912,16.6666666666667,49.0,26.729,20.227,73,22,37,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540480684,478.900959,16.6666666666667,49.0,26.729,20.227,73,22,36,3919,22,false,9,23,41,9,32,0,64,352,46,73,94
540498683,478.918958,16.6666666666667,49.0,26.729,20.227,73,22,39,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540513359,478.933634,16.6666666666667,49.0,26.729,20.227,73,22,33,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540530212,478.950487,16.6666666666667,49.0,26.729,20.227,73,22,32,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
540548835,478.96911,16.6666666666667,49.0,26.729,20.227,73,22,41,3918,22,false,9,23,41,9,32,0,64,352,46,73,94
