t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
317006131,255.426406,16.6666666666667,60.0,16.651,4.851,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317022504,255.442779,16.6666666666667,60.0,15.827,5.149,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317038775,255.45905,16.6666666666667,60.0,15.827,5.149,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317055073,255.475348,16.6666666666667,60.0,15.827,5.149,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317072075,255.49235,16.6666666666667,60.0,15.827,5.149,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317089812,255.510087,16.6666666666667,60.0,15.827,5.149,1,3,3,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317106744,255.527019,16.6666666666667,60.0,15.827,5.149,1,3,3,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317123336,255.543611,16.6666666666667,60.0,15.827,5.149,1,3,3,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317138282,255.558557,16.6666666666667,60.0,15.827,5.149,1,3,3,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317155484,255.575759,16.6666666666667,60.0,15.827,5.149,1,3,3,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317171676,255.591951,16.6666666666667,60.0,15.827,5.149,1,3,3,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317187213,255.607488,16.6666666666667,60.0,15.827,5.149,1,3,2,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
317203694,255.623969,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317220004,255.640279,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317236821,255.657096,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317253666,255.673941,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317270175,255.69045,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317286774,255.707049,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317303526,255.723801,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317320853,255.741128,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317338626,255.758901,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317356037,255.776312,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317371329,255.791604,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317388166,255.808441,16.6666666666667,60.0,15.827,5.149,1,2,2,2649,19,true,4,0,0,0,4,0,0,0,0,1,15
317405969,255.826244,16.6666666666667,60.0,15.827,5.149,1,2,2,2640,19,true,4,0,0,0,4,0,0,0,0,1,15
317424345,255.84462,16.6666666666667,60.0,15.827,5.149,1,2,2,2640,19,true,4,0,0,0,4,0,0,0,0,1,15
317437046,255.857321,16.6666666666667,60.0,15.827,5.149,1,2,2,2640,19,true,4,0,0,0,4,0,0,0,0,1,15
317457319,255.877594,16.6666666666667,60.0,15.827,5.149,1,2,2,2637,19,true,4,0,0,0,4,0,0,0,0,1,15
317472143,255.892418,16.6666666666667,60.0,15.827,5.149,1,2,2,2637,19,true,4,0,0,0,4,0,0,0,0,1,15
317487996,255.908271,16.6666666666667,60.0,15.827,5.149,1,2,2,2637,19,true,4,0,0,0,4,0,0,0,0,1,15
317506429,255.926704,16.6666666666667,60.0,15.827,5.149,1,2,2,2634,19,true,4,0,0,0,4,0,0,0,0,1,15
317524468,255.944743,16.6666666666667,60.0,15.827,5.149,1,2,2,2634,19,true,4,0,0,0,4,0,0,0,0,1,15
317573621,255.993896,31.9756666666632,60.0,15.827,5.149,1,2,2,2631,19,true,4,0,0,0,4,0,0,0,0,1,15
317587390,256.007665,17.9696666666702,60.0,15.827,5.149,1,2,2,2631,19,true,4,0,0,0,4,0,0,0,0,1,15
317604872,256.025147,16.6666666666667,60.0,15.827,5.149,1,2,2,2631,19,true,4,0,0,0,4,0,0,0,0,1,15
317620701,256.040976,16.6666666666667,60.0,15.827,5.149,1,2,2,2628,19,true,4,0,0,0,4,0,0,0,0,1,15
317637067,256.057342,16.6666666666667,60.0,15.827,5.149,1,2,2,2628,19,true,4,0,0,0,4,0,0,0,0,1,15
317654830,256.075105,16.6666666666667,60.0,15.827,5.149,1,2,2,2628,19,true,4,0,0,0,4,0,0,0,0,1,15
317671904,256.092179,16.6666666666667,60.0,15.827,5.149,1,2,2,2628,19,true,4,0,0,0,4,0,0,0,0,1,15
317691081,256.111356,16.6666666666667,60.0,15.827,5.149,1,2,2,2628,19,true,4,0,0,0,4,0,0,0,0,1,15
317712994,256.133269,16.6666666666667,60.0,15.827,5.149,1,2,6,2628,19,true,4,0,0,0,4,0,0,0,0,1,15
317729241,256.149516,16.6666666666667,60.0,15.827,5.149,1,2,6,2628,19,true,4,0,0,0,4,0,0,0,0,1,15
317742076,256.162351,16.6666666666667,60.0,15.827,5.149,5,0,6,2628,19,false,5,0,0,0,5,0,0,0,0,5,15
317756497,256.176772,16.6666666666667,60.0,15.827,5.149,5,0,5,2628,19,false,5,0,0,0,5,0,0,0,0,5,15
317774999,256.195274,16.6666666666667,60.0,15.827,5.149,5,0,5,2628,19,false,5,0,0,0,5,0,0,0,0,5,15
317787730,256.208005,16.6666666666667,60.0,15.827,5.149,5,0,5,2628,19,false,5,0,0,0,5,0,0,0,0,5,15
317808769,256.229044,16.6666666666667,60.0,15.827,5.149,5,0,5,2628,19,false,5,0,0,0,5,0,0,0,0,5,15
317826612,256.246887,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317838567,256.258842,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317853657,256.273932,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317870298,256.290573,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317887308,256.307583,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317904546,256.324821,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317921846,256.342121,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317937232,256.357507,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317954474,256.374749,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317973530,256.393805,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
317989813,256.410088,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318005566,256.425841,16.6666666666667,60.0,15.827,5.149,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318021520,256.441795,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318038707,256.458982,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318054055,256.47433,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318070585,256.49086,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318088881,256.509156,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318105051,256.525326,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318122046,256.542321,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318140286,256.560561,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318154837,256.575112,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318171593,256.591868,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318188095,256.60837,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318206117,256.626392,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318224852,256.645127,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318242746,256.663021,16.6666666666667,58.0,47.785,4.203,5,0,5,2651,19,false,5,0,0,0,5,0,0,0,0,5,15
318258806,256.679081,16.6666666666667,58.0,47.785,4.203,4,0,5,2651,20,true,4,0,0,0,4,0,0,0,0,4,16
318275620,256.695895,16.6666666666667,58.0,47.785,4.203,4,0,5,2651,20,true,4,0,0,0,4,0,0,0,0,4,16
318288383,256.708658,16.6666666666667,58.0,47.785,4.203,4,0,5,2661,20,true,4,0,0,0,4,0,0,0,0,4,16
318305296,256.725571,16.6666666666667,58.0,47.785,4.203,4,0,5,2661,20,true,4,0,0,0,4,0,0,0,0,4,16
318321558,256.741833,16.6666666666667,58.0,47.785,4.203,4,0,5,2661,20,true,4,0,0,0,4,0,0,0,0,4,16
318337155,256.75743,16.6666666666667,58.0,47.785,4.203,4,0,5,2664,20,true,4,0,0,0,4,0,0,0,0,4,16
318355033,256.775308,16.6666666666667,58.0,47.785,4.203,4,0,5,2664,20,true,4,0,0,0,4,0,0,0,0,4,16
318370466,256.790741,16.6666666666667,58.0,47.785,4.203,4,0,5,2664,20,true,4,0,0,0,4,0,0,0,0,4,16
318387301,256.807576,16.6666666666667,58.0,47.785,4.203,4,0,5,2667,20,true,4,0,0,0,4,0,0,0,0,4,16
318407989,256.828264,16.6666666666667,58.0,47.785,4.203,4,0,9,2672,20,true,4,0,0,0,4,0,0,0,0,4,16
318424856,256.845131,16.6666666666667,58.0,47.785,4.203,4,0,9,2672,20,true,4,0,0,0,4,0,0,0,0,4,16
318439197,256.859472,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318455503,256.875778,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318472267,256.892542,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318490219,256.910494,16.6666666666667,58.0,47.785,4.203,4,0,9,2678,20,true,4,0,0,0,4,0,0,0,0,4,16
318507939,256.928214,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318523160,256.943435,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318538796,256.959071,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318556517,256.976792,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318575439,256.995714,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318593423,257.013698,16.6666666666667,58.0,47.785,4.203,4,0,9,2675,20,true,4,0,0,0,4,0,0,0,0,4,16
318610130,257.030405,16.6666666666667,58.0,47.785,4.203,4,0,9,2673,20,true,4,0,0,0,4,0,0,0,0,4,16
318623947,257.044222,16.6666666666667,58.0,47.785,4.203,4,0,10,2678,20,true,4,0,0,0,4,0,0,0,0,4,16
318637801,257.058076,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318653955,257.07423,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318669740,257.090015,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318687266,257.107541,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318703621,257.123896,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318719941,257.140216,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318735396,257.155671,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318753271,257.173546,16.6666666666667,58.0,47.785,4.203,4,0,10,2693,20,true,4,0,0,0,4,0,0,0,0,4,16
318770104,257.190379,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318786586,257.206861,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318804930,257.225205,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318822734,257.243009,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318839608,257.259883,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318855253,257.275528,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318870935,257.29121,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318886675,257.30695,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318903470,257.323745,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318918914,257.339189,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318936330,257.356605,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318955073,257.375348,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318971248,257.391523,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
318986921,257.407196,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319004107,257.424382,16.6666666666667,58.0,47.785,4.203,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319020809,257.441084,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319036801,257.457076,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319054064,257.474339,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319070635,257.49091,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319086869,257.507144,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319105251,257.525526,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319119815,257.54009,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319139488,257.559763,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319154469,257.574744,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319169928,257.590203,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319189378,257.609653,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319204292,257.624567,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319220263,257.640538,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319236663,257.656938,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319255292,257.675567,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319270891,257.691166,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319287687,257.707962,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319303546,257.723821,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319319435,257.73971,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319336203,257.756478,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319357135,257.77741,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319369367,257.789642,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319386259,257.806534,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319403134,257.823409,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319420461,257.840736,16.6666666666667,60.0,17.597,4.572,11,3,10,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319446577,257.866852,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319454689,257.874964,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319471812,257.892087,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319487046,257.907321,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319507304,257.927579,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319523746,257.944021,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319538661,257.958936,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319555531,257.975806,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319571348,257.991623,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319589588,258.009863,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319604966,258.025241,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319620893,258.041168,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319638008,258.058283,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319654505,258.07478,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319671591,258.091866,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319688733,258.109008,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319705298,258.125573,16.6666666666667,60.0,17.597,4.572,11,3,12,2693,20,true,8,0,0,0,8,0,0,0,0,11,11
319720193,258.140468,16.6666666666667,60.0,17.597,4.572,11,3,10,2704,20,true,8,0,0,0,8,0,0,0,0,11,11
319736689,258.156964,16.6666666666667,60.0,17.597,4.572,11,3,10,2704,20,true,8,0,0,0,8,0,0,0,0,11,11
319753738,258.174013,16.6666666666667,60.0,17.597,4.572,11,3,10,2703,20,true,8,0,0,0,8,0,0,0,0,11,11
319770970,258.191245,16.6666666666667,60.0,17.597,4.572,11,3,10,2706,20,true,8,0,0,0,8,0,0,0,0,11,11
319786858,258.207133,16.6666666666667,60.0,17.597,4.572,11,3,10,2704,20,true,8,0,0,0,8,0,0,0,0,11,11
319804720,258.224995,16.6666666666667,60.0,17.597,4.572,9,5,10,2704,20,false,9,0,0,0,9,0,0,0,0,9,11
319821351,258.241626,16.6666666666667,60.0,17.597,4.572,9,5,10,2698,20,false,9,0,0,0,9,0,0,0,0,9,11
319838167,258.258442,16.6666666666667,60.0,17.597,4.572,9,5,10,2698,20,false,9,0,0,0,9,0,0,0,0,9,11
319854895,258.27517,16.6666666666667,60.0,17.597,4.572,9,5,9,2708,20,false,9,0,0,0,9,0,0,0,0,9,11
319871237,258.291512,16.6666666666667,60.0,17.597,4.572,9,5,9,2708,20,false,9,0,0,0,9,0,0,0,0,9,11
319891229,258.311504,16.6666666666667,60.0,17.597,4.572,9,5,9,2708,20,false,9,0,0,0,9,0,0,0,0,9,11
319904946,258.325221,16.6666666666667,60.0,17.597,4.572,9,5,9,2711,20,false,9,0,0,0,9,0,0,0,0,9,11
319922349,258.342624,16.6666666666667,60.0,17.597,4.572,9,5,9,2708,20,false,9,0,0,0,9,0,0,0,0,9,11
319939482,258.359757,16.6666666666667,60.0,17.597,4.572,9,5,9,2708,20,false,9,0,0,0,9,0,0,0,0,9,11
319957848,258.378123,16.6666666666667,60.0,17.597,4.572,9,5,8,2711,20,false,9,0,0,0,9,0,0,0,0,9,11
319973875,258.39415,16.6666666666667,60.0,17.597,4.572,9,5,8,2711,20,false,9,0,0,0,9,0,0,0,0,9,11
319989256,258.409531,16.6666666666667,60.0,17.597,4.572,9,5,8,2711,20,false,9,0,0,0,9,0,0,0,0,9,11
320004980,258.425255,16.6666666666667,60.0,17.597,4.572,9,5,8,2720,20,false,9,0,0,0,9,0,0,0,0,9,11
320021773,258.442048,16.6666666666667,60.0,21.715,4.876,9,5,8,2717,20,false,9,0,0,0,9,0,0,0,0,9,11
320040308,258.460583,16.6666666666667,60.0,21.715,4.876,9,5,8,2717,20,false,9,0,0,0,9,0,0,0,0,9,11
320058305,258.47858,16.6666666666667,60.0,21.715,4.876,9,5,8,2720,20,false,9,0,0,0,9,0,0,0,0,9,11
320071598,258.491873,16.6666666666667,60.0,21.715,4.876,9,5,8,2720,20,false,9,0,0,0,9,0,0,0,0,9,11
320088654,258.508929,16.6666666666667,60.0,21.715,4.876,9,5,8,2720,20,false,9,0,0,0,9,0,0,0,0,9,11
320107300,258.527575,16.6666666666667,60.0,21.715,4.876,9,5,6,2721,20,false,9,0,0,0,9,0,0,0,0,9,11
320120994,258.541269,16.6666666666667,60.0,21.715,4.876,9,5,6,2730,20,false,9,0,0,0,9,0,0,0,0,9,11
320142213,258.562488,16.6666666666667,60.0,21.715,4.876,9,5,6,2730,20,false,9,0,0,0,9,0,0,0,0,9,11
320162631,258.582906,16.6666666666667,60.0,21.715,4.876,9,5,6,2730,20,false,9,0,0,0,9,0,0,0,0,9,11
320180561,258.600836,16.6666666666667,60.0,21.715,4.876,9,5,6,2733,20,false,9,0,0,0,9,0,0,0,0,9,11
320200147,258.620422,16.6666666666667,60.0,21.715,4.876,9,5,6,2733,20,false,9,0,0,0,9,0,0,0,0,9,11
320221804,258.642079,32.0303333333298,60.0,21.715,4.876,9,5,5,2730,20,false,9,0,0,0,9,0,0,0,0,9,11
320241435,258.66171,17.8636666666702,60.0,21.715,4.876,9,5,5,2733,20,false,9,0,0,0,9,0,0,0,0,9,11
320256106,258.676381,16.6666666666667,60.0,21.715,4.876,9,5,5,2732,20,false,9,0,0,0,9,0,0,0,0,9,11
320272548,258.692823,16.6666666666667,60.0,21.715,4.876,9,5,5,2735,20,false,9,0,0,0,9,0,0,0,0,9,11
320287803,258.708078,16.6666666666667,60.0,21.715,4.876,9,5,5,2744,20,false,9,0,0,0,9,0,0,0,0,9,11
320303259,258.723534,16.6666666666667,60.0,21.715,4.876,9,5,5,2744,20,false,9,0,0,0,9,0,0,0,0,9,11
320320118,258.740393,16.6666666666667,60.0,21.715,4.876,4,5,5,2744,20,true,4,0,0,0,4,0,0,0,0,4,11
320337167,258.757442,16.6666666666667,60.0,21.715,4.876,4,5,5,2747,20,true,4,0,0,0,4,0,0,0,0,4,11
320358731,258.779006,16.6666666666667,60.0,21.715,4.876,4,5,8,2746,20,true,4,0,0,0,4,0,0,0,0,4,11
320381031,258.801306,16.6666666666667,60.0,21.715,4.876,4,5,8,2746,20,true,4,0,0,0,4,0,0,0,0,4,11
320389175,258.80945,16.6666666666667,60.0,21.715,4.876,4,5,8,2749,20,true,4,0,0,0,4,0,0,0,0,4,11
320404617,258.824892,16.6666666666667,60.0,21.715,4.876,4,5,7,2759,20,true,4,0,0,0,4,0,0,0,0,4,11
320421995,258.84227,16.6666666666667,60.0,21.715,4.876,4,5,7,2759,20,true,4,0,0,0,4,0,0,0,0,4,11
320439944,258.860219,16.6666666666667,60.0,21.715,4.876,4,5,7,2756,20,true,4,0,0,0,4,0,0,0,0,4,11
320454439,258.874714,16.6666666666667,60.0,21.715,4.876,4,5,7,2756,20,true,4,0,0,0,4,0,0,0,0,4,11
320472058,258.892333,16.6666666666667,60.0,21.715,4.876,4,5,7,2755,20,true,4,0,0,0,4,0,0,0,0,4,11
320488318,258.908593,16.6666666666667,60.0,21.715,4.876,4,5,7,2755,20,true,4,0,0,0,4,0,0,0,0,4,11
320507790,258.928065,16.6666666666667,60.0,21.715,4.876,4,5,7,2755,20,true,4,0,0,0,4,0,0,0,0,4,11
320525646,258.945921,16.6666666666667,60.0,21.715,4.876,4,5,7,2755,20,true,4,0,0,0,4,0,0,0,0,4,11
320538171,258.958446,16.6666666666667,60.0,21.715,4.876,4,5,7,2755,20,true,4,0,0,0,4,0,0,0,0,4,11
320558871,258.979146,16.6666666666667,60.0,21.715,4.876,4,5,7,2755,20,true,4,0,0,0,4,0,0,0,0,4,11
320570900,258.991175,16.6666666666667,60.0,21.715,4.876,4,5,7,2755,20,true,4,0,0,0,4,0,0,0,0,4,11
320590760,259.011035,16.6666666666667,60.0,21.715,4.876,4,5,7,2746,20,true,4,0,0,0,4,0,0,0,0,4,11
320611487,259.031762,16.6666666666667,60.0,21.715,4.876,4,5,7,2749,20,true,4,0,0,0,4,0,0,0,0,4,11
320623629,259.043904,16.6666666666667,60.0,21.715,4.876,4,5,7,2749,20,true,4,0,0,0,4,0,0,0,0,4,11
320638986,259.059261,16.6666666666667,60.0,21.715,4.876,4,5,7,2746,20,true,4,0,0,0,4,0,0,0,0,4,11
