t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
553109253,491.529528,16.6666666666667,59.0,23.417,6.838,56,11,30,3903,22,false,9,21,26,4,30,0,47,363,46,56,93
553126863,491.547138,16.6666666666667,59.0,23.417,6.838,56,11,34,3900,22,false,9,21,26,4,30,0,47,363,46,56,93
553142297,491.562572,16.6666666666667,59.0,23.417,6.838,56,11,37,3903,22,false,9,21,26,4,30,0,47,363,46,56,93
553159284,491.579559,16.6666666666667,59.0,23.417,6.838,56,11,34,3903,22,false,9,21,26,4,30,0,47,363,46,56,93
553175720,491.595995,16.6666666666667,59.0,23.417,6.838,56,11,31,3903,22,false,9,21,26,4,30,0,47,363,46,56,93
553192430,491.612705,16.6666666666667,59.0,23.417,6.838,56,11,31,3905,22,false,9,21,26,4,30,0,47,363,46,56,93
553210394,491.630669,16.6666666666667,59.0,23.417,6.838,56,11,32,3905,22,false,9,21,26,4,30,0,47,363,46,56,93
553226485,491.64676,16.6666666666667,59.0,23.417,6.838,57,11,31,3905,22,false,11,20,26,4,31,0,46,364,46,57,93
553243331,491.663606,16.6666666666667,59.0,23.417,6.838,57,11,33,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553260406,491.680681,16.6666666666667,59.0,23.417,6.838,57,11,37,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553275795,491.69607,16.6666666666667,59.0,23.417,6.838,57,11,35,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553292628,491.712903,16.6666666666667,59.0,23.417,6.838,57,11,30,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553309037,491.729312,16.6666666666667,59.0,23.417,6.838,57,11,31,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553325931,491.746206,16.6666666666667,59.0,23.417,6.838,57,11,33,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553342790,491.763065,16.6666666666667,59.0,23.417,6.838,57,11,30,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553359451,491.779726,16.6666666666667,59.0,23.417,6.838,57,11,33,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553376619,491.796894,16.6666666666667,59.0,23.417,6.838,57,11,38,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553393119,491.813394,16.6666666666667,59.0,23.417,6.838,57,11,34,3909,22,false,11,20,26,4,31,0,46,364,46,57,93
553408949,491.829224,16.6666666666667,59.0,23.417,6.838,57,11,30,3909,22,false,11,20,26,4,31,0,46,364,46,57,93
553427888,491.848163,16.6666666666667,59.0,23.417,6.838,57,11,32,3909,22,false,11,20,26,4,31,0,46,364,46,57,93
553442299,491.862574,16.6666666666667,59.0,23.417,6.838,57,11,32,3909,22,false,11,20,26,4,31,0,46,364,46,57,93
553458821,491.879096,16.6666666666667,59.0,23.417,6.838,57,11,30,3909,22,false,11,20,26,4,31,0,46,364,46,57,93
553477247,491.897522,16.6666666666667,59.0,23.417,6.838,57,11,34,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553492507,491.912782,16.6666666666667,59.0,23.417,6.838,57,11,37,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553509445,491.92972,16.6666666666667,59.0,23.417,6.838,57,11,34,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553525953,491.946228,16.6666666666667,59.0,23.417,6.838,57,11,31,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553542844,491.963119,16.6666666666667,59.0,23.417,6.838,57,11,31,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553559012,491.979287,16.6666666666667,59.0,23.417,6.838,57,11,32,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553576766,491.997041,16.6666666666667,59.0,23.417,6.838,57,11,31,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553593087,492.013362,16.6666666666667,59.0,23.417,6.838,57,11,33,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553610728,492.031003,16.6666666666667,59.0,23.417,6.838,57,11,37,3908,22,false,11,20,26,4,31,0,46,364,46,57,93
553627279,492.047554,16.6666666666667,59.0,23.417,6.838,57,11,35,3899,22,false,11,20,26,4,31,0,46,364,46,57,93
553644649,492.064924,16.6666666666667,59.0,23.417,6.838,57,11,30,3899,22,false,11,20,26,4,31,0,46,364,46,57,93
553660274,492.080549,16.6666666666667,59.0,23.417,6.838,57,11,31,3899,22,false,11,20,26,4,31,0,46,364,46,57,93
553679036,492.099311,16.6666666666667,59.0,23.417,6.838,57,11,33,3897,22,false,11,20,26,4,31,0,46,364,46,57,93
553703166,492.123441,16.6666666666667,59.0,23.417,6.838,57,11,36,3932,22,false,11,20,26,4,31,0,46,364,46,57,93
553717748,492.138023,16.6666666666667,59.0,23.417,6.838,57,11,39,3932,22,false,11,20,26,4,31,0,46,364,46,57,93
553743584,492.163859,16.6666666666667,59.0,23.417,6.838,57,11,44,3930,22,false,11,20,26,4,31,0,46,364,46,57,93
553761909,492.182184,16.6666666666667,59.0,23.417,6.838,62,13,39,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
553780501,492.200776,16.6666666666667,59.0,23.417,6.838,62,13,35,3925,22,false,11,20,26,4,31,0,46,364,46,62,93
553796929,492.217204,16.6666666666667,59.0,23.417,6.838,62,13,37,3920,22,false,11,20,26,4,31,0,46,364,46,62,93
553814170,492.234445,16.6666666666667,59.0,23.417,6.838,62,13,37,3920,22,false,11,20,26,4,31,0,46,364,46,62,93
553831106,492.251381,16.6666666666667,59.0,23.417,6.838,62,13,35,3929,22,false,11,20,26,4,31,0,46,364,46,62,93
553847358,492.267633,16.6666666666667,59.0,23.417,6.838,62,13,39,3925,22,false,11,20,26,4,31,0,46,364,46,62,93
553862964,492.283239,16.6666666666667,59.0,23.417,6.838,62,13,42,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
553881214,492.301489,16.6666666666667,59.0,23.417,6.838,62,13,39,3926,22,false,11,20,26,4,31,0,46,364,46,62,93
553897820,492.318095,16.6666666666667,59.0,23.417,6.838,62,13,36,3923,22,false,11,20,26,4,31,0,46,364,46,62,93
553913779,492.334054,16.6666666666667,59.0,23.417,6.838,62,13,36,3922,22,false,11,20,26,4,31,0,46,364,46,62,93
553929473,492.349748,16.6666666666667,59.0,23.417,6.838,62,13,37,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
553946260,492.366535,16.6666666666667,59.0,23.417,6.838,62,13,36,3921,22,false,11,20,26,4,31,0,46,364,46,62,93
553962211,492.382486,16.6666666666667,59.0,23.417,6.838,62,13,38,3921,22,false,11,20,26,4,31,0,46,364,46,62,93
553978860,492.399135,16.6666666666667,59.0,23.417,6.838,62,13,42,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
553995442,492.415717,16.6666666666667,59.0,23.417,6.838,62,13,40,3921,22,false,11,20,26,4,31,0,46,364,46,62,93
554012703,492.432978,16.6666666666667,59.0,23.417,6.838,62,13,35,3921,22,false,11,20,26,4,31,0,46,364,46,62,93
554028370,492.448645,16.6666666666667,59.0,21.425,8.298,62,13,36,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554044348,492.464623,16.6666666666667,59.0,21.425,8.298,62,13,38,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554060312,492.480587,16.6666666666667,59.0,21.425,8.298,62,13,35,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554077330,492.497605,16.6666666666667,59.0,21.425,8.298,62,13,38,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554093883,492.514158,16.6666666666667,59.0,21.425,8.298,62,13,43,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554109032,492.529307,16.6666666666667,59.0,21.425,8.298,62,13,39,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554127709,492.547984,16.6666666666667,59.0,21.425,8.298,62,13,35,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554145006,492.565281,16.6666666666667,59.0,21.425,8.298,62,13,37,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554160533,492.580808,16.6666666666667,59.0,21.425,8.298,62,13,37,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554178162,492.598437,16.6666666666667,59.0,21.425,8.298,62,13,35,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554193657,492.613932,16.6666666666667,59.0,21.425,8.298,62,13,39,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554211377,492.631652,16.6666666666667,59.0,21.425,8.298,62,13,42,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554225881,492.646156,16.6666666666667,59.0,21.425,8.298,62,13,39,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554242849,492.663124,16.6666666666667,59.0,21.425,8.298,62,13,36,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554259802,492.680077,16.6666666666667,59.0,21.425,8.298,62,13,36,3924,22,false,11,20,26,4,31,0,46,364,46,62,93
554276218,492.696493,16.6666666666667,59.0,21.425,8.298,62,12,37,3924,22,false,16,20,26,10,36,0,46,364,46,62,93
554294386,492.714661,16.6666666666667,59.0,21.425,8.298,62,12,36,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554311683,492.731958,16.6666666666667,59.0,21.425,8.298,62,12,38,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554326672,492.746947,16.6666666666667,59.0,21.425,8.298,62,12,42,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554344410,492.764685,16.6666666666667,59.0,21.425,8.298,62,12,40,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554359507,492.779782,16.6666666666667,59.0,21.425,8.298,62,12,35,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554377666,492.797941,16.6666666666667,59.0,21.425,8.298,62,12,36,3924,22,false,16,20,26,10,36,0,46,364,46,62,93
554392774,492.813049,16.6666666666667,59.0,21.425,8.298,62,12,38,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554409319,492.829594,16.6666666666667,59.0,21.425,8.298,62,12,35,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554425958,492.846233,16.6666666666667,59.0,21.425,8.298,62,12,38,3924,22,false,16,20,26,10,36,0,46,364,46,62,93
554443694,492.863969,16.6666666666667,59.0,21.425,8.298,62,12,43,3924,22,false,16,20,26,10,36,0,46,364,46,62,93
554461018,492.881293,16.6666666666667,59.0,21.425,8.298,62,12,39,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554477890,492.898165,16.6666666666667,59.0,21.425,8.298,62,12,35,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554493741,492.914016,16.6666666666667,59.0,21.425,8.298,62,12,37,3923,22,false,16,20,26,10,36,0,46,364,46,62,93
554510413,492.930688,16.6666666666667,59.0,21.425,8.298,62,12,37,3922,22,false,16,20,26,10,36,0,46,364,46,62,93
554528513,492.948788,16.6666666666667,59.0,21.425,8.298,62,12,35,3922,22,false,16,20,26,10,36,0,46,364,46,62,93
554544756,492.965031,16.6666666666667,59.0,21.425,8.298,62,12,39,3922,22,false,16,20,26,10,36,0,46,364,46,62,93
554559390,492.979665,16.6666666666667,59.0,21.425,8.298,62,12,42,3913,22,false,16,20,26,10,36,0,46,364,46,62,93
554577422,492.997697,16.6666666666667,59.0,21.425,8.298,62,12,39,3913,22,false,16,20,26,10,36,0,46,364,46,62,93
554593152,493.013427,16.6666666666667,59.0,21.425,8.298,62,12,36,3913,22,false,16,20,26,10,36,0,46,364,46,62,93
554610766,493.031041,16.6666666666667,59.0,21.425,8.298,62,12,37,3910,22,false,16,20,26,10,36,0,46,364,46,62,93
554626713,493.046988,16.6666666666667,59.0,21.425,8.298,62,12,38,3910,22,false,16,20,26,10,36,0,46,364,46,62,93
554643517,493.063792,16.6666666666667,59.0,21.425,8.298,62,12,36,3910,22,false,16,20,26,10,36,0,46,364,46,62,93
554658719,493.078994,16.6666666666667,59.0,21.425,8.298,62,12,39,3907,22,false,16,20,26,10,36,0,46,364,46,62,93
554675075,493.09535,16.6666666666667,59.0,21.425,8.298,62,12,42,3907,22,false,16,20,26,10,36,0,46,364,46,62,93
554692047,493.112322,16.6666666666667,59.0,21.425,8.298,62,12,39,3907,22,false,16,20,26,10,36,0,46,364,46,62,93
554709866,493.130141,16.6666666666667,59.0,21.425,8.298,62,12,36,3904,22,false,16,20,26,10,36,0,46,364,46,62,93
554726240,493.146515,16.6666666666667,59.0,21.425,8.298,62,12,37,3904,22,false,16,20,26,10,36,0,46,364,46,62,93
554746090,493.166365,16.6666666666667,59.0,21.425,8.298,62,12,38,3905,22,false,16,20,26,10,36,0,46,364,46,62,93
554761420,493.181695,16.6666666666667,59.0,21.425,8.298,62,12,36,3902,22,false,16,20,26,10,36,0,46,364,46,62,93
554777173,493.197448,16.6666666666667,59.0,21.425,8.298,62,12,39,3902,22,false,16,20,26,10,36,0,46,364,46,62,93
554794030,493.214305,16.6666666666667,59.0,21.425,8.298,62,11,42,3902,22,false,16,21,25,10,37,0,46,365,46,62,93
554809740,493.230015,16.6666666666667,59.0,21.425,8.298,62,11,39,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554824852,493.245127,16.6666666666667,59.0,21.425,8.298,62,11,36,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554842025,493.2623,16.6666666666667,59.0,21.425,8.298,62,11,37,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554859288,493.279563,16.6666666666667,59.0,21.425,8.298,62,11,38,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554878983,493.299258,16.6666666666667,59.0,21.425,8.298,62,11,35,3897,22,false,16,21,25,10,37,0,46,365,46,62,93
554892888,493.313163,16.6666666666667,59.0,21.425,8.298,62,11,38,3896,22,false,16,21,25,10,37,0,46,365,46,62,93
554909069,493.329344,16.6666666666667,59.0,21.425,8.298,62,11,41,3896,22,false,16,21,25,10,37,0,46,365,46,62,93
554925045,493.34532,16.6666666666667,59.0,21.425,8.298,62,11,38,3905,22,false,16,21,25,10,37,0,46,365,46,62,93
554941616,493.361891,16.6666666666667,59.0,21.425,8.298,62,11,35,3905,22,false,16,21,25,10,37,0,46,365,46,62,93
554959725,493.38,16.6666666666667,59.0,21.425,8.298,62,11,35,3905,22,false,16,21,25,10,37,0,46,365,46,62,93
554975672,493.395947,16.6666666666667,59.0,21.425,8.298,62,11,39,3908,22,false,16,21,25,10,37,0,46,365,46,62,93
554993190,493.413465,16.6666666666667,59.0,21.425,8.298,62,11,36,3908,22,false,16,21,25,10,37,0,46,365,46,62,93
555011638,493.431913,16.6666666666667,59.0,21.425,8.298,62,11,38,3908,22,false,16,21,25,10,37,0,46,365,46,62,93
555025747,493.446022,16.6666666666667,60.0,15.133,4.16,62,11,43,3911,22,false,16,21,25,10,37,0,46,365,46,62,93
555044796,493.465071,16.6666666666667,60.0,15.133,4.16,62,11,39,3911,22,false,16,21,25,10,37,0,46,365,46,62,93
555058448,493.478723,16.6666666666667,60.0,15.133,4.16,62,11,35,3911,22,false,16,21,25,10,37,0,46,365,46,62,93
555074955,493.49523,16.6666666666667,60.0,15.133,4.16,62,11,38,3914,22,false,16,21,25,10,37,0,46,365,46,62,93
555091785,493.51206,16.6666666666667,60.0,15.133,4.16,62,11,38,3914,22,false,16,21,25,10,37,0,46,365,46,62,93
555110048,493.530323,16.6666666666667,60.0,15.133,4.16,62,11,34,3921,22,false,16,21,25,10,37,0,46,365,46,62,93
555125124,493.545399,16.6666666666667,60.0,15.133,4.16,62,11,39,3924,22,false,16,21,25,10,37,0,46,365,46,62,93
555142104,493.562379,16.6666666666667,60.0,15.133,4.16,62,11,41,3924,22,false,16,21,25,10,37,0,46,365,46,62,93
555160041,493.580316,16.6666666666667,60.0,15.133,4.16,62,11,37,3925,22,false,16,21,25,10,37,0,46,365,46,62,93
555177545,493.59782,16.6666666666667,60.0,15.133,4.16,62,11,36,3926,22,false,16,21,25,10,37,0,46,365,46,62,93
555192611,493.612886,16.6666666666667,60.0,15.133,4.16,62,11,36,3927,22,false,16,21,25,10,37,0,46,365,46,62,93
555210327,493.630602,16.6666666666667,60.0,15.133,4.16,62,11,36,3926,22,false,16,21,25,10,37,0,46,365,46,62,93
555227876,493.648151,16.6666666666667,60.0,15.133,4.16,62,11,36,3935,22,false,16,21,25,10,37,0,46,365,46,62,93
555244348,493.664623,16.6666666666667,60.0,15.133,4.16,62,11,38,3934,22,false,16,21,25,10,37,0,46,365,46,62,93
555259499,493.679774,16.6666666666667,60.0,15.133,4.16,62,11,40,3933,22,false,16,21,25,10,37,0,46,365,46,62,93
555279303,493.699578,16.6666666666667,60.0,15.133,4.16,62,11,41,3951,22,false,16,21,25,10,37,0,46,365,46,62,93
555293340,493.713615,16.6666666666667,60.0,15.133,4.16,62,11,37,3951,22,false,16,21,25,10,37,0,46,365,46,62,93
555311433,493.731708,16.6666666666667,60.0,15.133,4.16,62,11,37,3951,22,false,17,18,25,10,35,0,43,368,46,62,93
555326671,493.746946,16.6666666666667,60.0,15.133,4.16,62,11,40,3954,22,false,17,18,25,10,35,0,43,368,46,62,93
555345494,493.765769,16.6666666666667,60.0,15.133,4.16,62,11,37,3954,22,false,17,18,25,10,35,0,43,368,46,62,93
555364735,493.78501,16.6666666666667,60.0,15.133,4.16,62,11,37,3959,22,false,17,18,25,10,35,0,43,368,46,62,93
555381321,493.801596,16.6666666666667,60.0,15.133,4.16,62,11,42,3959,22,false,17,18,25,10,35,0,43,368,46,62,93
555397514,493.817789,16.6666666666667,60.0,15.133,4.16,62,11,38,3959,22,false,17,18,25,10,35,0,43,368,46,62,93
555413730,493.834005,16.6666666666667,60.0,15.133,4.16,62,11,35,3962,22,false,17,18,25,10,35,0,43,368,46,62,93
555431050,493.851325,16.6666666666667,60.0,15.133,4.16,62,11,37,3960,22,false,17,18,25,10,35,0,43,368,46,62,93
555448709,493.868984,16.6666666666667,60.0,15.133,4.16,62,11,36,3955,22,false,17,18,25,10,35,0,43,368,46,62,93
555469510,493.889785,33.0729999999831,60.0,15.133,4.16,62,11,38,3958,22,false,17,18,25,10,35,0,43,368,46,62,93
555492986,493.913261,16.8036666666837,60.0,15.133,4.16,62,11,40,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555508604,493.928879,16.6666666666667,60.0,15.133,4.16,62,11,37,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555525817,493.946092,16.6666666666667,60.0,15.133,4.16,62,11,35,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555542254,493.962529,16.6666666666667,60.0,15.133,4.16,62,11,35,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555559237,493.979512,16.6666666666667,60.0,15.133,4.16,62,11,36,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555576567,493.996842,16.6666666666667,60.0,15.133,4.16,62,11,35,3973,22,false,17,18,25,10,35,0,43,368,46,62,93
555592857,494.013132,16.6666666666667,60.0,15.133,4.16,62,11,37,3973,22,false,17,18,25,10,35,0,43,368,46,62,93
555611950,494.032225,16.6666666666667,60.0,15.133,4.16,62,11,40,3974,22,false,17,18,25,10,35,0,43,368,46,62,93
555629211,494.049486,16.6666666666667,60.0,15.133,4.16,62,11,38,3977,22,false,17,18,25,10,35,0,43,368,46,62,93
555645586,494.065861,16.6666666666667,60.0,15.133,4.16,62,11,34,3977,22,false,17,18,25,10,35,0,43,368,46,62,93
555664046,494.084321,16.6666666666667,60.0,15.133,4.16,62,11,35,3968,22,false,17,18,25,10,35,0,43,368,46,62,93
555678440,494.098715,16.6666666666667,60.0,15.133,4.16,62,11,37,3971,22,false,17,18,25,10,35,0,43,368,46,62,93
555696584,494.116859,16.6666666666667,60.0,15.133,4.16,62,11,34,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555711872,494.132147,16.6666666666667,60.0,15.133,4.16,62,11,37,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555727832,494.148107,16.6666666666667,60.0,15.133,4.16,62,11,41,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555742432,494.162707,16.6666666666667,60.0,15.133,4.16,62,11,37,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555761251,494.181526,16.6666666666667,60.0,15.133,4.16,62,11,34,3965,22,false,17,18,25,10,35,0,43,368,46,62,93
555776889,494.197164,16.6666666666667,60.0,15.133,4.16,62,11,36,3966,22,false,17,18,25,10,35,0,43,368,46,62,93
555793865,494.21414,16.6666666666667,60.0,15.133,4.16,62,11,36,3966,22,false,17,18,25,10,35,0,43,368,46,62,93
555809009,494.229284,16.6666666666667,60.0,15.133,4.16,62,11,34,3963,22,false,17,18,25,10,35,0,43,368,46,62,93
555827111,494.247386,16.6666666666667,60.0,15.133,4.16,59,14,38,3964,22,false,17,17,25,10,34,0,42,369,46,59,93
555842078,494.262353,16.6666666666667,60.0,15.133,4.16,59,14,40,3964,22,false,17,17,25,10,34,0,42,369,46,59,93
555859036,494.279311,16.6666666666667,60.0,15.133,4.16,59,14,37,3960,22,false,17,17,25,10,34,0,42,369,46,59,93
555876714,494.296989,16.6666666666667,60.0,15.133,4.16,59,14,35,3960,22,false,17,17,25,10,34,0,42,369,46,59,93
555892677,494.312952,16.6666666666667,60.0,15.133,4.16,59,14,35,3960,22,false,17,17,25,10,34,0,42,369,46,59,93
555909030,494.329305,16.6666666666667,60.0,15.133,4.16,59,14,36,3959,22,false,17,17,25,10,34,0,42,369,46,59,93
555925685,494.34596,16.6666666666667,60.0,15.133,4.16,59,14,35,3959,22,false,17,17,25,10,34,0,42,369,46,59,93
555942053,494.362328,16.6666666666667,60.0,15.133,4.16,59,14,37,3959,22,false,17,17,25,10,34,0,42,369,46,59,93
555959676,494.379951,16.6666666666667,60.0,15.133,4.16,59,14,40,3950,22,false,17,17,25,10,34,0,42,369,46,59,93
555975947,494.396222,16.6666666666667,60.0,15.133,4.16,59,14,38,3950,22,false,17,17,25,10,34,0,42,369,46,59,93
555991983,494.412258,16.6666666666667,60.0,15.133,4.16,59,14,34,3950,22,false,17,17,25,10,34,0,42,369,46,59,93
556009175,494.42945,16.6666666666667,60.0,15.133,4.16,59,14,35,3947,22,false,17,17,25,10,34,0,42,369,46,59,93
556025833,494.446108,16.6666666666667,59.0,19.196,4.315,59,14,37,3947,22,false,17,17,25,10,34,0,42,369,46,59,93
556044926,494.465201,16.6666666666667,59.0,19.196,4.315,59,14,34,3947,22,false,17,17,25,10,34,0,42,369,46,59,93
556061225,494.4815,16.6666666666667,59.0,19.196,4.315,59,14,37,3944,22,false,17,17,25,10,34,0,42,369,46,59,93
556078237,494.498512,16.6666666666667,59.0,19.196,4.315,59,14,41,3944,22,false,17,17,25,10,34,0,42,369,46,59,93
556096362,494.516637,16.6666666666667,59.0,19.196,4.315,59,14,37,3935,22,false,17,17,25,10,34,0,42,369,46,59,93
556113345,494.53362,16.6666666666667,59.0,19.196,4.315,59,14,34,3935,22,false,17,17,25,10,34,0,42,369,46,59,93
556129191,494.549466,16.6666666666667,59.0,19.196,4.315,59,14,36,3935,22,false,17,17,25,10,34,0,42,369,46,59,93
556145078,494.565353,16.6666666666667,59.0,19.196,4.315,59,14,36,3932,22,false,17,17,25,10,34,0,42,369,46,59,93
556161985,494.58226,16.6666666666667,59.0,19.196,4.315,59,14,34,3932,22,false,17,17,25,10,34,0,42,369,46,59,93
556178241,494.598516,16.6666666666667,59.0,19.196,4.315,59,14,38,3932,22,false,17,17,25,10,34,0,42,369,46,59,93
556193096,494.613371,16.6666666666667,59.0,19.196,4.315,59,14,40,3929,22,false,17,17,25,10,34,0,42,369,46,59,93
556208073,494.628348,16.6666666666667,59.0,19.196,4.315,59,14,37,3930,22,false,17,17,25,10,34,0,42,369,46,59,93
556226463,494.646738,16.6666666666667,59.0,19.196,4.315,59,14,35,3920,22,false,17,17,25,10,34,0,42,369,46,59,93
556243234,494.663509,16.6666666666667,59.0,19.196,4.315,59,14,35,3920,22,false,17,17,25,10,34,0,42,369,46,59,93
556264411,494.684686,16.6666666666667,59.0,19.196,4.315,59,14,36,3917,22,false,17,17,25,10,34,0,42,369,46,59,93
556284130,494.704405,33.1963333333163,59.0,19.196,4.315,59,14,37,3917,22,false,17,17,25,10,34,0,42,369,46,59,93
556300431,494.720706,16.7710000000171,59.0,19.196,4.315,59,14,40,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556324737,494.745012,16.6666666666667,59.0,19.196,4.315,59,14,38,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556342398,494.762673,16.6666666666667,59.0,19.196,4.315,59,12,34,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556358581,494.778856,16.6666666666667,59.0,19.196,4.315,59,12,35,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556376319,494.796594,16.6666666666667,59.0,19.196,4.315,59,12,37,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556391838,494.812113,16.6666666666667,59.0,19.196,4.315,59,12,34,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556408363,494.828638,16.6666666666667,59.0,19.196,4.315,59,12,36,3901,22,false,17,17,25,10,34,0,42,369,46,59,93
556426147,494.846422,16.6666666666667,59.0,19.196,4.315,59,12,40,3901,22,false,17,17,25,10,34,0,42,369,46,59,93
556442302,494.862577,16.6666666666667,59.0,19.196,4.315,59,12,36,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556459144,494.879419,16.6666666666667,59.0,19.196,4.315,59,12,33,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556476779,494.897054,16.6666666666667,59.0,19.196,4.315,59,12,35,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556492280,494.912555,16.6666666666667,59.0,19.196,4.315,59,12,35,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556508284,494.928559,16.6666666666667,59.0,19.196,4.315,59,12,33,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556528373,494.948648,16.6666666666667,59.0,19.196,4.315,59,12,37,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556544757,494.965032,16.6666666666667,59.0,19.196,4.315,59,12,39,3916,22,false,17,17,25,10,34,0,42,369,46,59,93
556558861,494.979136,16.6666666666667,59.0,19.196,4.315,59,12,36,3917,22,false,17,17,25,10,34,0,42,369,46,59,93
556575753,494.996028,16.6666666666667,59.0,19.196,4.315,59,12,34,3918,22,false,17,17,25,10,34,0,42,369,46,59,93
556591828,495.012103,16.6666666666667,59.0,19.196,4.315,59,12,34,3922,22,false,17,17,25,10,34,0,42,369,46,59,93
556608649,495.028924,16.6666666666667,59.0,19.196,4.315,59,12,35,3922,22,false,17,17,25,10,34,0,42,369,46,59,93
556627738,495.048013,16.6666666666667,59.0,19.196,4.315,59,12,34,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556643464,495.063739,16.6666666666667,59.0,19.196,4.315,59,12,36,3925,22,false,17,17,25,10,34,0,42,369,46,59,93
556658807,495.079082,16.6666666666667,59.0,19.196,4.315,59,12,39,3924,22,false,17,17,25,10,34,0,42,369,46,59,93
556675905,495.09618,16.6666666666667,59.0,19.196,4.315,59,12,37,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556693020,495.113295,16.6666666666667,59.0,19.196,4.315,59,12,33,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556708267,495.128542,16.6666666666667,59.0,19.196,4.315,59,12,34,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556724856,495.145131,16.6666666666667,59.0,19.196,4.315,59,12,36,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556742296,495.162571,16.6666666666667,59.0,19.196,4.315,59,12,33,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
