t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
209979189,162.838299,16.6666666666667,57.0,52.366,3.03,5,9,7,3389,23,false,3,2,0,0,5,0,2,8,0,5,8
209996874,162.855984,16.6666666666667,57.0,52.366,3.03,5,9,6,3389,23,false,3,2,0,0,5,0,2,8,0,5,8
210013483,162.872593,16.6666666666667,57.0,52.366,3.03,5,9,5,3389,23,false,3,2,0,0,5,0,2,8,0,5,8
210030816,162.889926,16.6666666666667,59.0,20.195,4.158,5,9,7,3389,23,false,3,2,0,0,5,0,2,8,0,5,8
210047360,162.90647,16.6666666666667,59.0,20.195,4.158,5,9,6,3390,23,false,3,2,0,0,5,0,2,8,0,5,8
210062776,162.921886,16.6666666666667,59.0,20.195,4.158,5,9,5,3388,23,false,3,2,0,0,5,0,2,8,0,5,8
210081073,162.940183,16.6666666666667,59.0,20.195,4.158,5,9,7,3388,23,false,3,2,0,0,5,0,2,8,0,5,8
210112723,162.971833,21.2046666666637,59.0,20.195,4.158,5,9,4,3387,23,false,3,2,0,0,5,0,2,8,0,5,8
210143869,163.002979,30.0473333333363,59.0,20.195,4.158,5,9,7,3386,23,false,3,2,0,0,5,0,2,8,0,5,8
210177609,163.036719,32.557,59.0,20.195,4.158,6,11,4,3386,23,false,3,2,1,0,5,0,3,10,0,6,8
210211350,163.07046,31.637,59.0,20.195,4.158,6,11,6,3388,23,false,3,2,1,0,5,0,3,10,0,6,8
210233101,163.092211,27.7777777777778,59.0,20.195,4.158,6,11,6,3388,23,false,3,2,1,0,5,0,3,10,0,6,8
210250910,163.11002,27.7777777777778,59.0,20.195,4.158,6,11,6,3379,23,false,3,2,1,0,5,0,3,10,0,6,8
210267735,163.126845,20.8851111111111,59.0,20.195,4.158,6,11,5,3379,23,false,3,2,1,0,5,0,3,10,0,6,8
210279218,163.138328,14.557,59.0,20.195,4.158,6,11,5,3378,23,false,3,2,1,0,5,0,3,10,0,6,8
210296749,163.155859,16.876,59.0,20.195,4.158,6,11,3,3378,23,false,3,2,1,0,5,0,3,10,0,6,8
210313286,163.172396,17.11,59.0,20.195,4.158,6,11,5,3377,23,false,3,2,1,0,5,0,3,10,0,6,8
210332279,163.191389,19.673,59.0,20.195,4.158,6,11,5,3376,23,false,3,2,1,0,5,0,3,10,0,6,8
210348014,163.207124,15.365,59.0,20.195,4.158,6,11,4,3376,23,false,3,2,1,0,5,0,3,10,0,6,8
210368081,163.227191,18.077,59.0,20.195,4.158,6,11,6,3376,23,false,3,2,1,0,5,0,3,10,0,6,8
210407580,163.26669,27.659999999997,59.0,20.195,4.158,6,11,2,3413,23,false,3,2,1,0,5,0,3,10,0,6,8
210418361,163.277471,19.047619047619,59.0,20.195,4.158,6,11,4,3410,23,false,3,2,1,0,5,0,3,10,0,6,8
210435119,163.294229,19.047619047619,59.0,20.195,4.158,6,11,4,3410,23,false,3,2,1,0,5,0,3,10,0,6,8
210451913,163.311023,19.047619047619,59.0,20.195,4.158,6,11,2,3406,23,false,3,2,1,0,5,0,3,10,0,6,8
210463349,163.322459,12.0021428571459,59.0,20.195,4.158,6,11,5,3406,23,false,3,2,1,0,5,0,3,10,0,6,8
210481917,163.341027,17.987,59.0,20.195,4.158,6,11,5,3406,23,false,3,2,1,0,5,0,3,10,0,6,8
210495772,163.354882,14.805,59.0,20.195,4.158,6,11,2,3406,23,false,3,2,1,0,5,0,3,10,0,6,8
210513761,163.372871,15.661,59.0,20.195,4.158,6,11,4,3403,23,false,3,2,1,0,5,0,3,10,0,6,8
210529629,163.388739,18.136,59.0,20.195,4.158,6,11,4,3397,23,false,3,2,1,0,5,0,3,10,0,6,8
210548055,163.407165,16.939,59.0,20.195,4.158,6,11,2,3400,23,false,3,2,1,0,5,0,3,10,0,6,8
210562509,163.421619,14.898,59.0,20.195,4.158,6,11,4,3397,23,false,3,2,1,0,5,0,3,10,0,6,8
210581248,163.440358,17.014,59.0,20.195,4.158,6,11,5,3376,23,false,3,2,1,0,5,0,3,10,0,6,8
210596779,163.455889,16.6666666666667,59.0,20.195,4.158,6,11,3,3376,23,false,3,2,1,0,5,0,3,10,0,6,8
210615645,163.474755,16.6666666666667,59.0,20.195,4.158,6,11,4,3376,23,false,3,2,1,0,5,0,3,10,0,6,8
210635346,163.494456,16.6666666666667,59.0,20.195,4.158,6,11,4,3377,23,false,3,2,1,0,5,0,3,10,0,6,8
210649091,163.508201,16.6666666666667,59.0,20.195,4.158,6,11,2,3376,23,false,3,2,1,0,5,0,3,10,0,6,8
210663246,163.522356,16.6666666666667,59.0,20.195,4.158,4,15,4,3376,23,true,1,2,1,0,3,0,3,10,0,4,8
210679532,163.538642,16.6666666666667,59.0,20.195,4.158,4,15,4,3376,23,true,1,2,1,0,3,0,3,10,0,4,8
210695701,163.554811,16.6666666666667,59.0,20.195,4.158,4,15,3,3375,23,true,1,2,1,0,3,0,3,10,0,4,8
210711700,163.57081,16.2003333333333,59.0,20.195,4.158,4,15,5,3375,23,true,1,2,1,0,3,0,3,10,0,4,8
210728578,163.587688,16.6666666666667,59.0,20.195,4.158,4,15,4,3374,23,true,1,2,1,0,3,0,3,10,0,4,8
210744991,163.604101,16.5763333333333,59.0,20.195,4.158,4,15,2,3374,23,true,1,2,1,0,3,0,3,10,0,4,8
210762843,163.621953,16.6666666666667,59.0,20.195,4.158,4,15,4,3374,23,true,1,2,1,0,3,0,3,10,0,4,8
210779940,163.63905,16.6666666666667,59.0,20.195,4.158,4,15,4,3374,23,true,1,2,1,0,3,0,3,10,0,4,8
210796839,163.655949,16.6666666666667,59.0,20.195,4.158,4,15,2,3374,23,true,1,2,1,0,3,0,3,10,0,4,8
210818750,163.67786,16.6666666666667,59.0,20.195,4.158,4,15,8,3377,23,true,1,2,1,0,3,0,3,10,0,4,8
210836389,163.695499,16.6666666666667,59.0,20.195,4.158,4,15,8,3376,23,true,1,2,1,0,3,0,3,10,0,4,8
210856387,163.715497,18.0113333333333,59.0,20.195,4.158,4,15,5,3375,23,true,1,2,1,0,3,0,3,10,0,4,8
210872894,163.732004,16.6666666666667,59.0,20.195,4.158,4,15,7,3375,23,true,1,2,1,0,3,0,3,10,0,4,8
210890962,163.750072,18.0555555555556,59.0,20.195,4.158,4,15,6,3376,23,true,1,2,1,0,3,0,3,10,0,4,8
210913720,163.77283,18.0555555555556,59.0,20.195,4.158,4,15,4,3375,23,true,1,2,1,0,3,0,3,10,0,4,8
210930530,163.78964,18.0555555555556,59.0,20.195,4.158,4,15,6,3373,23,true,1,2,1,0,3,0,3,10,0,4,8
210945206,163.804316,18.0555555555556,59.0,20.195,4.158,4,15,7,3373,23,true,1,2,1,0,3,0,3,10,0,4,8
210962503,163.821613,18.0555555555556,59.0,20.195,4.158,4,15,5,3372,23,true,1,2,1,0,3,0,3,10,0,4,8
210979351,163.838461,17.9065555555556,59.0,20.195,4.158,4,15,4,3367,23,true,1,2,1,0,3,0,3,10,0,4,8
210994932,163.854042,16.6666666666667,59.0,20.195,4.158,4,15,3,3366,23,true,1,2,1,0,3,0,3,10,0,4,8
211011927,163.871037,16.6666666666667,59.0,20.195,4.158,4,15,1,3366,23,true,1,2,1,0,3,0,3,10,0,4,8
211028345,163.887455,16.6666666666667,54.0,27.366,8.705,4,15,3,3366,23,true,1,2,1,0,3,0,3,10,0,4,8
211045750,163.90486,16.6666666666667,54.0,27.366,8.705,4,15,3,3366,23,true,1,2,1,0,3,0,3,10,0,4,8
211062047,163.921157,16.6666666666667,54.0,27.366,8.705,4,15,2,3366,23,true,1,2,1,0,3,0,3,10,0,4,8
211079650,163.93876,16.6666666666667,54.0,27.366,8.705,4,15,4,3367,23,true,1,2,1,0,3,0,3,10,0,4,8
211095950,163.95506,16.797,54.0,27.366,8.705,4,15,3,3366,23,true,1,2,1,0,3,0,3,10,0,4,8
211111640,163.97075,16.6666666666667,54.0,27.366,8.705,4,15,1,3366,23,true,1,2,1,0,3,0,3,10,0,4,8
211128997,163.988107,16.6666666666667,54.0,27.366,8.705,4,15,3,3345,23,true,1,2,1,0,3,0,3,10,0,4,8
211145515,164.004625,16.6666666666667,54.0,27.366,8.705,4,15,3,3345,23,true,1,2,1,0,3,0,3,10,0,4,8
211174586,164.033696,22.978999999997,54.0,27.366,8.705,4,15,4,3342,23,true,1,2,1,0,3,0,3,10,0,4,8
211197351,164.056461,19.1696666666697,54.0,27.366,8.705,3,9,4,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211216619,164.075729,20.335,54.0,27.366,8.705,3,9,1,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211233292,164.092402,18.0555555555556,54.0,27.366,8.705,3,9,3,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211245946,164.105056,18.0555555555556,54.0,27.366,8.705,3,9,3,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211263480,164.12259,18.0555555555556,54.0,27.366,8.705,3,9,1,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211288950,164.14806,18.0555555555556,54.0,27.366,8.705,3,9,3,3341,23,false,0,2,1,0,2,0,3,10,0,3,8
211302755,164.161865,18.0555555555556,54.0,27.366,8.705,3,9,4,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211317132,164.176242,18.0555555555556,54.0,27.366,8.705,3,9,2,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211329972,164.189082,16.6666666666667,54.0,27.366,8.705,3,9,3,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211344704,164.203814,16.6666666666667,54.0,27.366,8.705,3,9,3,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211361920,164.22103,16.6666666666667,54.0,27.366,8.705,3,9,1,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211380417,164.239527,16.6666666666667,54.0,27.366,8.705,3,9,3,3342,23,false,0,2,1,0,2,0,3,10,0,3,8
211405729,164.264839,16.6666666666667,54.0,27.366,8.705,3,9,3,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211415618,164.274728,16.6666666666667,54.0,27.366,8.705,3,9,2,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211427880,164.28699,16.6666666666667,54.0,27.366,8.705,3,9,4,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211444059,164.303169,16.6666666666667,54.0,27.366,8.705,3,9,3,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211460778,164.319888,16.6666666666667,54.0,27.366,8.705,3,9,1,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211477926,164.337036,16.6666666666667,54.0,27.366,8.705,3,9,3,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211493981,164.353091,16.6666666666667,54.0,27.366,8.705,3,9,3,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211511212,164.370322,16.6666666666667,54.0,27.366,8.705,3,9,1,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211527879,164.386989,16.6666666666667,54.0,27.366,8.705,3,9,4,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211544248,164.403358,16.6666666666667,54.0,27.366,8.705,3,9,4,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211561230,164.42034,16.6666666666667,54.0,27.366,8.705,3,9,1,3338,23,false,0,2,1,0,2,0,3,10,0,3,8
211582127,164.441237,16.6666666666667,54.0,27.366,8.705,3,9,3,3336,23,false,0,2,1,0,2,0,3,10,0,3,8
211596815,164.455925,16.6666666666667,54.0,27.366,8.705,3,9,3,3336,23,false,0,2,1,0,2,0,3,10,0,3,8
211617542,164.476652,16.6796666666667,54.0,27.366,8.705,3,9,1,3336,23,false,0,2,1,0,2,0,3,10,0,3,8
211631987,164.491097,16.6666666666667,54.0,27.366,8.705,3,9,3,3336,23,false,0,2,1,0,2,0,3,10,0,3,8
211651209,164.510319,17.4533333333333,54.0,27.366,8.705,3,9,4,3337,23,false,0,2,1,0,2,0,3,10,0,3,8
211672407,164.531517,18.0555555555556,54.0,27.366,8.705,3,9,3,3337,23,false,0,2,1,0,2,0,3,10,0,3,8
211692673,164.551783,18.0555555555556,54.0,27.366,8.705,3,9,3,3337,23,false,0,2,1,0,2,0,3,10,0,3,8
211715027,164.574137,18.9845555555556,54.0,27.366,8.705,5,6,3,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211733747,164.592857,18.646,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211751694,164.610804,18.743,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211762727,164.621837,18.0555555555556,54.0,27.366,8.705,5,6,4,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211778901,164.638011,17.7457777777778,54.0,27.366,8.705,5,6,6,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211795824,164.654934,16.6666666666667,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211813040,164.67215,17.4773333333333,54.0,27.366,8.705,5,6,3,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211830075,164.689185,16.6666666666667,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211845973,164.705083,16.6666666666667,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211863973,164.723083,17.0126666666667,54.0,27.366,8.705,5,6,3,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211880462,164.739572,16.6666666666667,54.0,27.366,8.705,5,6,6,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211897303,164.756413,16.7553333333333,54.0,27.366,8.705,5,6,6,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211915006,164.774116,17.504,54.0,27.366,8.705,5,6,3,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211929887,164.788997,16.6666666666667,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211944576,164.803686,16.6666666666667,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211961732,164.820842,16.6666666666667,54.0,27.366,8.705,5,6,3,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211981412,164.840522,16.6666666666667,54.0,27.366,8.705,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
211998623,164.857733,16.6666666666667,54.0,27.366,8.705,5,6,6,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
212015168,164.874278,17.3166666666667,54.0,27.366,8.705,5,6,4,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
212029888,164.888998,16.6666666666667,58.0,22.657,7.151,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
212046187,164.905297,16.6666666666667,58.0,22.657,7.151,5,6,5,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
212063339,164.922449,16.6666666666667,58.0,22.657,7.151,5,6,3,3337,23,false,0,2,1,0,2,0,3,10,0,5,8
212079887,164.938997,16.6666666666667,58.0,22.657,7.151,5,6,5,3341,23,false,0,2,1,0,2,0,3,10,0,5,8
212095748,164.954858,16.6666666666667,58.0,22.657,7.151,5,6,5,3341,23,false,0,2,1,0,2,0,3,10,0,5,8
212112997,164.972107,16.6666666666667,58.0,22.657,7.151,5,6,4,3339,23,false,0,2,1,0,2,0,3,10,0,5,8
212130364,164.989474,16.6666666666667,58.0,22.657,7.151,5,6,5,3339,23,false,0,2,1,0,2,0,3,10,0,5,8
212145351,165.004461,16.6666666666667,58.0,22.657,7.151,5,6,4,3339,23,false,0,2,1,0,2,0,3,10,0,5,8
212161878,165.020988,16.6666666666667,58.0,22.657,7.151,5,6,2,3340,23,false,0,2,1,0,2,0,3,10,0,5,8
212178055,165.037165,16.6666666666667,58.0,22.657,7.151,5,6,4,3340,23,false,0,2,1,0,2,0,3,10,0,5,8
212195639,165.054749,16.6666666666667,58.0,22.657,7.151,5,6,4,3340,23,false,0,2,1,0,2,0,3,10,0,5,8
212212347,165.071457,16.6666666666667,58.0,22.657,7.151,4,6,2,3340,23,false,2,2,1,0,4,0,3,10,0,4,8
212230915,165.090025,16.6666666666667,58.0,22.657,7.151,4,6,5,3339,23,false,2,2,1,0,4,0,3,10,0,4,8
212249683,165.108793,17.7733333333333,58.0,22.657,7.151,4,6,5,3339,23,false,2,2,1,0,4,0,3,10,0,4,8
212264775,165.123885,16.6666666666667,58.0,22.657,7.151,4,6,2,3382,23,false,2,2,1,0,4,0,3,10,0,4,8
212279693,165.138803,16.6666666666667,58.0,22.657,7.151,4,6,4,3382,23,false,2,2,1,0,4,0,3,10,0,4,8
212294378,165.153488,16.6666666666667,58.0,22.657,7.151,4,6,4,3382,23,false,2,2,1,0,4,0,3,10,0,4,8
212311855,165.170965,16.6666666666667,58.0,22.657,7.151,4,6,2,3382,23,false,2,2,1,0,4,0,3,10,0,4,8
212353793,165.212903,27.505,58.0,22.657,7.151,4,6,5,3205,23,false,2,2,1,0,4,0,3,10,0,4,8
212373428,165.232538,18.0555555555556,58.0,22.657,7.151,4,6,2,3200,23,false,2,2,1,0,4,0,3,10,0,4,8
212389193,165.248303,19.3204444444444,58.0,22.657,7.151,4,6,3,3200,23,false,2,2,1,0,4,0,3,10,0,4,8
212399861,165.258971,18.0555555555556,58.0,22.657,7.151,4,6,3,3200,23,false,2,2,1,0,4,0,3,10,0,4,8
212412991,165.272101,16.6666666666667,58.0,22.657,7.151,4,6,1,3200,23,false,2,2,1,0,4,0,3,10,0,4,8
212429007,165.288117,16.6666666666667,58.0,22.657,7.151,4,6,3,3199,23,false,2,2,1,0,4,0,3,10,0,4,8
212444961,165.304071,16.6666666666667,58.0,22.657,7.151,4,6,3,3199,23,false,2,2,1,0,4,0,3,10,0,4,8
212461203,165.320313,16.6666666666667,58.0,22.657,7.151,4,6,2,3199,23,false,2,2,1,0,4,0,3,10,0,4,8
212478610,165.33772,16.6666666666667,58.0,22.657,7.151,4,6,4,3200,23,false,2,2,1,0,4,0,3,10,0,4,8
212494466,165.353576,16.6666666666667,58.0,22.657,7.151,4,6,3,3200,23,false,2,2,1,0,4,0,3,10,0,4,8
212511368,165.370478,16.6666666666667,58.0,22.657,7.151,4,6,1,3198,23,false,2,2,1,0,4,0,3,10,0,4,8
212528989,165.388099,16.6666666666667,58.0,22.657,7.151,4,6,3,3197,23,false,2,2,1,0,4,0,3,10,0,4,8
212544354,165.403464,16.6666666666667,58.0,22.657,7.151,4,6,3,3196,23,false,2,2,1,0,4,0,3,10,0,4,8
212560921,165.420031,16.6666666666667,58.0,22.657,7.151,4,6,3,3198,23,false,2,2,1,0,4,0,3,10,0,4,8
212581340,165.44045,16.6666666666667,58.0,22.657,7.151,4,6,6,3199,23,false,2,2,1,0,4,0,3,10,0,4,8
212594857,165.453967,16.6666666666667,58.0,22.657,7.151,4,6,6,3204,23,false,2,2,1,0,4,0,3,10,0,4,8
212611761,165.470871,16.6666666666667,58.0,22.657,7.151,4,6,3,3203,23,false,2,2,1,0,4,0,3,10,0,4,8
212631724,165.490834,16.6666666666667,58.0,22.657,7.151,4,6,5,3203,23,false,2,2,1,0,4,0,3,10,0,4,8
212646572,165.505682,16.6666666666667,58.0,22.657,7.151,4,6,5,3203,23,false,2,2,1,0,4,0,3,10,0,4,8
212668282,165.527392,18.0517777777778,58.0,22.657,7.151,4,6,3,3204,23,false,2,2,1,0,4,0,3,10,0,4,8
212694988,165.554098,18.2486666666637,58.0,22.657,7.151,4,6,6,3202,23,false,2,2,1,0,4,0,3,10,0,4,8
212708606,165.567716,18.0555555555556,58.0,22.657,7.151,4,6,4,3202,23,false,2,2,1,0,4,0,3,10,0,4,8
212730743,165.589853,18.0555555555556,58.0,22.657,7.151,5,12,5,3202,19,false,2,2,1,0,4,0,3,10,0,5,8
212750341,165.609451,19.4848888888919,58.0,22.657,7.151,5,12,5,3202,19,false,2,2,1,0,4,0,3,10,0,5,8
212770806,165.629916,21.139,58.0,22.657,7.151,5,12,3,3201,19,false,2,2,1,0,4,0,3,10,0,5,8
212783565,165.642675,18.0555555555556,58.0,22.657,7.151,5,12,5,3199,19,false,2,2,1,0,4,0,3,10,0,5,8
212805419,165.664529,18.0555555555556,58.0,22.657,7.151,5,12,5,3199,19,false,2,2,1,0,4,0,3,10,0,5,8
212827048,165.686158,18.9708888888889,58.0,22.657,7.151,5,12,4,3199,19,false,2,2,1,0,4,0,3,10,0,5,8
212851922,165.711032,21.744,58.0,22.657,7.151,5,12,5,3199,19,false,2,2,1,0,4,0,3,10,0,5,8
212871988,165.731098,23.723,58.0,22.657,7.151,5,12,3,3199,19,false,2,2,1,0,4,0,3,10,0,5,8
212882298,165.741408,18.75,58.0,22.657,7.151,5,12,5,3197,19,false,2,2,1,0,4,0,3,10,0,5,8
212895185,165.754295,18.5185185185185,58.0,22.657,7.151,5,12,5,3197,19,false,2,2,1,0,4,0,3,10,0,5,8
212913608,165.772718,18.5185185185185,58.0,22.657,7.151,5,12,3,3197,19,false,2,2,1,0,4,0,3,10,0,5,8
212934103,165.793213,16.92896296296,58.0,22.657,7.151,5,12,6,3196,19,false,2,2,1,0,4,0,3,10,0,5,8
212950190,165.8093,18.5185185185185,58.0,22.657,7.151,5,12,3,3196,19,false,2,2,1,0,4,0,3,10,0,5,8
212977996,165.837106,18.75,58.0,22.657,7.151,5,12,5,3196,19,false,2,2,1,0,4,0,3,10,0,5,8
212991312,165.850422,18.5185185185185,58.0,22.657,7.151,5,12,5,3172,19,false,2,2,1,0,4,0,3,10,0,5,8
213014542,165.873652,27.5462962962963,58.0,22.657,7.151,5,12,5,3172,19,false,2,2,1,0,4,0,3,10,0,5,8
213029944,165.889054,18.5185185185185,56.0,35.017,6.127,5,12,5,3172,19,false,2,2,1,0,4,0,3,10,0,5,8
213045304,165.904414,15.6668148148178,56.0,35.017,6.127,5,12,3,3215,19,false,2,2,1,0,4,0,3,10,0,5,8
213061892,165.921002,16.707,56.0,35.017,6.127,5,12,4,3215,19,false,2,2,1,0,4,0,3,10,0,5,8
213078171,165.937281,16.6,56.0,35.017,6.127,5,12,4,3215,19,false,2,2,1,0,4,0,3,10,0,5,8
213095277,165.954387,17.091,56.0,35.017,6.127,5,12,2,3215,19,false,2,2,1,0,4,0,3,10,0,5,8
213111646,165.970756,16.447,56.0,35.017,6.127,5,12,4,3211,19,false,2,2,1,0,4,0,3,10,0,5,8
213128090,165.9872,16.773,56.0,35.017,6.127,5,12,4,3211,19,false,2,2,1,0,4,0,3,10,0,5,8
213146365,166.005475,16.398,56.0,35.017,6.127,5,12,3,3207,19,false,2,2,1,0,4,0,3,10,0,5,8
213179210,166.03832,18.3333333333333,56.0,35.017,6.127,5,12,4,3200,19,false,2,2,1,0,4,0,3,10,0,5,8
213204258,166.063368,30.7986666666637,56.0,35.017,6.127,5,12,1,3200,19,false,2,2,1,0,4,0,3,10,0,5,8
213217678,166.076788,18.3333333333333,56.0,35.017,6.127,5,12,3,3199,19,false,2,2,1,0,4,0,3,10,0,5,8
213231190,166.0903,18.2296666666697,56.0,35.017,6.127,3,14,3,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213246620,166.10573,14.839,56.0,35.017,6.127,3,14,1,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213269370,166.12848,18.3333333333333,56.0,35.017,6.127,3,14,4,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213283815,166.142925,18.3333333333333,56.0,35.017,6.127,3,14,4,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213298395,166.157505,16.7353333333333,56.0,35.017,6.127,3,14,1,3197,19,false,1,2,1,0,3,0,3,10,0,3,8
213311726,166.170836,13.322,56.0,35.017,6.127,3,14,3,3195,19,false,1,2,1,0,3,0,3,10,0,3,8
213328473,166.187583,16.871,56.0,35.017,6.127,3,14,3,3195,19,false,1,2,1,0,3,0,3,10,0,3,8
213344365,166.203475,15.873,56.0,35.017,6.127,3,14,1,3198,19,false,1,2,1,0,3,0,3,10,0,3,8
213361948,166.221058,17.011,56.0,35.017,6.127,3,14,3,3197,19,false,1,2,1,0,3,0,3,10,0,3,8
213378514,166.237624,17.104,56.0,35.017,6.127,3,14,4,3198,19,false,1,2,1,0,3,0,3,10,0,3,8
213395432,166.254542,16.345,56.0,35.017,6.127,3,14,2,3197,19,false,1,2,1,0,3,0,3,10,0,3,8
213415333,166.274443,16.6666666666667,56.0,35.017,6.127,3,14,3,3196,19,false,1,2,1,0,3,0,3,10,0,3,8
213441066,166.300176,18.0555555555556,56.0,35.017,6.127,3,14,5,3202,19,false,1,2,1,0,3,0,3,10,0,3,8
213464376,166.323486,18.0555555555556,56.0,35.017,6.127,3,14,3,3202,19,false,1,2,1,0,3,0,3,10,0,3,8
213480085,166.339195,18.0555555555556,56.0,35.017,6.127,3,14,5,3201,19,false,1,2,1,0,3,0,3,10,0,3,8
213495460,166.35457,18.0555555555556,56.0,35.017,6.127,3,14,5,3200,19,false,1,2,1,0,3,0,3,10,0,3,8
213511028,166.370138,18.0555555555556,56.0,35.017,6.127,3,14,4,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213529880,166.38899,18.0555555555556,56.0,35.017,6.127,3,14,6,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213546026,166.405136,16.9926666666667,56.0,35.017,6.127,3,14,5,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213577533,166.436643,23.343999999997,56.0,35.017,6.127,3,14,5,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213597691,166.456801,19.3726666666697,56.0,35.017,6.127,3,14,5,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213615208,166.474318,18.0555555555556,56.0,35.017,6.127,3,14,3,3199,19,false,1,2,1,0,3,0,3,10,0,3,8
213630407,166.489517,18.0555555555556,56.0,35.017,6.127,3,14,6,3198,19,false,1,2,1,0,3,0,3,10,0,3,8
213644798,166.503908,18.0555555555556,56.0,35.017,6.127,3,14,6,3198,19,false,1,2,1,0,3,0,3,10,0,3,8
213660903,166.520013,18.0306666666667,56.0,35.017,6.127,3,14,3,3197,19,false,1,2,1,0,3,0,3,10,0,3,8
213677824,166.536934,16.947,56.0,35.017,6.127,3,14,5,3198,19,false,1,2,1,0,3,0,3,10,0,3,8
213694246,166.553356,17.043,56.0,35.017,6.127,3,14,5,3198,19,false,1,2,1,0,3,0,3,10,0,3,8
