t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
285091085,241.006797,16.546,44.0,22.099,9.723,25,4,28,3933,24,false,25,0,0,2,25,0,0,50,1,25,1
285107318,241.02303,16.166,44.0,22.099,9.723,25,4,28,3933,24,false,25,0,0,2,25,0,0,50,1,25,1
285124163,241.039875,16.692,44.0,22.099,9.723,25,4,28,3933,24,false,25,0,0,2,25,0,0,50,1,25,1
285139030,241.054742,15.92,44.0,22.099,9.723,25,4,28,3932,24,false,25,0,0,2,25,0,0,50,1,25,1
285157439,241.073151,16.563,44.0,22.099,9.723,25,4,26,3926,24,false,25,0,0,2,25,0,0,50,1,25,1
285180701,241.096413,21.0889999999923,44.0,22.099,9.723,25,4,29,3932,24,false,25,0,0,2,25,0,0,50,1,25,1
285200083,241.115795,19.047619047619,44.0,22.099,9.723,25,4,29,4004,24,false,25,0,0,2,25,0,0,50,1,25,1
285218721,241.134433,19.047619047619,44.0,22.099,9.723,25,4,28,4010,24,false,25,0,0,2,25,0,0,50,1,25,1
285239199,241.154911,19.047619047619,44.0,22.099,9.723,25,4,28,4010,24,false,25,0,0,2,25,0,0,50,1,25,1
285264689,241.180401,19.4444444444444,44.0,22.099,9.723,25,4,28,4010,24,false,25,0,0,2,25,0,0,50,1,25,1
285295832,241.211544,23.2560317460395,44.0,22.099,9.723,25,4,28,4007,24,false,25,0,0,2,25,0,0,50,1,25,1
285314987,241.230699,19.4444444444444,44.0,22.099,9.723,25,4,28,4008,24,false,25,0,0,2,25,0,0,50,1,25,1
285332717,241.248429,19.4444444444444,44.0,22.099,9.723,25,4,28,4004,24,false,25,0,0,2,25,0,0,50,1,25,1
285356691,241.272403,24.9751111111111,44.0,22.099,9.723,27,10,28,4005,24,false,26,0,0,2,26,0,0,50,1,27,3
285372322,241.288034,19.4444444444444,44.0,22.099,9.723,27,10,28,4001,24,false,26,0,0,2,26,0,0,50,1,27,3
285392230,241.307942,16.8482222222145,44.0,22.099,9.723,27,10,27,4000,24,false,26,0,0,2,26,0,0,50,1,27,3
285406867,241.322579,16.6666666666667,44.0,22.099,9.723,27,10,27,4000,24,false,26,0,0,2,26,0,0,50,1,27,3
285431072,241.346784,19.4444444444444,44.0,22.099,9.723,27,10,27,4000,24,false,26,0,0,2,26,0,0,50,1,27,3
285456683,241.372395,23.95422222223,44.0,22.099,9.723,27,10,27,4000,24,false,26,0,0,2,26,0,0,50,1,27,3
285476436,241.392148,19.4444444444444,44.0,22.099,9.723,27,10,27,3999,24,false,26,0,0,2,26,0,0,50,1,27,3
285499797,241.415509,22.7995555555556,44.0,22.099,9.723,27,10,27,3998,24,false,26,0,0,2,26,0,0,50,1,27,3
285516971,241.432683,21.112,44.0,22.099,9.723,27,10,31,4009,24,false,26,0,0,2,26,0,0,50,1,27,3
285541619,241.457331,22.204,44.0,22.099,9.723,27,10,31,4009,24,false,26,0,0,2,26,0,0,50,1,27,3
285562683,241.478395,20.8333333333333,44.0,22.099,9.723,27,10,31,4009,24,false,26,0,0,2,26,0,0,50,1,27,3
285589784,241.505496,20.8333333333333,44.0,22.099,9.723,27,10,31,4009,24,false,26,0,0,2,26,0,0,50,1,27,3
285611737,241.527449,25.7693333333333,44.0,22.099,9.723,27,10,31,4010,24,false,26,0,0,2,26,0,0,50,1,27,3
285631825,241.547537,22.2222222222222,44.0,22.099,9.723,27,10,31,4011,24,false,26,0,0,2,26,0,0,50,1,27,3
285658277,241.573989,22.8277777777778,44.0,22.099,9.723,27,10,30,4011,24,false,26,0,0,2,26,0,0,50,1,27,3
285676885,241.592597,22.2222222222222,44.0,22.099,9.723,27,10,30,4011,24,false,26,0,0,2,26,0,0,50,1,27,3
285693224,241.608936,22.2222222222222,44.0,22.099,9.723,27,10,30,4011,24,false,26,0,0,2,26,0,0,50,1,27,3
285711158,241.62687,22.2222222222222,44.0,22.099,9.723,27,10,30,4011,24,false,26,0,0,2,26,0,0,50,1,27,3
285728209,241.643921,22.2222222222222,44.0,22.099,9.723,27,10,29,4012,24,false,26,0,0,2,26,0,0,50,1,27,3
285747860,241.663572,19.6157777777778,44.0,22.099,9.723,27,10,29,4011,24,false,26,0,0,2,26,0,0,50,1,27,3
285775212,241.690924,21.6666666666667,44.0,22.099,9.723,27,10,29,4010,24,false,26,0,0,2,26,0,0,50,1,27,3
285789261,241.704973,21.6666666666667,44.0,22.099,9.723,27,10,29,4010,24,false,26,0,0,2,26,0,0,50,1,27,3
285816480,241.732192,21.6666666666667,44.0,22.099,9.723,27,10,31,4011,24,false,26,0,0,2,26,0,0,50,1,27,3
285842301,241.758013,21.6666666666667,44.0,22.099,9.723,27,10,31,4009,24,false,26,0,0,2,26,0,0,50,1,27,3
285860038,241.77575,21.6666666666667,44.0,22.099,9.723,30,4,31,3997,24,false,30,0,0,2,30,0,0,50,1,30,2
285880688,241.7964,21.6666666666667,44.0,22.099,9.723,30,4,31,3991,24,false,30,0,0,2,30,0,0,50,1,30,2
285897938,241.81365,21.6666666666667,44.0,22.099,9.723,30,4,31,3991,24,false,30,0,0,2,30,0,0,50,1,30,2
285914867,241.830579,20.2003333333333,44.0,22.099,9.723,30,4,31,3991,24,false,30,0,0,2,30,0,0,50,1,30,2
285941646,241.857358,21.6666666666667,44.0,22.099,9.723,30,4,31,3949,24,false,30,0,0,2,30,0,0,50,1,30,2
285959528,241.87524,18.7833333333333,44.0,22.099,9.723,30,4,31,3949,24,false,30,0,0,2,30,0,0,50,1,30,2
285978110,241.893822,17.501,44.0,22.099,9.723,30,4,31,3948,24,false,30,0,0,2,30,0,0,50,1,30,2
285990084,241.905796,17.728,44.0,22.099,9.723,30,4,31,3951,24,false,30,0,0,2,30,0,0,50,1,30,2
286008485,241.924197,18.281,44.0,22.099,9.723,30,4,31,3951,24,false,30,0,0,2,30,0,0,50,1,30,2
286036137,241.951849,18.122,48.0,23.198,9.626,30,4,30,3951,24,false,30,0,0,2,30,0,0,50,1,30,2
286060380,241.976092,19.4444444444444,48.0,23.198,9.626,30,4,30,3951,24,false,30,0,0,2,30,0,0,50,1,30,2
286077427,241.993139,19.4444444444444,48.0,23.198,9.626,30,4,30,3951,24,false,30,0,0,2,30,0,0,50,1,30,2
286093347,242.009059,19.047619047619,48.0,23.198,9.626,30,4,30,3951,24,false,30,0,0,2,30,0,0,50,1,30,2
286105607,242.021319,18.9254920634921,48.0,23.198,9.626,30,4,30,3951,24,false,30,0,0,2,30,0,0,50,1,30,2
286130944,242.046656,19.047619047619,48.0,23.198,9.626,30,4,33,3959,24,false,30,0,0,2,30,0,0,50,1,30,2
286149902,242.065614,19.047619047619,48.0,23.198,9.626,30,4,33,3958,24,false,30,0,0,2,30,0,0,50,1,30,2
286174693,242.090405,19.4444444444444,48.0,23.198,9.626,30,4,35,3977,24,false,30,0,0,2,30,0,0,50,1,30,2
286204931,242.120643,22.3316507936508,48.0,23.198,9.626,30,4,35,3977,24,false,30,0,0,2,30,0,0,50,1,30,2
286242584,242.158296,33.267,48.0,23.198,9.626,30,4,34,3971,24,false,30,0,0,2,30,0,0,50,1,30,2
286267003,242.182715,27.088,48.0,23.198,9.626,30,4,33,3978,24,false,30,0,0,2,30,0,0,50,1,30,2
286281684,242.197396,25.0,48.0,23.198,9.626,30,4,33,3977,24,false,30,0,0,2,30,0,0,50,1,30,2
286309342,242.225054,25.0,48.0,23.198,9.626,30,4,30,3962,24,false,30,0,0,2,30,0,0,50,1,30,2
286323533,242.239245,25.0,48.0,23.198,9.626,30,4,30,3961,24,false,30,0,0,2,30,0,0,50,1,30,2
286341414,242.257126,21.7906666666667,48.0,23.198,9.626,30,4,29,3954,24,false,30,0,0,2,30,0,0,50,1,30,2
286360051,242.275763,18.128,48.0,23.198,9.626,28,10,29,3954,24,true,33,0,0,2,33,0,0,50,1,28,2
286374817,242.290529,16.182,48.0,23.198,9.626,28,10,29,3953,24,true,33,0,0,2,33,0,0,50,1,28,2
286389429,242.305141,13.303,48.0,23.198,9.626,28,10,29,3953,24,true,33,0,0,2,33,0,0,50,1,28,2
286407424,242.323136,18.434,48.0,23.198,9.626,28,10,29,3953,24,true,33,0,0,2,33,0,0,50,1,28,2
286451627,242.367339,20.2583333333333,48.0,23.198,9.626,28,10,31,3961,24,true,33,0,0,2,33,0,0,50,1,28,2
286501319,242.417031,46.831,48.0,23.198,9.626,28,10,30,4031,24,true,33,0,0,2,33,0,0,50,1,28,2
286524976,242.440688,29.1666666666667,48.0,23.198,9.626,28,10,29,4026,24,true,33,0,0,2,33,0,0,50,1,28,2
286550806,242.466518,30.0,48.0,23.198,9.626,28,10,29,4012,24,true,33,0,0,2,33,0,0,50,1,28,2
286575373,242.491085,26.5863333333256,48.0,23.198,9.626,28,10,29,4009,24,true,33,0,0,2,33,0,0,50,1,28,2
286596061,242.511773,29.1666666666667,48.0,23.198,9.626,28,10,29,4009,24,true,33,0,0,2,33,0,0,50,1,28,2
286627139,242.542851,29.1666666666667,48.0,23.198,9.626,28,10,29,4004,24,true,33,0,0,2,33,0,0,50,1,28,2
286657153,242.572865,29.1666666666667,48.0,23.198,9.626,28,10,29,4004,24,true,33,0,0,2,33,0,0,50,1,28,2
286679264,242.594976,24.5716666666744,48.0,23.198,9.626,28,10,29,4004,24,true,33,0,0,2,33,0,0,50,1,28,2
286716432,242.632144,29.1666666666667,48.0,23.198,9.626,28,10,29,3999,24,true,33,0,0,2,33,0,0,50,1,28,2
286773719,242.689431,41.8056666666667,48.0,23.198,9.626,28,10,31,4011,24,true,33,0,0,2,33,0,0,50,1,28,2
286822889,242.738601,44.418,48.0,23.198,9.626,28,10,28,4000,24,true,33,0,0,2,33,0,0,50,1,28,2
286854036,242.769748,41.6666666666667,48.0,23.198,9.626,28,10,28,3999,24,true,33,0,0,2,33,0,0,50,1,28,2
286880951,242.796663,41.6666666666667,48.0,23.198,9.626,27,8,28,3999,24,false,28,0,0,2,28,0,0,50,1,27,3
286909001,242.824713,32.0963333333333,48.0,23.198,9.626,27,8,28,3998,24,false,28,0,0,2,28,0,0,50,1,27,3
286927250,242.842962,23.324,48.0,23.198,9.626,27,8,28,3996,24,false,28,0,0,2,28,0,0,50,1,27,3
286957220,242.872932,21.716,48.0,23.198,9.626,27,8,28,3996,24,false,28,0,0,2,28,0,0,50,1,27,3
286975080,242.890792,26.6666666666667,48.0,23.198,9.626,27,8,28,3996,24,false,28,0,0,2,28,0,0,50,1,27,3
287019666,242.935378,27.7777777777778,48.0,23.198,9.626,27,8,25,3997,24,false,28,0,0,2,28,0,0,50,1,27,3
287061186,242.976898,29.5798888888889,38.0,39.522,10.041,27,8,27,4015,24,false,28,0,0,2,28,0,0,50,1,27,3
287095833,243.011545,39.153,38.0,39.522,10.041,27,8,27,4015,24,false,28,0,0,2,28,0,0,50,1,27,3
287121462,243.037174,30.0,38.0,39.522,10.041,27,8,27,4014,24,false,28,0,0,2,28,0,0,50,1,27,3
287142951,243.058663,25.5576666666589,38.0,39.522,10.041,27,8,27,4013,24,false,28,0,0,2,28,0,0,50,1,27,3
287186846,243.102558,31.0683333333411,38.0,39.522,10.041,27,8,27,4009,24,false,28,0,0,2,28,0,0,50,1,27,3
287222397,243.138109,36.661,38.0,39.522,10.041,27,8,27,3969,24,false,28,0,0,2,28,0,0,50,1,27,3
287247927,243.163639,33.3333333333333,38.0,39.522,10.041,27,8,27,3969,24,false,28,0,0,2,28,0,0,50,1,27,3
287272138,243.18785,33.3333333333333,38.0,39.522,10.041,27,8,27,3969,24,false,28,0,0,2,28,0,0,50,1,27,3
287298848,243.21456,32.916,38.0,39.522,10.041,27,8,27,3970,24,false,28,0,0,2,28,0,0,50,1,27,3
287327905,243.243617,28.34,38.0,39.522,10.041,27,8,26,3969,24,false,28,0,0,2,28,0,0,50,1,27,3
287360500,243.276212,31.6666666666667,38.0,39.522,10.041,27,8,29,3973,24,false,28,0,0,2,28,0,0,50,1,27,3
287382107,243.297819,25.1743333333333,38.0,39.522,10.041,28,52,29,3973,24,true,26,0,0,2,26,0,0,50,1,28,4
287403043,243.318755,23.094,38.0,39.522,10.041,28,52,29,3973,24,true,26,0,0,2,26,0,0,50,1,28,4
287421869,243.337581,18.893,38.0,39.522,10.041,28,52,29,3972,24,true,26,0,0,2,26,0,0,50,1,28,4
287440528,243.35624,19.154,38.0,39.522,10.041,28,52,28,3971,24,true,26,0,0,2,26,0,0,50,1,28,4
287460163,243.375875,19.525,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287475461,243.391173,16.023,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287491490,243.407202,16.333,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287516102,243.431814,19.047619047619,38.0,39.522,10.041,28,52,27,3977,24,true,26,0,0,2,26,0,0,50,1,28,4
287546221,243.461933,19.4444444444444,38.0,39.522,10.041,28,52,26,3973,24,true,26,0,0,2,26,0,0,50,1,28,4
287567004,243.482716,19.4444444444444,38.0,39.522,10.041,28,52,26,3973,24,true,26,0,0,2,26,0,0,50,1,28,4
287593849,243.509561,24.2858253968254,38.0,39.522,10.041,28,52,25,3973,24,true,26,0,0,2,26,0,0,50,1,28,4
287618472,243.534184,22.443,38.0,39.522,10.041,28,52,25,3972,24,true,26,0,0,2,26,0,0,50,1,28,4
287642725,243.558437,25.626,38.0,39.522,10.041,28,52,29,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287674417,243.590129,29.68,38.0,39.522,10.041,28,52,29,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287702722,243.618434,28.176,38.0,39.522,10.041,28,52,29,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287715715,243.631427,25.0,38.0,39.522,10.041,28,52,29,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287752419,243.668131,25.0,38.0,39.522,10.041,28,52,29,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287786702,243.702414,29.877,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287806146,243.721858,27.69,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287825350,243.741062,26.6666666666667,38.0,39.522,10.041,28,52,27,3975,24,true,26,0,0,2,26,0,0,50,1,28,4
287840690,243.756402,26.6666666666667,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287854284,243.769996,13.4203333333333,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287870343,243.786055,15.71,38.0,39.522,10.041,28,52,27,3976,24,true,26,0,0,2,26,0,0,50,1,28,4
287887061,243.802773,16.715,38.0,39.522,10.041,26,15,27,3976,24,false,28,0,0,2,28,0,0,50,1,26,5
287903974,243.819686,16.77,38.0,39.522,10.041,26,15,27,3976,24,false,28,0,0,2,28,0,0,50,1,26,5
287925786,243.841498,19.047619047619,38.0,39.522,10.041,26,15,30,3989,24,false,28,0,0,2,28,0,0,50,1,26,5
287942164,243.857876,17.280380952381,38.0,39.522,10.041,26,15,30,3989,24,false,28,0,0,2,28,0,0,50,1,26,5
287957086,243.872798,17.018,38.0,39.522,10.041,26,15,30,3989,24,false,28,0,0,2,28,0,0,50,1,26,5
287973223,243.888935,13.91,38.0,39.522,10.041,26,15,29,3988,24,false,28,0,0,2,28,0,0,50,1,26,5
287988771,243.904483,17.154,38.0,39.522,10.041,26,15,29,3988,24,false,28,0,0,2,28,0,0,50,1,26,5
288005398,243.92111,16.689,38.0,39.522,10.041,26,15,29,3987,24,false,28,0,0,2,28,0,0,50,1,26,5
288020689,243.936401,15.511,42.0,26.706,8.509,26,15,29,3987,24,false,28,0,0,2,28,0,0,50,1,26,5
288036916,243.952628,16.082,42.0,26.706,8.509,26,15,29,3987,24,false,28,0,0,2,28,0,0,50,1,26,5
288053124,243.968836,16.6666666666667,42.0,26.706,8.509,26,15,29,3987,24,false,28,0,0,2,28,0,0,50,1,26,5
288070669,243.986381,16.6666666666667,42.0,26.706,8.509,26,15,29,3987,24,false,28,0,0,2,28,0,0,50,1,26,5
288086633,244.002345,16.6666666666667,42.0,26.706,8.509,26,15,28,3981,24,false,28,0,0,2,28,0,0,50,1,26,5
288103874,244.019586,16.6666666666667,42.0,26.706,8.509,26,15,28,3981,24,false,28,0,0,2,28,0,0,50,1,26,5
288120853,244.036565,16.6666666666667,42.0,26.706,8.509,26,15,28,3981,24,false,28,0,0,2,28,0,0,50,1,26,5
288137152,244.052864,16.6666666666667,42.0,26.706,8.509,26,15,28,3981,24,false,28,0,0,2,28,0,0,50,1,26,5
288153560,244.069272,16.6666666666667,42.0,26.706,8.509,26,15,28,3981,24,false,28,0,0,2,28,0,0,50,1,26,5
288169786,244.085498,16.6666666666667,42.0,26.706,8.509,26,15,28,3981,24,false,28,0,0,2,28,0,0,50,1,26,5
288187958,244.10367,16.6666666666667,42.0,26.706,8.509,26,15,28,3981,24,false,28,0,0,2,28,0,0,50,1,26,5
288204972,244.120684,16.6666666666667,42.0,26.706,8.509,26,15,31,3991,24,false,28,0,0,2,28,0,0,50,1,26,5
288221788,244.1375,16.6666666666667,42.0,26.706,8.509,26,15,31,3991,24,false,28,0,0,2,28,0,0,50,1,26,5
288236397,244.152109,16.6666666666667,42.0,26.706,8.509,26,15,31,3991,24,false,28,0,0,2,28,0,0,50,1,26,5
288254274,244.169986,16.6666666666667,42.0,26.706,8.509,26,15,31,3994,24,false,28,0,0,2,28,0,0,50,1,26,5
288269848,244.18556,16.6666666666667,42.0,26.706,8.509,26,15,31,3994,24,false,28,0,0,2,28,0,0,50,1,26,5
288286817,244.202529,16.6666666666667,42.0,26.706,8.509,26,15,31,3994,24,false,28,0,0,2,28,0,0,50,1,26,5
288303844,244.219556,16.6666666666667,42.0,26.706,8.509,26,15,31,3994,24,false,28,0,0,2,28,0,0,50,1,26,5
288319901,244.235613,16.6666666666667,42.0,26.706,8.509,26,15,31,3994,24,false,28,0,0,2,28,0,0,50,1,26,5
288336907,244.252619,16.6666666666667,42.0,26.706,8.509,26,15,31,3994,24,false,28,0,0,2,28,0,0,50,1,26,5
288354741,244.270453,16.6666666666667,42.0,26.706,8.509,26,15,31,3995,24,false,28,0,0,2,28,0,0,50,1,26,5
288370628,244.28634,16.6666666666667,42.0,26.706,8.509,26,15,31,3995,24,false,28,0,0,2,28,0,0,50,1,26,5
288388907,244.304619,16.6666666666667,42.0,26.706,8.509,26,15,31,3998,24,false,28,0,0,2,28,0,0,50,1,26,5
288404238,244.31995,16.6666666666667,42.0,26.706,8.509,30,6,31,3997,24,false,30,0,0,2,30,0,0,50,1,30,2
288420016,244.335728,16.6666666666667,42.0,26.706,8.509,30,6,31,3998,24,false,30,0,0,2,30,0,0,50,1,30,2
288436982,244.352694,16.6666666666667,42.0,26.706,8.509,30,6,31,3998,24,false,30,0,0,2,30,0,0,50,1,30,2
288454184,244.369896,16.6666666666667,42.0,26.706,8.509,30,6,31,3998,24,false,30,0,0,2,30,0,0,50,1,30,2
288471165,244.386877,16.6666666666667,42.0,26.706,8.509,30,6,31,3997,24,false,30,0,0,2,30,0,0,50,1,30,2
288487869,244.403581,16.6666666666667,42.0,26.706,8.509,30,6,31,3997,24,false,30,0,0,2,30,0,0,50,1,30,2
288505276,244.420988,16.6666666666667,42.0,26.706,8.509,30,6,34,4001,24,false,30,0,0,2,30,0,0,50,1,30,2
288526429,244.442141,16.6666666666667,42.0,26.706,8.509,30,6,34,4073,24,false,30,0,0,2,30,0,0,50,1,30,2
288550537,244.466249,16.6666666666667,42.0,26.706,8.509,30,6,34,4072,24,false,30,0,0,2,30,0,0,50,1,30,2
288573026,244.488738,23.4633333333256,42.0,26.706,8.509,30,6,34,4072,24,false,30,0,0,2,30,0,0,50,1,30,2
288592443,244.508155,18.0555555555556,42.0,26.706,8.509,30,6,32,4079,24,false,30,0,0,2,30,0,0,50,1,30,2
288610043,244.525755,18.0555555555556,42.0,26.706,8.509,30,6,34,4090,24,false,30,0,0,2,30,0,0,50,1,30,2
288628981,244.544693,18.0555555555556,42.0,26.706,8.509,30,6,33,4083,24,false,30,0,0,2,30,0,0,50,1,30,2
288646554,244.562266,18.0555555555556,42.0,26.706,8.509,30,6,33,4079,24,false,30,0,0,2,30,0,0,50,1,30,2
288671200,244.586912,21.3347777777856,42.0,26.706,8.509,30,6,33,4079,24,false,30,0,0,2,30,0,0,50,1,30,2
288688300,244.604012,18.0555555555556,42.0,26.706,8.509,30,6,33,4075,24,false,30,0,0,2,30,0,0,50,1,30,2
288706439,244.622151,18.0555555555556,42.0,26.706,8.509,30,6,33,4075,24,false,30,0,0,2,30,0,0,50,1,30,2
288723905,244.639617,18.0555555555556,42.0,26.706,8.509,30,6,33,4075,24,false,30,0,0,2,30,0,0,50,1,30,2
288740781,244.656493,18.0555555555556,42.0,26.706,8.509,30,6,33,4072,24,false,30,0,0,2,30,0,0,50,1,30,2
288759871,244.675583,17.5541111111033,42.0,26.706,8.509,30,6,33,4072,24,false,30,0,0,2,30,0,0,50,1,30,2
