t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
312383715,265.242825,16.6666666666667,53.0,17.964,9.649,99,35,57,4309,26,false,18,32,49,6,50,0,52,198,32,99,82
312402074,265.261184,16.6666666666667,53.0,17.964,9.649,99,35,60,4309,26,false,18,32,49,6,50,0,52,198,32,99,82
312417300,265.27641,16.6666666666667,53.0,17.964,9.649,99,35,50,4308,26,false,18,32,49,6,50,0,52,198,32,99,82
312433500,265.29261,16.6666666666667,53.0,17.964,9.649,99,35,49,4308,26,false,18,32,49,6,50,0,52,198,32,99,82
312449635,265.308745,16.6666666666667,53.0,17.964,9.649,99,35,53,4308,26,false,18,32,49,6,50,0,52,198,32,99,82
312464290,265.3234,16.6666666666667,53.0,17.964,9.649,99,35,46,4308,26,false,18,32,49,6,50,0,52,198,32,99,82
312482315,265.341425,16.6666666666667,53.0,17.964,9.649,99,35,51,4306,26,false,18,32,49,6,50,0,52,198,32,99,82
312499075,265.358185,16.6666666666667,53.0,17.964,9.649,99,35,62,4312,26,false,18,32,49,6,50,0,52,198,32,99,82
312516896,265.376006,16.6666666666667,53.0,17.964,9.649,99,35,57,4299,26,false,18,32,49,6,50,0,52,198,32,99,82
312533172,265.392282,16.6666666666667,53.0,17.964,9.649,99,35,53,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312560531,265.419641,18.0555555555556,53.0,17.964,9.649,99,35,52,4314,26,false,18,32,49,6,50,0,52,198,32,99,82
312580250,265.43936,18.0555555555556,53.0,17.964,9.649,99,35,49,4314,26,false,18,32,49,6,50,0,52,198,32,99,82
312599033,265.458143,18.0555555555556,53.0,17.964,9.649,99,35,57,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312617169,265.476279,18.0555555555556,53.0,17.964,9.649,99,35,59,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312633575,265.492685,18.0555555555556,53.0,17.964,9.649,99,35,58,4312,26,false,18,32,49,6,50,0,52,198,32,99,82
312647175,265.506285,18.0555555555556,53.0,17.964,9.649,99,35,56,4311,26,false,18,32,49,6,50,0,52,198,32,99,82
312663740,265.52285,18.0555555555556,53.0,17.964,9.649,99,37,51,4312,26,false,19,32,49,6,51,0,51,198,32,99,83
312680617,265.539727,17.3642222222222,53.0,17.964,9.649,99,37,51,4311,26,false,19,32,49,6,51,0,51,198,32,99,83
312696772,265.555882,16.958,53.0,17.964,9.649,99,37,52,4310,26,false,19,32,49,6,51,0,51,198,32,99,83
312714209,265.573319,16.6666666666667,53.0,17.964,9.649,99,37,52,4310,26,false,19,32,49,6,51,0,51,198,32,99,83
312731619,265.590729,17.4273333333333,53.0,17.964,9.649,99,37,59,4311,26,false,19,32,49,6,51,0,51,198,32,99,83
312761406,265.620516,18.0555555555556,53.0,17.964,9.649,99,37,63,4354,26,false,19,32,49,6,51,0,51,198,32,99,83
312783410,265.64252,21.8384444444404,53.0,17.964,9.649,99,37,50,4335,26,false,19,32,49,6,51,0,51,198,32,99,83
312800864,265.659974,21.2316666666707,53.0,17.964,9.649,99,37,54,4333,26,false,19,32,49,6,51,0,51,198,32,99,83
312820057,265.679167,18.0555555555556,53.0,17.964,9.649,99,37,49,4330,26,false,19,32,49,6,51,0,51,198,32,99,83
312841973,265.701083,21.3084444444444,53.0,17.964,9.649,99,37,49,4312,26,false,19,32,49,6,51,0,51,198,32,99,83
312867573,265.726683,24.195,53.0,17.964,9.649,99,37,55,4311,26,false,19,32,49,6,51,0,51,198,32,99,83
312883973,265.743083,20.0,53.0,17.964,9.649,99,37,49,4312,26,false,19,32,49,6,51,0,51,198,32,99,83
312902504,265.761614,20.0,53.0,17.964,9.649,99,37,52,4303,26,false,19,32,49,6,51,0,51,198,32,99,83
312919785,265.778895,20.0,53.0,17.964,9.649,99,37,48,4299,26,false,19,32,49,6,51,0,51,198,32,99,83
312935123,265.794233,20.0,53.0,17.964,9.649,99,37,45,4298,26,false,19,32,49,6,51,0,51,198,32,99,83
312954609,265.813719,20.0,53.0,17.964,9.649,99,37,56,4298,26,false,19,32,49,6,51,0,51,198,32,99,83
312970005,265.829115,20.0,53.0,17.964,9.649,99,37,55,4294,26,false,19,32,49,6,51,0,51,198,32,99,83
312992951,265.852061,20.0,53.0,17.964,9.649,99,37,55,4311,26,false,19,32,49,6,51,0,51,198,32,99,83
313014054,265.873164,20.0,53.0,17.964,9.649,99,37,50,4312,26,false,19,32,49,6,51,0,51,198,32,99,83
313033055,265.892165,20.0,56.0,20.839,11.389,99,37,50,4311,26,false,19,32,49,6,51,0,51,198,32,99,83
313058999,265.918109,20.0,56.0,20.839,11.389,99,37,51,4314,26,false,19,32,49,6,51,0,51,198,32,99,83
313075072,265.934182,20.0,56.0,20.839,11.389,99,37,58,4313,26,false,19,32,49,6,51,0,51,198,32,99,83
313120055,265.979165,30.851,56.0,20.839,11.389,99,37,51,4015,26,false,19,32,49,6,51,0,51,198,32,99,83
313138021,265.997131,22.2222222222222,56.0,20.839,11.389,99,37,51,4018,26,false,19,32,49,6,51,0,51,198,32,99,83
313154384,266.013494,22.2222222222222,56.0,20.839,11.389,99,37,55,4017,26,false,19,32,49,6,51,0,51,198,32,99,83
313175335,266.034445,22.2222222222222,56.0,20.839,11.389,99,42,52,4015,22,false,17,32,49,6,49,0,53,198,32,99,83
313190073,266.049183,22.2222222222222,56.0,20.839,11.389,99,42,63,4017,22,false,17,32,49,6,49,0,53,198,32,99,83
313214071,266.073181,22.2222222222222,56.0,20.839,11.389,99,42,58,4017,22,false,17,32,49,6,49,0,53,198,32,99,83
313235399,266.094509,20.2625555555556,56.0,20.839,11.389,99,42,55,4018,22,false,17,32,49,6,49,0,53,198,32,99,83
313251447,266.110557,20.395,56.0,20.839,11.389,99,42,51,4016,22,false,17,32,49,6,49,0,53,198,32,99,83
313268903,266.128013,18.675,56.0,20.839,11.389,99,42,47,4009,22,false,17,32,49,6,49,0,53,198,32,99,83
313286687,266.145797,16.435,56.0,20.839,11.389,99,42,54,4011,22,false,17,32,49,6,49,0,53,198,32,99,83
313303645,266.162755,17.809,56.0,20.839,11.389,99,42,58,4010,22,false,17,32,49,6,49,0,53,198,32,99,83
313319706,266.178816,15.92,56.0,20.839,11.389,99,42,57,4010,22,false,17,32,49,6,49,0,53,198,32,99,83
313335466,266.194576,15.815,56.0,20.839,11.389,99,42,54,4010,22,false,17,32,49,6,49,0,53,198,32,99,83
313350912,266.210022,15.909,56.0,20.839,11.389,99,42,50,4010,22,false,17,32,49,6,49,0,53,198,32,99,83
313369581,266.228691,18.158,56.0,20.839,11.389,99,42,50,4011,22,false,17,32,49,6,49,0,53,198,32,99,83
313385756,266.244866,16.422,56.0,20.839,11.389,99,42,50,4011,22,false,17,32,49,6,49,0,53,198,32,99,83
313402384,266.261494,16.889,56.0,20.839,11.389,99,42,51,4011,22,false,17,32,49,6,49,0,53,198,32,99,83
313417458,266.276568,14.851,56.0,20.839,11.389,99,42,58,4009,22,false,17,32,49,6,49,0,53,198,32,99,83
313434769,266.293879,16.6666666666667,56.0,20.839,11.389,99,42,57,3980,22,false,17,32,49,6,49,0,53,198,32,99,83
313451044,266.310154,15.5533333333333,56.0,20.839,11.389,99,42,47,3981,22,false,17,32,49,6,49,0,53,198,32,99,83
313467464,266.326574,16.602,56.0,20.839,11.389,99,42,46,3978,22,false,17,32,49,6,49,0,53,198,32,99,83
313482307,266.341417,16.6666666666667,56.0,20.839,11.389,99,42,49,3978,22,false,17,32,49,6,49,0,53,198,32,99,83
313496696,266.355806,14.4713333333333,56.0,20.839,11.389,99,42,43,3978,22,false,17,32,49,6,49,0,53,198,32,99,83
313513406,266.372516,16.041,56.0,20.839,11.389,99,42,47,3978,22,false,17,32,49,6,49,0,53,198,32,99,83
313529691,266.388801,16.6666666666667,56.0,20.839,11.389,99,42,57,3977,22,false,17,32,49,6,49,0,53,198,32,99,83
313547246,266.406356,16.5493333333333,56.0,20.839,11.389,99,42,54,3978,22,false,17,32,49,6,49,0,53,198,32,99,83
313562990,266.4221,16.617,56.0,20.839,11.389,99,42,48,3975,22,false,17,32,49,6,49,0,53,198,32,99,83
313579606,266.438716,16.655,56.0,20.839,11.389,99,42,48,3975,22,false,17,32,49,6,49,0,53,198,32,99,83
313596512,266.455622,16.6666666666667,56.0,20.839,11.389,99,42,46,3975,22,false,17,32,49,6,49,0,53,198,32,99,83
313614428,266.473538,16.6666666666667,56.0,20.839,11.389,99,42,44,3975,22,false,17,32,49,6,49,0,53,198,32,99,83
313629522,266.488632,16.6666666666667,56.0,20.839,11.389,99,42,49,3973,22,false,17,32,49,6,49,0,53,198,32,99,83
313646948,266.506058,16.6666666666667,56.0,20.839,11.389,99,42,54,3972,22,false,17,32,49,6,49,0,53,198,32,99,83
313666559,266.525669,16.6666666666667,56.0,20.839,11.389,99,42,55,3972,22,false,17,32,49,6,49,0,53,198,32,99,83
313683387,266.542497,16.6666666666667,56.0,20.839,11.389,90,32,50,3972,22,false,15,29,46,6,44,0,55,201,32,90,83
313696745,266.555855,16.6666666666667,56.0,20.839,11.389,90,32,45,3972,22,false,15,29,46,6,44,0,55,201,32,90,83
313717704,266.576814,16.6666666666667,56.0,20.839,11.389,90,32,46,4017,22,false,15,29,46,6,44,0,55,201,32,90,83
313734799,266.593909,16.6666666666667,56.0,20.839,11.389,90,32,45,4017,22,false,15,29,46,6,44,0,55,201,32,90,83
313751208,266.610318,16.6666666666667,56.0,20.839,11.389,90,32,45,4010,22,false,15,29,46,6,44,0,55,201,32,90,83
313770024,266.629134,16.6666666666667,56.0,20.839,11.389,90,32,54,4013,22,false,15,29,46,6,44,0,55,201,32,90,83
313788151,266.647261,16.6666666666667,56.0,20.839,11.389,90,32,56,4011,22,false,15,29,46,6,44,0,55,201,32,90,83
313805536,266.664646,16.9656666666667,56.0,20.839,11.389,90,32,47,4009,22,false,15,29,46,6,44,0,55,201,32,90,83
313831633,266.690743,18.0555555555556,56.0,20.839,11.389,90,32,46,4007,22,false,15,29,46,6,44,0,55,201,32,90,83
313853433,266.712543,21.5961111111111,56.0,20.839,11.389,90,32,47,4001,22,false,15,29,46,6,44,0,55,201,32,90,83
313876052,266.735162,26.6003333333293,56.0,20.839,11.389,90,32,45,3999,22,false,15,29,46,6,44,0,55,201,32,90,83
313898074,266.757184,18.0555555555556,56.0,20.839,11.389,90,32,54,3991,22,false,15,29,46,6,44,0,55,201,32,90,83
313914538,266.773648,18.0555555555556,56.0,20.839,11.389,90,32,51,3987,22,false,15,29,46,6,44,0,55,201,32,90,83
313931753,266.790863,18.0555555555556,56.0,20.839,11.389,90,32,46,3987,22,false,15,29,46,6,44,0,55,201,32,90,83
313947486,266.806596,18.0555555555556,56.0,20.839,11.389,90,32,46,3987,22,false,15,29,46,6,44,0,55,201,32,90,83
313964273,266.823383,18.0555555555556,56.0,20.839,11.389,90,32,43,3985,22,false,15,29,46,6,44,0,55,201,32,90,83
313978905,266.838015,18.0555555555556,56.0,20.839,11.389,90,32,41,3983,22,false,15,29,46,6,44,0,55,201,32,90,83
313995765,266.854875,16.6666666666667,56.0,20.839,11.389,90,32,46,3978,22,false,15,29,46,6,44,0,55,201,32,90,83
314014591,266.873701,18.0555555555556,56.0,20.839,11.389,90,32,50,3973,22,false,15,29,46,6,44,0,55,201,32,90,83
314029903,266.889013,16.6666666666667,55.0,35.015,6.912,90,32,51,3974,22,false,15,29,46,6,44,0,55,201,32,90,83
314045393,266.904503,16.6666666666667,55.0,35.015,6.912,90,32,47,3974,22,false,15,29,46,6,44,0,55,201,32,90,83
314062657,266.921767,16.6666666666667,55.0,35.015,6.912,90,32,42,3974,22,false,15,29,46,6,44,0,55,201,32,90,83
314079208,266.938318,16.6666666666667,55.0,35.015,6.912,90,32,43,3974,22,false,15,29,46,6,44,0,55,201,32,90,83
314095664,266.954774,16.6666666666667,55.0,35.015,6.912,90,32,42,3974,22,false,15,29,46,6,44,0,55,201,32,90,83
314115391,266.974501,16.6666666666667,55.0,35.015,6.912,90,32,42,3973,22,false,15,29,46,6,44,0,55,201,32,90,83
