t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1177602810,1130.46192,16.6666666666667,54.0,32.336,11.532,9,2,11,3417,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177621049,1130.480159,18.3333333333333,54.0,32.336,11.532,9,2,11,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177636453,1130.495563,18.3333333333333,54.0,32.336,11.532,9,2,11,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177653212,1130.512322,18.3333333333333,54.0,32.336,11.532,9,2,10,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177670095,1130.529205,18.3333333333333,54.0,32.336,11.532,9,2,11,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177686945,1130.546055,18.3333333333333,54.0,32.336,11.532,9,2,11,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177702704,1130.561814,15.8703333333469,54.0,32.336,11.532,9,2,10,3402,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177718799,1130.577909,16.566,54.0,32.336,11.532,9,2,11,3402,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177735743,1130.594853,17.446,54.0,32.336,11.532,9,2,10,3402,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177752891,1130.612001,16.945,54.0,32.336,11.532,9,2,10,3402,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177770252,1130.629362,16.831,54.0,32.336,11.532,9,2,12,3402,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177789242,1130.648352,18.1818181818182,54.0,32.336,11.532,9,2,10,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177805427,1130.664537,16.8851818181818,54.0,32.336,11.532,9,2,10,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177819715,1130.678825,14.441,54.0,32.336,11.532,9,2,12,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177836285,1130.695395,16.555,54.0,32.336,11.532,9,2,10,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177852725,1130.711835,16.6666666666667,54.0,32.336,11.532,9,2,9,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177869554,1130.728664,16.6666666666667,54.0,32.336,11.532,9,2,12,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177886635,1130.745745,16.6666666666667,54.0,32.336,11.532,9,2,11,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177904588,1130.763698,16.6666666666667,54.0,32.336,11.532,9,2,9,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177920379,1130.779489,16.6666666666667,54.0,32.336,11.532,9,2,12,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177935443,1130.794553,16.6666666666667,54.0,32.336,11.532,9,2,11,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177953132,1130.812242,16.6666666666667,54.0,32.336,11.532,9,2,9,3401,22,true,4,3,2,0,7,0,5,1934,414,9,51
1177969919,1130.829029,16.6666666666667,54.0,32.336,11.532,12,2,11,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1177986476,1130.845586,16.6666666666667,54.0,32.336,11.532,12,2,11,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178006503,1130.865613,16.6666666666667,54.0,32.336,11.532,12,2,10,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178019256,1130.878366,16.4653333333333,57.0,22.803,4.131,12,2,11,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178036771,1130.895881,16.6666666666667,57.0,22.803,4.131,12,2,11,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178053691,1130.912801,16.6666666666667,57.0,22.803,4.131,12,2,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178070909,1130.930019,16.6666666666667,57.0,22.803,4.131,12,2,14,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178087147,1130.946257,16.6666666666667,57.0,22.803,4.131,12,2,13,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178105181,1130.964291,16.6666666666667,57.0,22.803,4.131,12,2,13,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178119901,1130.979011,16.6666666666667,57.0,22.803,4.131,12,2,15,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178138268,1130.997378,16.6666666666667,57.0,22.803,4.131,12,2,11,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178153647,1131.012757,16.6666666666667,57.0,22.803,4.131,12,2,11,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178169932,1131.029042,16.6666666666667,57.0,22.803,4.131,12,2,13,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178186617,1131.045727,16.6666666666667,57.0,22.803,4.131,12,2,11,3401,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178202545,1131.061655,16.6666666666667,57.0,22.803,4.131,12,2,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178219809,1131.078919,16.6666666666667,57.0,22.803,4.131,12,2,13,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178236552,1131.095662,16.6666666666667,57.0,22.803,4.131,12,2,12,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178253032,1131.112142,16.6666666666667,57.0,22.803,4.131,12,2,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178271077,1131.130187,16.6666666666667,57.0,22.803,4.131,12,2,13,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178289950,1131.14906,16.6666666666667,57.0,22.803,4.131,12,2,11,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178303477,1131.162587,16.6666666666667,57.0,22.803,4.131,12,2,9,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178320293,1131.179403,16.6666666666667,57.0,22.803,4.131,12,2,11,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178336168,1131.195278,16.6666666666667,57.0,22.803,4.131,12,2,11,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178352954,1131.212064,16.6666666666667,57.0,22.803,4.131,12,2,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178368630,1131.22774,16.6086666666667,57.0,22.803,4.131,12,2,11,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178385557,1131.244667,16.6666666666667,57.0,22.803,4.131,12,2,11,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178401977,1131.261087,16.6666666666667,57.0,22.803,4.131,12,2,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178418880,1131.27799,16.6666666666667,57.0,22.803,4.131,12,2,11,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178435788,1131.294898,16.6666666666667,57.0,22.803,4.131,12,2,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178453935,1131.313045,16.6666666666667,57.0,22.803,4.131,12,2,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178470085,1131.329195,16.6666666666667,57.0,22.803,4.131,12,2,12,3400,22,false,7,3,2,0,10,0,5,1934,414,12,50
1178487750,1131.34686,16.6666666666667,57.0,22.803,4.131,12,3,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178505218,1131.364328,16.6666666666667,57.0,22.803,4.131,12,3,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178521415,1131.380525,16.6666666666667,57.0,22.803,4.131,12,3,12,3400,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178536923,1131.396033,16.6666666666667,57.0,22.803,4.131,12,3,10,3400,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178553164,1131.412274,16.6666666666667,57.0,22.803,4.131,12,3,9,3400,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178573306,1131.432416,16.6666666666667,57.0,22.803,4.131,12,3,12,3400,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178585724,1131.444834,16.6666666666667,57.0,22.803,4.131,12,3,11,3400,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178604308,1131.463418,16.6666666666667,57.0,22.803,4.131,12,3,9,3402,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178620866,1131.479976,16.6666666666667,57.0,22.803,4.131,12,3,14,3407,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178637184,1131.496294,16.6666666666667,57.0,22.803,4.131,12,3,13,3407,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178653245,1131.512355,16.6666666666667,57.0,22.803,4.131,12,3,11,3407,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178670481,1131.529591,16.6666666666667,57.0,22.803,4.131,12,3,13,3407,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178687303,1131.546413,16.6666666666667,57.0,22.803,4.131,12,3,13,3406,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178703830,1131.56294,16.6666666666667,57.0,22.803,4.131,12,3,12,3406,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178720206,1131.579316,16.6666666666667,57.0,22.803,4.131,12,3,13,3406,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178736344,1131.595454,16.6666666666667,57.0,22.803,4.131,12,3,13,3406,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178752690,1131.6118,16.6666666666667,57.0,22.803,4.131,12,3,12,3406,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178768798,1131.627908,16.6666666666667,57.0,22.803,4.131,12,3,13,3406,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178789320,1131.64843,16.6666666666667,57.0,22.803,4.131,12,3,11,3453,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178808718,1131.667828,16.6666666666667,57.0,22.803,4.131,12,3,11,3453,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178829819,1131.688929,18.0555555555556,57.0,22.803,4.131,12,3,13,3453,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178851546,1131.710656,18.0555555555556,57.0,22.803,4.131,12,3,11,3453,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178873114,1131.732224,22.7602222222086,57.0,22.803,4.131,12,3,13,3453,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178893383,1131.752493,18.0555555555556,57.0,22.803,4.131,12,3,11,3453,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178912605,1131.771715,18.0555555555556,57.0,22.803,4.131,12,3,10,3445,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178938798,1131.797908,21.0275555555692,57.0,22.803,4.131,12,3,18,3471,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178957646,1131.816756,22.729,57.0,22.803,4.131,12,3,17,3463,22,false,7,3,2,0,10,0,5,1934,414,12,52
1178980318,1131.839428,20.695,57.0,22.803,4.131,12,3,18,3483,22,false,7,3,2,0,10,0,5,1934,414,12,52
1179002205,1131.861315,23.803,57.0,22.803,4.131,12,3,17,3483,22,false,7,3,2,0,10,0,5,1934,414,12,52
1179035801,1131.894911,31.029,57.0,28.65,5.584,18,2,17,3573,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179058383,1131.917493,24.69,57.0,28.65,5.584,18,2,17,3617,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179083548,1131.942658,23.929,57.0,28.65,5.584,18,2,17,3679,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179102797,1131.961907,23.8095238095238,57.0,28.65,5.584,18,2,17,3679,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179120087,1131.979197,22.1768095237959,57.0,28.65,5.584,18,2,16,3676,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179145702,1132.004812,23.3333333333333,57.0,28.65,5.584,18,2,16,3673,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179160999,1132.020109,23.3333333333333,57.0,28.65,5.584,18,2,18,3673,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179176717,1132.035827,18.1656666666803,57.0,28.65,5.584,18,2,20,3672,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179189154,1132.048264,12.739,57.0,28.65,5.584,18,2,18,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179204234,1132.063344,14.426,57.0,28.65,5.584,18,2,18,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179220998,1132.080108,16.305,57.0,28.65,5.584,18,2,19,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179236196,1132.095306,16.837,57.0,28.65,5.584,18,2,17,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179252253,1132.111363,15.769,57.0,28.65,5.584,18,2,16,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179270312,1132.129422,16.886,57.0,28.65,5.584,18,2,19,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179286560,1132.14567,17.239,57.0,28.65,5.584,18,2,18,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179303294,1132.162404,16.509,57.0,28.65,5.584,18,2,16,3659,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179321049,1132.180159,16.979,57.0,28.65,5.584,18,2,19,3657,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179336560,1132.19567,16.497,57.0,28.65,5.584,18,2,18,3657,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179353986,1132.213096,16.6666666666667,57.0,28.65,5.584,18,2,16,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179370878,1132.229988,16.5123333333333,57.0,28.65,5.584,18,2,18,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179385856,1132.244966,15.638,57.0,28.65,5.584,18,2,18,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179403235,1132.262345,16.6666666666667,57.0,28.65,5.584,18,2,17,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179419692,1132.278802,16.6666666666667,57.0,28.65,5.584,18,2,18,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179437319,1132.296429,16.6666666666667,57.0,28.65,5.584,18,2,18,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179453465,1132.312575,16.6666666666667,57.0,28.65,5.584,18,2,17,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179472441,1132.331551,16.6666666666667,57.0,28.65,5.584,18,2,18,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179487517,1132.346627,16.6666666666667,57.0,28.65,5.584,18,2,17,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179502585,1132.361695,16.6666666666667,57.0,28.65,5.584,18,2,17,3653,23,false,8,3,2,0,11,0,5,1934,414,18,53
1179522325,1132.381435,16.6666666666667,57.0,28.65,5.584,19,3,19,3654,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179538191,1132.397301,16.6666666666667,57.0,28.65,5.584,19,3,17,3654,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179554998,1132.414108,16.6666666666667,57.0,28.65,5.584,19,3,17,3654,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179570748,1132.429858,16.6666666666667,57.0,28.65,5.584,19,3,19,3654,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179587940,1132.44705,16.6666666666667,57.0,28.65,5.584,19,3,17,3654,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179603544,1132.462654,16.6666666666667,57.0,28.65,5.584,19,3,16,3653,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179620280,1132.47939,16.6666666666667,57.0,28.65,5.584,19,3,19,3654,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179637014,1132.496124,16.6666666666667,57.0,28.65,5.584,19,3,18,3654,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179654114,1132.513224,16.6666666666667,57.0,28.65,5.584,19,3,16,3653,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179670242,1132.529352,16.6666666666667,57.0,28.65,5.584,19,3,19,3653,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179687383,1132.546493,16.6666666666667,57.0,28.65,5.584,19,3,18,3653,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179703390,1132.5625,16.6666666666667,57.0,28.65,5.584,19,3,19,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179723784,1132.582894,16.6666666666667,57.0,28.65,5.584,19,3,21,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179737971,1132.597081,16.6666666666667,57.0,28.65,5.584,19,3,21,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179753935,1132.613045,16.6666666666667,57.0,28.65,5.584,19,3,20,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179770615,1132.629725,16.6666666666667,57.0,28.65,5.584,19,3,21,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179788028,1132.647138,16.6666666666667,57.0,28.65,5.584,19,3,21,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179808438,1132.667548,16.6666666666667,57.0,28.65,5.584,19,3,19,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179823562,1132.682672,16.6666666666667,57.0,28.65,5.584,19,3,20,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179838802,1132.697912,16.6666666666667,57.0,28.65,5.584,19,3,19,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179851883,1132.710993,16.6666666666667,57.0,28.65,5.584,19,3,19,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179871790,1132.7309,16.6666666666667,57.0,28.65,5.584,19,3,20,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179892606,1132.751716,16.6666666666667,57.0,28.65,5.584,19,3,18,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179904683,1132.763793,16.6666666666667,57.0,28.65,5.584,19,3,18,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179922848,1132.781958,16.6666666666667,57.0,28.65,5.584,19,3,20,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179936387,1132.795497,16.6666666666667,57.0,28.65,5.584,19,3,18,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179953996,1132.813106,16.6666666666667,57.0,28.65,5.584,19,3,17,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179969568,1132.828678,16.6666666666667,57.0,28.65,5.584,19,3,20,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1179985703,1132.844813,16.6666666666667,57.0,28.65,5.584,19,3,19,3658,25,false,14,3,2,5,17,0,5,1934,414,19,54
1180002718,1132.861828,16.6666666666667,57.0,28.65,5.584,19,3,17,3659,25,false,14,3,2,5,17,0,5,1934,414,19,54
1180019154,1132.878264,16.6666666666667,58.0,21.061,8.106,19,3,20,3659,25,false,14,3,2,5,17,0,5,1934,414,19,54
1180035474,1132.894584,16.6666666666667,58.0,21.061,8.106,20,2,19,3659,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180052184,1132.911294,16.6666666666667,58.0,21.061,8.106,20,2,17,3659,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180068644,1132.927754,16.6666666666667,58.0,21.061,8.106,20,2,19,3659,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180087351,1132.946461,16.6666666666667,58.0,21.061,8.106,20,2,18,3657,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180103344,1132.962454,16.6666666666667,58.0,21.061,8.106,20,2,17,3657,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180121567,1132.980677,16.6666666666667,58.0,21.061,8.106,20,2,18,3657,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180136583,1132.995693,16.6666666666667,58.0,21.061,8.106,20,2,18,3657,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180153499,1133.012609,16.6666666666667,58.0,21.061,8.106,20,2,17,3657,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180170078,1133.029188,16.6666666666667,58.0,21.061,8.106,20,2,18,3657,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180187102,1133.046212,16.6666666666667,58.0,21.061,8.106,20,2,17,3657,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180203370,1133.06248,16.6666666666667,58.0,21.061,8.106,20,2,17,3658,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180222618,1133.081728,16.6666666666667,58.0,21.061,8.106,20,2,18,3699,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180241071,1133.100181,16.6666666666667,58.0,21.061,8.106,20,2,16,3699,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180261430,1133.12054,17.8296666666667,58.0,21.061,8.106,20,2,18,3710,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180286219,1133.145329,18.0555555555556,58.0,21.061,8.106,20,2,20,3710,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180305472,1133.164582,23.6127777777641,58.0,21.061,8.106,20,2,17,3709,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180325623,1133.184733,18.0555555555556,58.0,21.061,8.106,20,2,20,3710,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180345164,1133.204274,18.0555555555556,58.0,21.061,8.106,20,2,19,3702,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180369553,1133.228663,21.8152222222359,58.0,21.061,8.106,20,2,17,3702,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180386558,1133.245668,18.0555555555556,58.0,21.061,8.106,20,2,20,3694,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180407978,1133.267088,20.8084444444444,58.0,21.061,8.106,20,2,19,3713,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180429639,1133.288749,20.311,58.0,21.061,8.106,20,2,19,3713,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180451895,1133.311005,23.349,58.0,21.061,8.106,20,2,19,3713,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180469284,1133.328394,19.4444444444444,58.0,21.061,8.106,20,2,18,3692,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180485210,1133.34432,19.4444444444444,58.0,21.061,8.106,20,2,19,3692,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180501525,1133.360635,19.4444444444444,58.0,21.061,8.106,20,2,19,3688,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180518654,1133.377764,17.8829999999863,58.0,21.061,8.106,20,2,18,3689,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180537381,1133.396491,16.6666666666667,58.0,21.061,8.106,20,2,21,3685,25,true,15,3,2,5,18,0,5,1934,414,20,55
1180553508,1133.412618,19.047619047619,58.0,21.061,8.106,22,3,20,3685,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180570832,1133.429942,19.047619047619,58.0,21.061,8.106,22,3,22,3683,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180586399,1133.445509,19.047619047619,58.0,21.061,8.106,22,3,20,3682,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180601392,1133.460502,16.1428095238232,58.0,21.061,8.106,22,3,20,3681,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180619128,1133.478238,17.297,58.0,21.061,8.106,22,3,22,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180636866,1133.495976,17.584,58.0,21.061,8.106,22,3,20,3670,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180652955,1133.512065,15.833,58.0,21.061,8.106,22,3,19,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180670139,1133.529249,17.136,58.0,21.061,8.106,22,3,22,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180686402,1133.545512,16.611,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180703274,1133.562384,16.631,58.0,21.061,8.106,22,3,19,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180721588,1133.580698,18.171,58.0,21.061,8.106,22,3,22,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180736945,1133.596055,15.101,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180752187,1133.611297,15.926,58.0,21.061,8.106,22,3,19,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180768663,1133.627773,16.542,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180785490,1133.6446,16.646,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180803461,1133.662571,16.6666666666667,58.0,21.061,8.106,22,3,22,3674,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180824356,1133.683466,16.6666666666667,58.0,21.061,8.106,22,3,22,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180835287,1133.694397,16.6666666666667,58.0,21.061,8.106,22,3,22,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180851369,1133.710479,16.385,58.0,21.061,8.106,22,3,21,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180869466,1133.728576,16.6666666666667,58.0,21.061,8.106,22,3,22,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180884996,1133.744106,16.6666666666667,58.0,21.061,8.106,22,3,21,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180901272,1133.760382,16.6666666666667,58.0,21.061,8.106,22,3,21,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180919264,1133.778374,16.6666666666667,58.0,21.061,8.106,22,3,23,3688,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180936943,1133.796053,16.6666666666667,58.0,21.061,8.106,22,3,21,3686,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180953625,1133.812735,16.6666666666667,58.0,21.061,8.106,22,3,21,3686,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180969610,1133.82872,16.6666666666667,58.0,21.061,8.106,22,3,23,3684,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180985951,1133.845061,16.6666666666667,58.0,21.061,8.106,22,3,21,3684,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181001997,1133.861107,16.6666666666667,58.0,21.061,8.106,22,3,20,3683,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181019984,1133.879094,16.6666666666667,58.0,21.061,8.106,22,3,23,3683,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181035899,1133.895009,16.6666666666667,58.0,21.167,7.978,22,3,22,3683,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181052523,1133.911633,16.6666666666667,58.0,21.167,7.978,23,2,20,3677,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181069505,1133.928615,16.6666666666667,58.0,21.167,7.978,23,2,23,3677,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181087761,1133.946871,16.6666666666667,58.0,21.167,7.978,23,2,22,3677,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181101540,1133.96065,16.6666666666667,58.0,21.167,7.978,23,2,20,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181119008,1133.978118,16.6666666666667,58.0,21.167,7.978,23,2,22,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181136811,1133.995921,16.6666666666667,58.0,21.167,7.978,23,2,22,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181152933,1134.012043,16.6666666666667,58.0,21.167,7.978,23,2,21,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181170256,1134.029366,16.6666666666667,58.0,21.167,7.978,23,2,22,3674,25,false,18,3,2,5,21,0,5,1934,414,23,53
