t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
175024843,127.883953,16.6666666666667,58.0,26.251,5.824,4,0,4,2722,15,false,5,0,0,0,5,0,0,0,0,4,8
175043911,127.903021,16.6666666666667,58.0,26.251,5.824,4,0,4,2719,15,false,5,0,0,0,5,0,0,0,0,4,8
175065433,127.924543,16.6666666666667,58.0,26.251,5.824,4,0,4,2719,15,false,5,0,0,0,5,0,0,0,0,4,8
175081686,127.940796,16.6666666666667,58.0,26.251,5.824,4,0,4,2719,15,false,5,0,0,0,5,0,0,0,0,4,8
175092035,127.951145,16.6666666666667,58.0,26.251,5.824,4,0,4,2719,15,false,5,0,0,0,5,0,0,0,0,4,8
175107889,127.966999,16.6666666666667,58.0,26.251,5.824,4,0,4,2719,15,false,5,0,0,0,5,0,0,0,0,4,8
175124723,127.983833,16.6666666666667,58.0,26.251,5.824,4,0,4,2715,15,false,5,0,0,0,5,0,0,0,0,4,8
175141328,128.000438,16.6666666666667,58.0,26.251,5.824,4,0,4,2715,15,false,5,0,0,0,5,0,0,0,0,4,8
175160299,128.019409,16.6666666666667,58.0,26.251,5.824,4,0,4,2715,15,false,5,0,0,0,5,0,0,0,0,4,8
175180363,128.039473,16.6666666666667,58.0,26.251,5.824,4,0,4,2713,15,false,5,0,0,0,5,0,0,0,0,4,8
175201611,128.060721,16.6666666666667,58.0,26.251,5.824,4,0,4,2711,15,false,5,0,0,0,5,0,0,0,0,4,8
175214752,128.073862,16.6666666666667,58.0,26.251,5.824,4,0,4,2711,15,false,5,0,0,0,5,0,0,0,0,4,8
175225089,128.084199,16.6666666666667,58.0,26.251,5.824,4,0,4,2711,15,false,5,0,0,0,5,0,0,0,0,4,8
175242871,128.101981,16.6666666666667,58.0,26.251,5.824,4,0,4,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175259356,128.118466,16.6666666666667,58.0,26.251,5.824,4,0,4,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175274829,128.133939,16.6666666666667,58.0,26.251,5.824,4,0,4,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175290701,128.149811,16.6666666666667,58.0,26.251,5.824,4,0,4,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175309127,128.168237,16.6666666666667,58.0,26.251,5.824,4,0,3,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175325202,128.184312,16.6666666666667,58.0,26.251,5.824,4,0,3,2711,15,false,5,0,0,0,5,0,0,0,0,4,8
175340575,128.199685,16.6666666666667,58.0,26.251,5.824,4,0,3,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175357798,128.216908,16.6666666666667,58.0,26.251,5.824,4,0,3,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175375273,128.234383,16.6666666666667,58.0,26.251,5.824,4,0,3,2710,15,false,5,0,0,0,5,0,0,0,0,4,8
175391568,128.250678,16.6666666666667,58.0,26.251,5.824,4,0,5,2715,15,false,5,0,0,0,5,0,0,0,0,4,8
175408546,128.267656,16.6666666666667,58.0,26.251,5.824,4,0,5,2715,15,false,5,0,0,0,5,0,0,0,0,4,8
175425671,128.284781,16.6666666666667,58.0,26.251,5.824,4,0,5,2714,15,false,5,0,0,0,5,0,0,0,0,4,8
175440805,128.299915,16.6666666666667,58.0,26.251,5.824,4,0,5,2714,15,false,5,0,0,0,5,0,0,0,0,4,8
175458509,128.317619,16.6666666666667,58.0,26.251,5.824,4,3,5,2714,15,false,3,0,0,0,3,0,0,0,0,4,6
175475921,128.335031,16.6666666666667,58.0,26.251,5.824,4,3,5,2713,15,false,3,0,0,0,3,0,0,0,0,4,6
175492373,128.351483,16.6666666666667,58.0,26.251,5.824,4,3,5,2757,15,false,3,0,0,0,3,0,0,0,0,4,6
175508799,128.367909,16.6666666666667,58.0,26.251,5.824,4,3,5,2757,15,false,3,0,0,0,3,0,0,0,0,4,6
175524425,128.383535,16.6666666666667,58.0,26.251,5.824,4,3,5,2757,15,false,3,0,0,0,3,0,0,0,0,4,6
175540862,128.399972,16.6666666666667,58.0,26.251,5.824,4,3,5,2757,15,false,3,0,0,0,3,0,0,0,0,4,6
175558045,128.417155,16.6666666666667,58.0,26.251,5.824,4,3,5,2754,15,false,3,0,0,0,3,0,0,0,0,4,6
175574941,128.434051,16.6666666666667,58.0,26.251,5.824,4,3,5,2753,15,false,3,0,0,0,3,0,0,0,0,4,6
175590850,128.44996,16.6666666666667,58.0,26.251,5.824,4,3,5,2752,15,false,3,0,0,0,3,0,0,0,0,4,6
175607967,128.467077,16.6666666666667,58.0,26.251,5.824,4,3,5,2752,15,false,3,0,0,0,3,0,0,0,0,4,6
175625301,128.484411,16.6666666666667,58.0,26.251,5.824,4,3,5,2748,15,false,3,0,0,0,3,0,0,0,0,4,6
175640966,128.500076,16.6666666666667,58.0,26.251,5.824,4,3,5,2748,15,false,3,0,0,0,3,0,0,0,0,4,6
175657234,128.516344,16.6666666666667,58.0,26.251,5.824,4,3,5,2748,15,false,3,0,0,0,3,0,0,0,0,4,6
175674265,128.533375,16.6666666666667,58.0,26.251,5.824,4,3,5,2748,15,false,3,0,0,0,3,0,0,0,0,4,6
175691616,128.550726,16.6666666666667,58.0,26.251,5.824,4,3,5,2748,15,false,3,0,0,0,3,0,0,0,0,4,6
175708594,128.567704,16.6666666666667,58.0,26.251,5.824,4,3,5,2727,15,false,3,0,0,0,3,0,0,0,0,4,6
175726254,128.585364,16.6666666666667,58.0,26.251,5.824,4,3,5,2727,15,false,3,0,0,0,3,0,0,0,0,4,6
175742398,128.601508,16.6666666666667,58.0,26.251,5.824,4,3,5,2723,15,false,3,0,0,0,3,0,0,0,0,4,6
175761047,128.620157,16.6666666666667,58.0,26.251,5.824,4,3,4,2718,15,false,3,0,0,0,3,0,0,0,0,4,6
175773628,128.632738,16.6666666666667,58.0,26.251,5.824,4,3,3,2716,15,false,3,0,0,0,3,0,0,0,0,4,6
175791867,128.650977,16.6666666666667,58.0,26.251,5.824,4,3,3,2715,15,false,3,0,0,0,3,0,0,0,0,4,6
175808232,128.667342,16.6666666666667,58.0,26.251,5.824,4,3,3,2718,15,false,3,0,0,0,3,0,0,0,0,4,6
175824915,128.684025,16.6666666666667,58.0,26.251,5.824,4,3,3,2718,15,false,3,0,0,0,3,0,0,0,0,4,6
175840806,128.699916,16.6666666666667,58.0,26.251,5.824,4,3,3,2717,15,false,3,0,0,0,3,0,0,0,0,4,6
175857319,128.716429,16.6666666666667,58.0,26.251,5.824,4,3,3,2717,15,false,3,0,0,0,3,0,0,0,0,4,6
175874185,128.733295,16.6666666666667,58.0,26.251,5.824,4,3,3,2717,15,false,3,0,0,0,3,0,0,0,0,4,6
175891843,128.750953,16.6666666666667,58.0,26.251,5.824,4,3,3,2715,15,false,3,0,0,0,3,0,0,0,0,4,6
175909866,128.768976,16.6666666666667,58.0,26.251,5.824,4,3,3,2714,15,false,3,0,0,0,3,0,0,0,0,4,6
175925708,128.784818,16.6666666666667,58.0,26.251,5.824,4,3,3,2714,15,false,3,0,0,0,3,0,0,0,0,4,6
175941304,128.800414,16.6666666666667,58.0,26.251,5.824,4,3,3,2714,15,false,3,0,0,0,3,0,0,0,0,4,6
175958998,128.818108,16.6666666666667,58.0,26.251,5.824,4,3,3,2710,15,false,3,0,0,0,3,0,0,0,0,4,6
175974901,128.834011,16.6666666666667,58.0,26.251,5.824,2,12,3,2752,15,false,2,0,0,0,2,0,0,0,0,2,6
175990237,128.849347,16.3523333333333,58.0,26.251,5.824,2,12,3,2751,15,false,2,0,0,0,2,0,0,0,0,2,6
176008615,128.867725,16.6666666666667,58.0,26.251,5.824,2,12,3,2751,15,false,2,0,0,0,2,0,0,0,0,2,6
176024408,128.883518,16.6666666666667,60.0,16.642,4.478,2,12,3,2751,15,false,2,0,0,0,2,0,0,0,0,2,6
176042779,128.901889,16.6666666666667,60.0,16.642,4.478,2,12,3,2748,15,false,2,0,0,0,2,0,0,0,0,2,6
176057278,128.916388,16.6666666666667,60.0,16.642,4.478,2,12,3,2748,15,false,2,0,0,0,2,0,0,0,0,2,6
176073981,128.933091,16.6666666666667,60.0,16.642,4.478,2,12,3,2747,15,false,2,0,0,0,2,0,0,0,0,2,6
176090715,128.949825,16.6666666666667,60.0,16.642,4.478,2,12,3,2747,15,false,2,0,0,0,2,0,0,0,0,2,6
176108128,128.967238,16.6666666666667,60.0,16.642,4.478,2,12,3,2746,15,false,2,0,0,0,2,0,0,0,0,2,6
176124101,128.983211,16.6666666666667,60.0,16.642,4.478,2,12,3,2742,15,false,2,0,0,0,2,0,0,0,0,2,6
176140703,128.999813,16.6666666666667,60.0,16.642,4.478,2,12,3,2743,15,false,2,0,0,0,2,0,0,0,0,2,6
176157260,129.01637,16.6666666666667,60.0,16.642,4.478,2,12,3,2743,15,false,2,0,0,0,2,0,0,0,0,2,6
176173641,129.032751,16.4343333333333,60.0,16.642,4.478,2,12,3,2743,15,false,2,0,0,0,2,0,0,0,0,2,6
176190857,129.049967,16.6666666666667,60.0,16.642,4.478,2,12,3,2743,15,false,2,0,0,0,2,0,0,0,0,2,6
176207884,129.066994,16.6666666666667,60.0,16.642,4.478,2,12,3,2743,15,false,2,0,0,0,2,0,0,0,0,2,6
176224259,129.083369,16.6666666666667,60.0,16.642,4.478,2,12,3,2722,15,false,2,0,0,0,2,0,0,0,0,2,6
176241574,129.100684,16.6666666666667,60.0,16.642,4.478,2,12,2,2716,15,false,2,0,0,0,2,0,0,0,0,2,6
176258006,129.117116,16.6666666666667,60.0,16.642,4.478,2,12,2,2716,15,false,2,0,0,0,2,0,0,0,0,2,6
176274052,129.133162,16.6666666666667,60.0,16.642,4.478,2,12,2,2716,15,false,2,0,0,0,2,0,0,0,0,2,6
176290956,129.150066,16.6666666666667,60.0,16.642,4.478,2,12,2,2716,15,false,2,0,0,0,2,0,0,0,0,2,6
176308199,129.167309,16.6666666666667,60.0,16.642,4.478,2,12,2,2716,15,false,2,0,0,0,2,0,0,0,0,2,6
176323706,129.182816,16.6666666666667,60.0,16.642,4.478,2,12,4,2725,15,false,2,0,0,0,2,0,0,0,0,2,6
176340498,129.199608,16.6666666666667,60.0,16.642,4.478,2,12,4,2725,15,false,2,0,0,0,2,0,0,0,0,2,6
176357147,129.216257,16.6666666666667,60.0,16.642,4.478,2,12,4,2725,15,false,2,0,0,0,2,0,0,0,0,2,6
176373069,129.232179,16.6266666666667,60.0,16.642,4.478,2,12,4,2725,15,false,2,0,0,0,2,0,0,0,0,2,6
176389868,129.248978,16.6666666666667,60.0,16.642,4.478,2,12,4,2725,15,false,2,0,0,0,2,0,0,0,0,2,6
176407389,129.266499,16.6666666666667,60.0,16.642,4.478,2,12,4,2724,15,false,2,0,0,0,2,0,0,0,0,2,6
176423762,129.282872,16.6666666666667,60.0,16.642,4.478,2,12,4,2724,15,false,2,0,0,0,2,0,0,0,0,2,6
176439899,129.299009,16.6666666666667,60.0,16.642,4.478,2,12,4,2724,15,false,2,0,0,0,2,0,0,0,0,2,6
176457319,129.316429,16.6666666666667,60.0,16.642,4.478,2,12,4,2724,15,false,2,0,0,0,2,0,0,0,0,2,6
176473500,129.33261,16.6666666666667,60.0,16.642,4.478,2,12,4,2723,15,false,2,0,0,0,2,0,0,0,0,2,6
176490357,129.349467,16.6666666666667,60.0,16.642,4.478,3,6,4,2723,15,false,3,0,0,0,3,0,0,0,0,3,6
176506632,129.365742,16.6666666666667,60.0,16.642,4.478,3,6,4,2724,15,false,3,0,0,0,3,0,0,0,0,3,6
176523451,129.382561,16.6666666666667,60.0,16.642,4.478,3,6,4,2724,15,false,3,0,0,0,3,0,0,0,0,3,6
176540140,129.39925,16.6666666666667,60.0,16.642,4.478,3,6,4,2724,15,false,3,0,0,0,3,0,0,0,0,3,6
176557169,129.416279,16.6666666666667,60.0,16.642,4.478,3,6,4,2724,15,false,3,0,0,0,3,0,0,0,0,3,6
176574158,129.433268,16.6666666666667,60.0,16.642,4.478,3,6,4,2724,15,false,3,0,0,0,3,0,0,0,0,3,6
176589837,129.448947,16.62,60.0,16.642,4.478,3,6,4,2723,15,false,3,0,0,0,3,0,0,0,0,3,6
176606500,129.46561,16.6666666666667,60.0,16.642,4.478,3,6,4,2723,15,false,3,0,0,0,3,0,0,0,0,3,6
176623179,129.482289,16.6666666666667,60.0,16.642,4.478,3,6,4,2723,15,false,3,0,0,0,3,0,0,0,0,3,6
176640011,129.499121,16.6666666666667,60.0,16.642,4.478,3,6,4,2723,15,false,3,0,0,0,3,0,0,0,0,3,6
176656913,129.516023,16.6666666666667,60.0,16.642,4.478,3,6,4,2723,15,false,3,0,0,0,3,0,0,0,0,3,6
176674142,129.533252,16.6666666666667,60.0,16.642,4.478,3,6,4,2722,15,false,3,0,0,0,3,0,0,0,0,3,6
176690334,129.549444,16.6666666666667,60.0,16.642,4.478,3,6,4,2722,15,false,3,0,0,0,3,0,0,0,0,3,6
176707266,129.566376,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176723436,129.582546,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176740674,129.599784,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176757443,129.616553,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176774955,129.634065,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176791923,129.651033,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176808211,129.667321,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176823339,129.682449,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176840324,129.699434,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176858423,129.717533,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176875383,129.734493,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176890655,129.749765,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176912594,129.771704,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176923392,129.782502,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176940400,129.79951,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176959244,129.818354,16.6666666666667,60.0,16.642,4.478,3,6,4,2686,15,false,3,0,0,0,3,0,0,0,0,3,6
176976081,129.835191,16.6666666666667,60.0,16.642,4.478,3,6,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
176991473,129.850583,16.6666666666667,60.0,16.642,4.478,3,6,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177007442,129.866552,16.6666666666667,60.0,16.642,4.478,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177023798,129.882908,16.6666666666667,60.0,15.693,2.877,3,1,4,2684,15,false,3,0,0,0,3,0,0,0,0,3,6
177040988,129.900098,16.6666666666667,60.0,15.693,2.877,3,1,4,2684,15,false,3,0,0,0,3,0,0,0,0,3,6
177058014,129.917124,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177074289,129.933399,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177092159,129.951269,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177108406,129.967516,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177123980,129.98309,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177140524,129.999634,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177158077,130.017187,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177176862,130.035972,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177191622,130.050732,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177207981,130.067091,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177223104,130.082214,16.6666666666667,60.0,15.693,2.877,3,1,4,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177240463,130.099573,16.6666666666667,60.0,15.693,2.877,3,1,6,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177256565,130.115675,16.6666666666667,60.0,15.693,2.877,3,1,6,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177273263,130.132373,16.6666666666667,60.0,15.693,2.877,3,1,6,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177289727,130.148837,16.6666666666667,60.0,15.693,2.877,3,1,6,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177306466,130.165576,16.6666666666667,60.0,15.693,2.877,3,1,6,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177323188,130.182298,16.6666666666667,60.0,15.693,2.877,3,1,6,2685,15,false,3,0,0,0,3,0,0,0,0,3,6
177340109,130.199219,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177356759,130.215869,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177373820,130.23293,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177391645,130.250755,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177408689,130.267799,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177425542,130.284652,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177443735,130.302845,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177458764,130.317874,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177474572,130.333682,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177491278,130.350388,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177508140,130.36725,16.6666666666667,60.0,15.693,2.877,3,1,6,2681,15,false,3,0,0,0,3,0,0,0,0,3,6
177524253,130.383363,16.6666666666667,60.0,15.693,2.877,5,0,6,2682,15,false,5,0,0,0,5,0,0,0,0,5,6
177539927,130.399037,16.6416666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177556751,130.415861,16.6666666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177573664,130.432774,16.6666666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177589519,130.448629,16.5096666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177607765,130.466875,16.6666666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177629756,130.488866,16.6666666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177641576,130.500686,16.6666666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177657889,130.516999,16.6666666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177674869,130.533979,16.6666666666667,60.0,15.693,2.877,5,0,6,2686,15,false,5,0,0,0,5,0,0,0,0,5,6
177690659,130.549769,16.6666666666667,60.0,15.693,2.877,5,0,6,2685,15,false,5,0,0,0,5,0,0,0,0,5,6
177707710,130.56682,16.6666666666667,60.0,15.693,2.877,5,0,6,2685,15,false,5,0,0,0,5,0,0,0,0,5,6
177724184,130.583294,16.6666666666667,60.0,15.693,2.877,5,0,6,2685,15,false,5,0,0,0,5,0,0,0,0,5,6
177739965,130.599075,16.6666666666667,60.0,15.693,2.877,5,0,6,2685,15,false,5,0,0,0,5,0,0,0,0,5,6
177757731,130.616841,16.6666666666667,60.0,15.693,2.877,5,0,6,2685,15,false,5,0,0,0,5,0,0,0,0,5,6
177773940,130.63305,16.6666666666667,60.0,15.693,2.877,5,0,6,2685,15,false,5,0,0,0,5,0,0,0,0,5,6
177791402,130.650512,16.6666666666667,60.0,15.693,2.877,5,0,6,2685,15,false,5,0,0,0,5,0,0,0,0,5,6
177807881,130.666991,16.6666666666667,60.0,15.693,2.877,5,0,6,2684,15,false,5,0,0,0,5,0,0,0,0,5,6
177836118,130.695228,16.6666666666667,60.0,15.693,2.877,5,0,6,2783,15,false,5,0,0,0,5,0,0,0,0,5,6
177857424,130.716534,21.0816666666641,60.0,15.693,2.877,5,0,6,2873,15,false,5,0,0,0,5,0,0,0,0,5,6
177872984,130.732094,18.0555555555556,60.0,15.693,2.877,5,0,6,2925,15,false,5,0,0,0,5,0,0,0,0,5,6
177890448,130.749558,18.0555555555556,60.0,15.693,2.877,5,0,6,3005,15,false,5,0,0,0,5,0,0,0,0,5,6
177906911,130.766021,18.0555555555556,60.0,15.693,2.877,5,0,6,3004,15,false,5,0,0,0,5,0,0,0,0,5,6
177923226,130.782336,17.1070000000026,60.0,15.693,2.877,5,0,6,3004,15,false,5,0,0,0,5,0,0,0,0,5,6
177939698,130.798808,16.6666666666667,60.0,15.693,2.877,5,0,6,3004,15,false,5,0,0,0,5,0,0,0,0,5,6
177956869,130.815979,17.0233333333333,60.0,15.693,2.877,5,0,6,3004,15,false,5,0,0,0,5,0,0,0,0,5,6
177973064,130.832174,16.6666666666667,60.0,15.693,2.877,5,0,6,3004,15,false,5,0,0,0,5,0,0,0,0,5,6
177989550,130.84866,16.6666666666667,60.0,15.693,2.877,5,0,6,3003,15,false,5,0,0,0,5,0,0,0,0,5,6
178007774,130.866884,16.6666666666667,60.0,15.693,2.877,5,0,5,2998,15,false,5,0,0,0,5,0,0,0,0,5,6
178022380,130.88149,16.6666666666667,59.0,20.533,7.146,5,0,5,2998,15,false,5,0,0,0,5,0,0,0,0,5,6
178039384,130.898494,16.6666666666667,59.0,20.533,7.146,4,2,5,2998,19,false,5,0,0,0,5,0,0,0,0,4,6
178057190,130.9163,16.9336666666667,59.0,20.533,7.146,4,2,5,2998,19,false,5,0,0,0,5,0,0,0,0,4,6
178074466,130.933576,17.084,59.0,20.533,7.146,4,2,5,2998,19,false,5,0,0,0,5,0,0,0,0,4,6
178093388,130.952498,16.6666666666667,59.0,20.533,7.146,4,2,5,2998,19,false,5,0,0,0,5,0,0,0,0,4,6
178108095,130.967205,16.8753333333333,59.0,20.533,7.146,4,2,5,2998,19,false,5,0,0,0,5,0,0,0,0,4,6
178123789,130.982899,16.6666666666667,59.0,20.533,7.146,4,2,5,2998,19,false,5,0,0,0,5,0,0,0,0,4,6
178140975,131.000085,16.6666666666667,59.0,20.533,7.146,4,2,5,2998,19,false,5,0,0,0,5,0,0,0,0,4,6
178157366,131.016476,16.6666666666667,59.0,20.533,7.146,4,2,5,2997,19,false,5,0,0,0,5,0,0,0,0,4,6
178175566,131.034676,16.966,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178191656,131.050766,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178208733,131.067843,17.0383333333333,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178223901,131.083011,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178239711,131.098821,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178257421,131.116531,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178273034,131.132144,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178290484,131.149594,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178307068,131.166178,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178324256,131.183366,16.6666666666667,59.0,20.533,7.146,4,2,7,3001,19,false,5,0,0,0,5,0,0,0,0,4,6
178341113,131.200223,16.6666666666667,59.0,20.533,7.146,4,2,7,3001,19,false,5,0,0,0,5,0,0,0,0,4,6
178357060,131.21617,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178374863,131.233973,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178389376,131.248486,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178406866,131.265976,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178423041,131.282151,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178439867,131.298977,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178456016,131.315126,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178473669,131.332779,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178489363,131.348473,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178506659,131.365769,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178522136,131.381246,16.6666666666667,59.0,20.533,7.146,4,2,7,3002,19,false,5,0,0,0,5,0,0,0,0,4,6
178539724,131.398834,16.6666666666667,59.0,20.533,7.146,6,0,7,3003,19,false,6,0,0,0,6,0,0,0,0,6,6
178558813,131.417923,16.7966666666667,59.0,20.533,7.146,6,0,7,3003,19,false,6,0,0,0,6,0,0,0,0,6,6
178574349,131.433459,16.6666666666667,59.0,20.533,7.146,6,0,7,3003,19,false,6,0,0,0,6,0,0,0,0,6,6
178592526,131.451636,16.9613333333333,59.0,20.533,7.146,6,0,7,3003,19,false,6,0,0,0,6,0,0,0,0,6,6
178607563,131.466673,16.6666666666667,59.0,20.533,7.146,6,0,7,3003,19,false,6,0,0,0,6,0,0,0,0,6,6
178625904,131.485014,16.6666666666667,59.0,20.533,7.146,6,0,7,3003,19,false,6,0,0,0,6,0,0,0,0,6,6
