t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
311923082,279.742663,20.8333333333333,44.0,17.306,14.176,86,39,56,3032,23,false,30,34,22,12,64,1,21,816,244,86,85
311941255,279.760836,20.8333333333333,44.0,17.306,14.176,86,39,53,3033,23,false,30,34,22,12,64,1,21,816,244,86,85
311960603,279.780184,19.8163333333333,44.0,17.306,14.176,85,41,58,3035,23,true,25,37,23,12,62,1,28,821,244,85,85
311979534,279.799115,18.766,44.0,17.306,14.176,85,41,56,3005,23,true,25,37,23,12,62,1,28,821,244,85,85
312006285,279.825866,17.18,44.0,17.306,14.176,85,41,57,2999,23,true,25,37,23,12,62,1,28,821,244,85,85
312026960,279.846541,20.8333333333333,44.0,17.306,14.176,85,41,55,3005,23,true,25,37,23,12,62,1,28,821,244,85,85
312047706,279.867287,20.3703703703704,47.0,13.01,13.878,85,41,52,3005,23,true,25,37,23,12,62,1,28,821,244,85,85
312066174,279.885755,20.8333333333333,47.0,13.01,13.878,85,41,60,3005,23,true,25,37,23,12,62,1,28,821,244,85,85
312088675,279.908256,21.1282962962871,47.0,13.01,13.878,85,41,55,3005,23,true,25,37,23,12,62,1,28,821,244,85,85
312105129,279.92471,20.3703703703704,47.0,13.01,13.878,85,41,65,3005,23,true,25,37,23,12,62,1,28,821,244,85,85
312131212,279.950793,20.8333333333333,47.0,13.01,13.878,85,41,56,3043,23,true,25,37,23,12,62,1,28,821,244,85,85
312149088,279.968669,20.3703703703704,47.0,13.01,13.878,85,41,43,3024,23,true,25,37,23,12,62,1,28,821,244,85,85
312167710,279.987291,20.3703703703704,47.0,13.01,13.878,85,41,52,3026,23,true,25,37,23,12,62,1,28,821,244,85,85
312193689,280.01327,20.3703703703704,47.0,13.01,13.878,85,41,47,3023,23,true,25,37,23,12,62,1,28,821,244,85,85
312216470,280.036051,20.8333333333333,47.0,13.01,13.878,85,41,55,3023,23,true,25,37,23,12,62,1,28,821,244,85,85
312232876,280.052457,20.8333333333333,47.0,13.01,13.878,85,41,56,3022,23,true,25,37,23,12,62,1,28,821,244,85,85
312252732,280.072313,20.3703703703704,47.0,13.01,13.878,85,41,48,3020,23,true,25,37,23,12,62,1,28,821,244,85,85
312280988,280.100569,20.3703703703704,47.0,13.01,13.878,85,41,50,3012,23,true,25,37,23,12,62,1,28,821,244,85,85
312298177,280.117758,20.8333333333333,47.0,13.01,13.878,85,41,46,3013,23,true,25,37,23,12,62,1,28,821,244,85,85
312315720,280.135301,20.8333333333333,47.0,13.01,13.878,85,41,55,3017,23,true,25,37,23,12,62,1,28,821,244,85,85
312331353,280.150934,20.3703703703704,47.0,13.01,13.878,85,41,53,3017,23,true,25,37,23,12,62,1,28,821,244,85,85
312349976,280.169557,19.9074074074074,47.0,13.01,13.878,85,41,50,3018,23,true,25,37,23,12,62,1,28,821,244,85,85
312374229,280.19381,20.3703703703704,47.0,13.01,13.878,85,41,49,3018,23,true,25,37,23,12,62,1,28,821,244,85,85
312388817,280.208398,20.3703703703704,47.0,13.01,13.878,85,41,44,3016,23,true,25,37,23,12,62,1,28,821,244,85,85
312409421,280.229002,20.3703703703704,47.0,13.01,13.878,85,41,54,3016,23,true,25,37,23,12,62,1,28,821,244,85,85
312430549,280.25013,20.3703703703704,47.0,13.01,13.878,85,41,53,3015,23,true,25,37,23,12,62,1,28,821,244,85,85
312456427,280.276008,20.0235185185277,47.0,13.01,13.878,85,41,58,3013,23,true,25,37,23,12,62,1,28,821,244,85,85
312471864,280.291445,20.3703703703704,47.0,13.01,13.878,75,33,54,3011,23,false,22,34,19,6,56,1,21,823,244,75,85
312485825,280.305406,20.3703703703704,47.0,13.01,13.878,75,33,43,3011,23,false,22,34,19,6,56,1,21,823,244,75,85
312504375,280.323956,16.6362592592593,47.0,13.01,13.878,75,33,52,3012,23,false,22,34,19,6,56,1,21,823,244,75,85
312521283,280.340864,17.907,47.0,13.01,13.878,75,33,54,3025,23,false,22,34,19,6,56,1,21,823,244,75,85
312540732,280.360313,18.385,47.0,13.01,13.878,75,33,49,3021,23,false,22,34,19,6,56,1,21,823,244,75,85
312560603,280.380184,18.065,47.0,13.01,13.878,75,33,57,3018,23,false,22,34,19,6,56,1,21,823,244,75,85
312578367,280.397948,18.75,47.0,13.01,13.878,75,33,58,3017,23,false,22,34,19,6,56,1,21,823,244,75,85
312601767,280.421348,18.349,47.0,13.01,13.878,75,33,53,3011,23,false,22,34,19,6,56,1,21,823,244,75,85
312622368,280.441949,18.75,47.0,13.01,13.878,75,33,52,3080,23,false,22,34,19,6,56,1,21,823,244,75,85
312640020,280.459601,18.75,47.0,13.01,13.878,75,33,48,3080,23,false,22,34,19,6,56,1,21,823,244,75,85
312659908,280.479489,18.75,47.0,13.01,13.878,75,33,57,3081,23,false,22,34,19,6,56,1,21,823,244,75,85
312680720,280.500301,18.75,47.0,13.01,13.878,75,33,55,3070,23,false,22,34,19,6,56,1,21,823,244,75,85
312701044,280.520625,19.047619047619,47.0,13.01,13.878,75,33,52,3063,23,false,22,34,19,6,56,1,21,823,244,75,85
312720066,280.539647,19.047619047619,47.0,13.01,13.878,75,33,58,3061,23,false,22,34,19,6,56,1,21,823,244,75,85
312747453,280.567034,19.900095238086,47.0,13.01,13.878,75,33,45,3058,23,false,22,34,19,6,56,1,21,823,244,75,85
312773963,280.593544,24.8060000000092,47.0,13.01,13.878,75,33,55,3059,23,false,22,34,19,6,56,1,21,823,244,75,85
312796969,280.61655,24.64,47.0,13.01,13.878,75,33,54,3056,23,false,22,34,19,6,56,1,21,823,244,75,85
312825951,280.645532,24.108,47.0,13.01,13.878,75,33,59,3056,23,false,22,34,19,6,56,1,21,823,244,75,85
312840453,280.660034,22.777,47.0,13.01,13.878,75,33,55,3051,23,false,22,34,19,6,56,1,21,823,244,75,85
312856981,280.676562,20.3356666666574,47.0,13.01,13.878,75,33,44,3048,23,false,22,34,19,6,56,1,21,823,244,75,85
312879422,280.699003,16.6666666666667,47.0,13.01,13.878,75,33,53,3004,23,false,22,34,19,6,56,1,21,823,244,75,85
312903399,280.72298,20.8333333333333,47.0,13.01,13.878,75,33,48,3003,23,false,22,34,19,6,56,1,21,823,244,75,85
312921886,280.741467,20.8333333333333,47.0,13.01,13.878,75,33,56,3002,23,false,22,34,19,6,56,1,21,823,244,75,85
312937380,280.756961,20.8333333333333,47.0,13.01,13.878,75,33,57,3002,23,false,22,34,19,6,56,1,21,823,244,75,85
312952112,280.771693,20.8333333333333,47.0,13.01,13.878,75,33,49,3002,23,false,22,34,19,6,56,1,21,823,244,75,85
312978090,280.797671,20.8333333333333,47.0,13.01,13.878,75,33,51,3003,23,false,22,34,19,6,56,1,21,823,244,75,85
312992237,280.811818,20.8333333333333,47.0,13.01,13.878,76,34,47,3003,23,true,23,34,19,8,57,1,23,823,244,76,85
313012587,280.832168,20.8333333333333,47.0,13.01,13.878,76,34,56,3003,23,true,23,34,19,8,57,1,23,823,244,76,85
313028165,280.847746,20.8333333333333,49.0,17.515,13.382,76,34,54,3002,23,true,23,34,19,8,57,1,23,823,244,76,85
313044310,280.863891,16.4436666666759,49.0,17.515,13.382,76,34,51,3001,23,true,23,34,19,8,57,1,23,823,244,76,85
313073469,280.89305,18.765,49.0,17.515,13.382,76,34,53,3009,23,true,23,34,19,8,57,1,23,823,244,76,85
313089480,280.909061,20.3703703703704,49.0,17.515,13.382,76,34,48,3010,23,true,23,34,19,8,57,1,23,823,244,76,85
