t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
150162232,117.981813,17.75,57.0,14.254,14.976,31,6,23,2667,27,true,23,10,0,1,33,1,4,28,8,31,34
150179241,117.998822,16.812,57.0,14.254,14.976,26,7,24,2665,27,true,16,10,0,0,26,1,10,28,8,26,32
150193040,118.012621,16.6666666666667,57.0,14.254,14.976,26,7,24,2664,27,true,16,10,0,0,26,1,10,28,8,26,32
150210976,118.030557,16.6666666666667,57.0,14.254,14.976,26,7,23,2664,27,true,16,10,0,0,26,1,10,28,8,26,32
150231530,118.051111,18.0555555555556,57.0,14.254,14.976,26,7,25,2662,27,true,16,10,0,0,26,1,10,28,8,26,32
150250170,118.069751,18.0555555555556,57.0,14.254,14.976,26,7,25,2662,27,true,16,10,0,0,26,1,10,28,8,26,32
150268296,118.087877,18.0555555555556,57.0,14.254,14.976,26,7,23,2608,27,true,16,10,0,0,26,1,10,28,8,26,32
150284422,118.104003,18.0555555555556,57.0,14.254,14.976,26,7,24,2606,27,true,16,10,0,0,26,1,10,28,8,26,32
150301049,118.12063,17.7674444444445,57.0,14.254,14.976,26,7,23,2606,27,true,16,10,0,0,26,1,10,28,8,26,32
150316505,118.136086,16.6666666666667,57.0,14.254,14.976,26,7,22,2606,27,true,16,10,0,0,26,1,10,28,8,26,32
150332102,118.151683,16.6666666666667,57.0,14.254,14.976,26,7,23,2606,27,true,16,10,0,0,26,1,10,28,8,26,32
150350048,118.169629,16.6666666666667,57.0,14.254,14.976,26,7,22,2610,27,true,16,10,0,0,26,1,10,28,8,26,32
150367134,118.186715,16.6666666666667,57.0,14.254,14.976,26,7,21,2610,27,true,16,10,0,0,26,1,10,28,8,26,32
150381377,118.200958,16.6666666666667,57.0,14.254,14.976,26,7,22,2609,27,true,16,10,0,0,26,1,10,28,8,26,32
150394681,118.214262,16.6666666666667,57.0,14.254,14.976,26,7,22,2609,27,true,16,10,0,0,26,1,10,28,8,26,32
150414783,118.234364,16.6666666666667,57.0,14.254,14.976,26,7,19,2600,27,true,16,10,0,0,26,1,10,28,8,26,32
150433038,118.252619,16.6666666666667,57.0,14.254,14.976,26,7,17,2601,27,true,16,10,0,0,26,1,10,28,8,26,32
150447420,118.267001,16.6666666666667,57.0,14.254,14.976,26,7,17,2599,27,true,16,10,0,0,26,1,10,28,8,26,32
150469374,118.288955,18.0555555555556,57.0,14.254,14.976,26,7,17,2668,27,true,16,10,0,0,26,1,10,28,8,26,32
150492635,118.312216,18.2871111111056,57.0,14.254,14.976,26,7,16,2666,27,true,16,10,0,0,26,1,10,28,8,26,32
150509701,118.329282,18.0555555555556,57.0,14.254,14.976,26,7,16,2665,27,true,16,10,0,0,26,1,10,28,8,26,32
150525753,118.345334,18.0555555555556,57.0,14.254,14.976,26,7,16,2665,27,true,16,10,0,0,26,1,10,28,8,26,32
150542266,118.361847,18.0555555555556,57.0,14.254,14.976,26,7,16,2656,27,true,16,10,0,0,26,1,10,28,8,26,32
150559496,118.379077,17.4916666666722,57.0,14.254,14.976,26,7,16,2643,27,true,16,10,0,0,26,1,10,28,8,26,32
150575690,118.395271,16.6666666666667,57.0,14.254,14.976,26,7,16,2634,27,true,16,10,0,0,26,1,10,28,8,26,32
150592968,118.412549,16.8453333333333,57.0,14.254,14.976,26,7,17,2628,27,true,16,10,0,0,26,1,10,28,8,26,32
150609258,118.428839,16.6666666666667,57.0,14.254,14.976,26,7,16,2624,27,true,16,10,0,0,26,1,10,28,8,26,32
150624951,118.444532,16.6666666666667,57.0,14.254,14.976,26,7,16,2611,27,true,16,10,0,0,26,1,10,28,8,26,32
150641355,118.460936,16.6666666666667,57.0,14.254,14.976,26,7,17,2611,27,true,16,10,0,0,26,1,10,28,8,26,32
150661861,118.481442,16.6666666666667,57.0,14.254,14.976,26,7,18,2616,27,true,16,10,0,0,26,1,10,28,8,26,32
150692073,118.511654,16.9043333333333,57.0,14.254,14.976,26,7,18,2616,27,true,16,10,0,0,26,1,10,28,8,26,32
150712896,118.532477,27.9253333333279,57.0,14.254,14.976,20,8,18,2617,27,false,10,8,0,0,18,1,8,30,8,20,32
150725354,118.544935,18.0555555555556,57.0,14.254,14.976,20,8,18,2615,27,false,10,8,0,0,18,1,8,30,8,20,32
150740556,118.560137,17.5371111111166,57.0,14.254,14.976,20,8,19,2612,27,false,10,8,0,0,18,1,8,30,8,20,32
150755705,118.575286,16.6666666666667,57.0,14.254,14.976,20,8,18,2611,27,false,10,8,0,0,18,1,8,30,8,20,32
150771618,118.591199,16.6666666666667,57.0,14.254,14.976,20,8,18,2611,27,false,10,8,0,0,18,1,8,30,8,20,32
150787629,118.60721,16.6666666666667,57.0,14.254,14.976,20,8,19,2614,27,false,10,8,0,0,18,1,8,30,8,20,32
150805421,118.625002,16.6666666666667,57.0,14.254,14.976,20,8,17,2618,27,false,10,8,0,0,18,1,8,30,8,20,32
150821150,118.640731,16.6666666666667,57.0,14.254,14.976,20,8,17,2617,27,false,10,8,0,0,18,1,8,30,8,20,32
150837243,118.656824,16.6666666666667,57.0,14.254,14.976,20,8,18,2613,27,false,10,8,0,0,18,1,8,30,8,20,32
150852291,118.671872,16.6666666666667,57.0,14.254,14.976,20,8,17,2613,27,false,10,8,0,0,18,1,8,30,8,20,32
150867506,118.687087,16.6666666666667,57.0,14.254,14.976,20,8,17,2612,27,false,10,8,0,0,18,1,8,30,8,20,32
150882878,118.702459,16.6666666666667,57.0,14.254,14.976,20,8,18,2611,27,false,10,8,0,0,18,1,8,30,8,20,32
150895998,118.715579,15.8633333333333,57.0,14.254,14.976,20,8,17,2611,27,false,10,8,0,0,18,1,8,30,8,20,32
150912196,118.731777,15.703,57.0,14.254,14.976,20,8,17,2612,27,false,10,8,0,0,18,1,8,30,8,20,32
150932673,118.752254,16.6666666666667,57.0,14.254,14.976,20,8,18,2680,27,false,10,8,0,0,18,1,8,30,8,20,32
150949001,118.768582,16.6666666666667,57.0,14.254,14.976,20,8,17,2679,27,false,10,8,0,0,18,1,8,30,8,20,32
150965284,118.784865,16.6666666666667,57.0,14.254,14.976,20,8,17,2679,27,false,10,8,0,0,18,1,8,30,8,20,32
150982372,118.801953,16.6666666666667,57.0,14.254,14.976,20,8,18,2670,27,false,10,8,0,0,18,1,8,30,8,20,32
150999306,118.818887,16.6666666666667,57.0,14.254,14.976,20,8,17,2663,27,false,10,8,0,0,18,1,8,30,8,20,32
151015796,118.835377,16.6666666666667,57.0,14.254,14.976,20,8,17,2657,27,false,10,8,0,0,18,1,8,30,8,20,32
151031578,118.851159,16.6666666666667,58.0,15.173,22.184,20,8,18,2654,27,false,10,8,0,0,18,1,8,30,8,20,32
151047499,118.86708,16.6666666666667,58.0,15.173,22.184,20,8,17,2650,27,false,10,8,0,0,18,1,8,30,8,20,32
151067132,118.886713,16.6666666666667,58.0,15.173,22.184,20,8,19,2649,27,false,10,8,0,0,18,1,8,30,8,20,32
151090641,118.910222,16.6666666666667,58.0,15.173,22.184,20,8,20,2645,27,false,10,8,0,0,18,1,8,30,8,20,32
151105719,118.9253,18.0555555555556,58.0,15.173,22.184,20,8,19,2624,27,false,10,8,0,0,18,1,8,30,8,20,32
151125960,118.945541,18.0555555555556,58.0,15.173,22.184,20,8,19,2618,27,false,10,8,0,0,18,1,8,30,8,20,32
151140981,118.960562,17.6978888888889,58.0,15.173,22.184,20,8,20,2618,27,false,10,8,0,0,18,1,8,30,8,20,32
151159226,118.978807,16.6666666666667,58.0,15.173,22.184,20,8,19,2618,27,false,10,8,0,0,18,1,8,30,8,20,32
151174244,118.993825,16.6666666666667,58.0,15.173,22.184,20,8,19,2618,27,false,10,8,0,0,18,1,8,30,8,20,32
151191179,119.01076,16.6666666666667,58.0,15.173,22.184,20,8,20,2615,27,false,10,8,0,0,18,1,8,30,8,20,32
151206410,119.025991,16.6666666666667,58.0,15.173,22.184,21,7,19,2614,27,false,11,8,0,0,19,1,8,30,8,21,32
151223634,119.043215,16.6666666666667,58.0,15.173,22.184,21,7,19,2617,27,false,11,8,0,0,19,1,8,30,8,21,32
151239070,119.058651,16.6666666666667,58.0,15.173,22.184,21,7,20,2615,27,false,11,8,0,0,19,1,8,30,8,21,32
151254415,119.073996,16.6666666666667,58.0,15.173,22.184,21,7,19,2615,27,false,11,8,0,0,19,1,8,30,8,21,32
151269900,119.089481,16.6666666666667,58.0,15.173,22.184,21,7,19,2616,27,false,11,8,0,0,19,1,8,30,8,21,32
151283728,119.103309,16.6666666666667,58.0,15.173,22.184,21,7,20,2616,27,false,11,8,0,0,19,1,8,30,8,21,32
151299109,119.11869,15.7583333333333,58.0,15.173,22.184,21,7,19,2616,27,false,11,8,0,0,19,1,8,30,8,21,32
151315699,119.13528,14.767,58.0,15.173,22.184,21,7,18,2614,27,false,11,8,0,0,19,1,8,30,8,21,32
151329775,119.149356,16.6666666666667,58.0,15.173,22.184,21,7,19,2614,27,false,11,8,0,0,19,1,8,30,8,21,32
151339450,119.159031,15.1503333333333,58.0,15.173,22.184,21,7,19,2613,27,false,11,8,0,0,19,1,8,30,8,21,32
151362401,119.181982,15.2777777777778,58.0,15.173,22.184,21,7,18,2681,27,false,11,8,0,0,19,1,8,30,8,21,32
151386479,119.20606,16.6666666666667,58.0,15.173,22.184,21,7,18,2681,27,false,11,8,0,0,19,1,8,30,8,21,32
151408737,119.228318,16.6666666666667,58.0,15.173,22.184,21,7,18,2678,27,false,11,8,0,0,19,1,8,30,8,21,32
151425234,119.244815,16.6666666666667,58.0,15.173,22.184,21,7,17,2678,27,false,11,8,0,0,19,1,8,30,8,21,32
151442117,119.261698,16.6666666666667,58.0,15.173,22.184,21,7,17,2675,27,false,11,8,0,0,19,1,8,30,8,21,32
151459166,119.278747,16.6666666666667,58.0,15.173,22.184,21,7,18,2666,27,false,11,8,0,0,19,1,8,30,8,21,32
151485483,119.305064,18.0862222222222,58.0,15.173,22.184,21,7,17,2665,27,false,11,8,0,0,19,1,8,30,8,21,32
151500709,119.32029,22.386,58.0,15.173,22.184,21,7,18,2664,27,false,11,8,0,0,19,1,8,30,8,21,32
151525875,119.345456,20.635,58.0,15.173,22.184,21,7,19,2678,27,false,11,8,0,0,19,1,8,30,8,21,32
151551026,119.370607,19.621,58.0,15.173,22.184,21,7,18,2661,27,false,11,8,0,0,19,1,8,30,8,21,32
151574245,119.393826,24.254,58.0,15.173,22.184,21,7,17,2658,27,false,11,8,0,0,19,1,8,30,8,21,32
151590863,119.410444,23.148,58.0,15.173,22.184,21,7,17,2658,27,false,11,8,0,0,19,1,8,30,8,21,32
151605388,119.424969,20.0,58.0,15.173,22.184,21,7,18,2654,27,false,11,8,0,0,19,1,8,30,8,21,32
151622028,119.441609,19.9483333333278,58.0,15.173,22.184,21,7,17,2654,27,false,11,8,0,0,19,1,8,30,8,21,32
151637683,119.457264,16.6666666666667,58.0,15.173,22.184,21,7,17,2653,27,false,11,8,0,0,19,1,8,30,8,21,32
151656549,119.47613,20.0,58.0,15.173,22.184,21,7,17,2649,27,false,11,8,0,0,19,1,8,30,8,21,32
151672141,119.491722,20.0,58.0,15.173,22.184,21,7,17,2636,27,false,11,8,0,0,19,1,8,30,8,21,32
151686114,119.505695,18.3046666666722,58.0,15.173,22.184,21,7,18,2637,27,false,11,8,0,0,19,1,8,30,8,21,32
151700279,119.51986,16.666,58.0,15.173,22.184,19,7,17,2637,27,true,11,8,0,0,19,1,8,30,8,19,33
151714962,119.534543,16.666,58.0,15.173,22.184,19,7,17,2637,27,true,11,8,0,0,19,1,8,30,8,19,33
151728847,119.548428,16.666,58.0,15.173,22.184,19,7,18,2637,27,true,11,8,0,0,19,1,8,30,8,19,33
151743872,119.563453,16.666,58.0,15.173,22.184,19,7,17,2637,27,true,11,8,0,0,19,1,8,30,8,19,33
151759450,119.579031,16.666,58.0,15.173,22.184,19,7,17,2636,27,true,11,8,0,0,19,1,8,30,8,19,33
151778733,119.598314,16.666,58.0,15.173,22.184,19,7,18,2704,27,true,11,8,0,0,19,1,8,30,8,19,33
151794354,119.613935,16.666,58.0,15.173,22.184,19,7,17,2704,27,true,11,8,0,0,19,1,8,30,8,19,33
151813234,119.632815,16.666,58.0,15.173,22.184,19,7,17,2702,27,true,11,8,0,0,19,1,8,30,8,19,33
151829198,119.648779,16.666,58.0,15.173,22.184,19,7,18,2702,27,true,11,8,0,0,19,1,8,30,8,19,33
151848376,119.667957,16.666,58.0,15.173,22.184,19,7,17,2695,27,true,11,8,0,0,19,1,8,30,8,19,33
151864366,119.683947,16.666,58.0,15.173,22.184,19,7,17,2695,27,true,11,8,0,0,19,1,8,30,8,19,33
151887705,119.707286,16.666,58.0,15.173,22.184,19,7,17,2685,27,true,11,8,0,0,19,1,8,30,8,19,33
151903632,119.723213,16.666,58.0,15.173,22.184,19,7,16,2682,27,true,11,8,0,0,19,1,8,30,8,19,33
151922723,119.742304,16.666,58.0,15.173,22.184,19,7,20,2678,27,true,11,8,0,0,19,1,8,30,8,19,33
151937832,119.757413,16.666,58.0,15.173,22.184,19,7,20,2674,27,true,11,8,0,0,19,1,8,30,8,19,33
151953025,119.772606,16.666,58.0,15.173,22.184,19,7,19,2668,27,true,11,8,0,0,19,1,8,30,8,19,33
151970540,119.790121,16.666,58.0,15.173,22.184,19,7,21,2668,27,true,11,8,0,0,19,1,8,30,8,19,33
151986348,119.805929,16.666,58.0,15.173,22.184,19,7,21,2668,27,true,11,8,0,0,19,1,8,30,8,19,33
152001920,119.821501,16.666,58.0,15.173,22.184,19,7,20,2663,27,true,11,8,0,0,19,1,8,30,8,19,33
152020807,119.840388,16.666,58.0,15.173,22.184,19,7,21,2665,27,true,11,8,0,0,19,1,8,30,8,19,33
152039439,119.85902,16.666,58.0,17.357,15.591,19,7,21,2664,27,true,11,8,0,0,19,1,8,30,8,19,33
152059814,119.879395,16.666,58.0,17.357,15.591,19,7,20,2663,27,true,11,8,0,0,19,1,8,30,8,19,33
152077787,119.897368,16.666,58.0,17.357,15.591,19,7,21,2665,27,true,11,8,0,0,19,1,8,30,8,19,33
152094987,119.914568,16.666,58.0,17.357,15.591,19,7,21,2647,27,true,11,8,0,0,19,1,8,30,8,19,33
152110560,119.930141,16.666,58.0,17.357,15.591,19,7,20,2645,27,true,11,8,0,0,19,1,8,30,8,19,33
152125035,119.944616,16.666,58.0,17.357,15.591,19,7,21,2645,27,true,11,8,0,0,19,1,8,30,8,19,33
152140129,119.95971,16.666,58.0,17.357,15.591,19,7,21,2645,27,true,11,8,0,0,19,1,8,30,8,19,33
152158284,119.977865,16.666,58.0,17.357,15.591,19,7,20,2645,27,true,11,8,0,0,19,1,8,30,8,19,33
152175781,119.995362,16.666,58.0,17.357,15.591,19,7,21,2645,27,true,11,8,0,0,19,1,8,30,8,19,33
152195539,120.01512,16.666,58.0,17.357,15.591,19,7,21,2637,27,true,11,8,0,0,19,1,8,30,8,19,33
152211276,120.030857,16.666,58.0,17.357,15.591,19,7,20,2637,27,true,11,8,0,0,19,1,8,30,8,19,33
152230552,120.050133,16.666,58.0,17.357,15.591,22,10,21,2704,27,false,15,7,0,0,22,1,7,31,8,22,30
152248265,120.067846,16.666,58.0,17.357,15.591,22,10,20,2703,27,false,15,7,0,0,22,1,7,31,8,22,30
152265744,120.085325,16.666,58.0,17.357,15.591,22,10,20,2703,27,false,15,7,0,0,22,1,7,31,8,22,30
152283064,120.102645,16.666,58.0,17.357,15.591,22,10,20,2701,27,false,15,7,0,0,22,1,7,31,8,22,30
152297646,120.117227,16.666,58.0,17.357,15.591,22,10,20,2698,27,false,15,7,0,0,22,1,7,31,8,22,30
152315176,120.134757,16.666,58.0,17.357,15.591,22,10,19,2698,27,false,15,7,0,0,22,1,7,31,8,22,30
152332912,120.152493,16.666,58.0,17.357,15.591,22,10,19,2697,27,false,15,7,0,0,22,1,7,31,8,22,30
152351147,120.170728,16.666,58.0,17.357,15.591,22,10,21,2700,27,false,15,7,0,0,22,1,7,31,8,22,30
152376859,120.19644,18.0555555555556,58.0,17.357,15.591,22,10,20,2700,27,false,15,7,0,0,22,1,7,31,8,22,30
152393561,120.213142,18.0555555555556,58.0,17.357,15.591,22,10,21,2696,27,false,15,7,0,0,22,1,7,31,8,22,30
152410514,120.230095,18.0555555555556,58.0,17.357,15.591,22,10,21,2696,27,false,15,7,0,0,22,1,7,31,8,22,30
152427536,120.247117,18.0555555555556,58.0,17.357,15.591,22,10,20,2695,27,false,15,7,0,0,22,1,7,31,8,22,30
152443702,120.263283,18.0555555555556,58.0,17.357,15.591,22,10,21,2694,27,false,15,7,0,0,22,1,7,31,8,22,30
152459984,120.279565,18.0508888888889,58.0,17.357,15.591,22,10,21,2694,27,false,15,7,0,0,22,1,7,31,8,22,30
152477518,120.297099,16.6666666666667,58.0,17.357,15.591,22,10,20,2687,27,false,15,7,0,0,22,1,7,31,8,22,30
152493336,120.312917,16.6666666666667,58.0,17.357,15.591,22,10,21,2681,27,false,15,7,0,0,22,1,7,31,8,22,30
152511425,120.331006,16.6666666666667,58.0,17.357,15.591,22,10,21,2683,27,false,15,7,0,0,22,1,7,31,8,22,30
152526189,120.34577,16.6666666666667,58.0,17.357,15.591,22,10,20,2677,27,false,15,7,0,0,22,1,7,31,8,22,30
152542038,120.361619,16.6666666666667,58.0,17.357,15.591,22,10,21,2641,27,false,15,7,0,0,22,1,7,31,8,22,30
152556156,120.375737,16.6666666666667,58.0,17.357,15.591,22,10,21,2641,27,false,15,7,0,0,22,1,7,31,8,22,30
152570238,120.389819,16.6666666666667,58.0,17.357,15.591,22,10,20,2642,27,false,15,7,0,0,22,1,7,31,8,22,30
152585354,120.404935,16.6666666666667,58.0,17.357,15.591,22,10,21,2642,27,false,15,7,0,0,22,1,7,31,8,22,30
152600669,120.42025,16.6666666666667,58.0,17.357,15.591,22,10,21,2642,27,false,15,7,0,0,22,1,7,31,8,22,30
152615972,120.435553,16.6666666666667,58.0,17.357,15.591,22,10,20,2642,27,false,15,7,0,0,22,1,7,31,8,22,30
152632723,120.452304,16.6666666666667,58.0,17.357,15.591,22,10,20,2642,27,false,15,7,0,0,22,1,7,31,8,22,30
152649147,120.468728,16.6666666666667,58.0,17.357,15.591,22,10,19,2644,27,false,15,7,0,0,22,1,7,31,8,22,30
152662002,120.481583,16.6666666666667,58.0,17.357,15.591,22,10,18,2644,27,false,15,7,0,0,22,1,7,31,8,22,30
152677832,120.497413,16.6666666666667,58.0,17.357,15.591,22,10,19,2644,27,false,15,7,0,0,22,1,7,31,8,22,30
152692741,120.512322,16.6666666666667,58.0,17.357,15.591,22,10,19,2645,27,false,15,7,0,0,22,1,7,31,8,22,30
152707330,120.526911,16.6666666666667,58.0,17.357,15.591,22,10,18,2645,27,false,15,7,0,0,22,1,7,31,8,22,30
152726359,120.54594,16.6666666666667,58.0,17.357,15.591,18,6,17,2647,27,false,15,7,0,0,22,1,7,31,8,18,31
152740582,120.560163,16.6666666666667,58.0,17.357,15.591,18,6,17,2647,27,false,15,7,0,0,22,1,7,31,8,18,31
152758223,120.577804,16.6666666666667,58.0,17.357,15.591,18,6,18,2646,27,false,15,7,0,0,22,1,7,31,8,18,31
152772518,120.592099,16.6666666666667,58.0,17.357,15.591,18,6,19,2646,27,false,15,7,0,0,22,1,7,31,8,18,31
152785929,120.60551,16.6666666666667,58.0,17.357,15.591,18,6,19,2645,27,false,15,7,0,0,22,1,7,31,8,18,31
152799918,120.619499,16.6666666666667,58.0,17.357,15.591,18,6,18,2648,27,false,15,7,0,0,22,1,7,31,8,18,31
152816633,120.636214,16.6666666666667,58.0,17.357,15.591,18,6,19,2649,27,false,15,7,0,0,22,1,7,31,8,18,31
152831801,120.651382,16.6666666666667,58.0,17.357,15.591,18,6,19,2646,27,false,15,7,0,0,22,1,7,31,8,18,31
152850601,120.670182,16.6666666666667,58.0,17.357,15.591,18,6,18,2643,27,false,15,7,0,0,22,1,7,31,8,18,31
152864786,120.684367,16.6666666666667,58.0,17.357,15.591,18,6,19,2638,27,false,15,7,0,0,22,1,7,31,8,18,31
152878577,120.698158,16.6666666666667,58.0,17.357,15.591,18,6,19,2638,27,false,15,7,0,0,22,1,7,31,8,18,31
152894440,120.714021,16.6666666666667,58.0,17.357,15.591,18,6,18,2633,27,false,15,7,0,0,22,1,7,31,8,18,31
152914442,120.734023,16.6666666666667,58.0,17.357,15.591,18,6,19,2633,27,false,15,7,0,0,22,1,7,31,8,18,31
152928547,120.748128,16.6666666666667,58.0,17.357,15.591,18,6,19,2630,27,false,15,7,0,0,22,1,7,31,8,18,31
152946019,120.7656,16.6666666666667,58.0,17.357,15.591,18,6,18,2662,27,false,15,7,0,0,22,1,7,31,8,18,31
152960750,120.780331,16.6666666666667,58.0,17.357,15.591,18,6,19,2662,27,false,15,7,0,0,22,1,7,31,8,18,31
152976303,120.795884,16.6666666666667,58.0,17.357,15.591,18,6,19,2661,27,false,15,7,0,0,22,1,7,31,8,18,31
152992261,120.811842,16.6666666666667,58.0,17.357,15.591,18,6,18,2661,27,false,15,7,0,0,22,1,7,31,8,18,31
153009845,120.829426,16.6666666666667,58.0,17.357,15.591,18,6,19,2658,27,false,15,7,0,0,22,1,7,31,8,18,31
153025259,120.84484,16.6666666666667,60.0,14.024,14.28,18,6,19,2658,27,false,15,7,0,0,22,1,7,31,8,18,31
153045089,120.86467,16.6666666666667,60.0,14.024,14.28,18,6,17,2651,27,false,15,7,0,0,22,1,7,31,8,18,31
153060080,120.879661,16.6666666666667,60.0,14.024,14.28,18,6,18,2650,27,false,15,7,0,0,22,1,7,31,8,18,31
153075666,120.895247,16.6666666666667,60.0,14.024,14.28,18,6,18,2649,27,false,15,7,0,0,22,1,7,31,8,18,31
153091813,120.911394,16.6666666666667,60.0,14.024,14.28,18,6,17,2645,27,false,15,7,0,0,22,1,7,31,8,18,31
153109202,120.928783,16.6666666666667,60.0,14.024,14.28,18,6,18,2645,27,false,15,7,0,0,22,1,7,31,8,18,31
153125726,120.945307,16.6666666666667,60.0,14.024,14.28,18,6,18,2645,27,false,15,7,0,0,22,1,7,31,8,18,31
153143111,120.962692,16.6666666666667,60.0,14.024,14.28,18,6,17,2644,27,false,15,7,0,0,22,1,7,31,8,18,31
153160160,120.979741,16.6666666666667,60.0,14.024,14.28,18,6,18,2644,27,false,15,7,0,0,22,1,7,31,8,18,31
153177040,120.996621,16.6666666666667,60.0,14.024,14.28,18,6,21,2644,27,false,15,7,0,0,22,1,7,31,8,18,31
153192864,121.012445,16.6666666666667,60.0,14.024,14.28,18,6,20,2643,27,false,15,7,0,0,22,1,7,31,8,18,31
153210253,121.029834,16.6666666666667,60.0,14.024,14.28,18,6,21,2636,27,false,15,7,0,0,22,1,7,31,8,18,31
153226115,121.045696,16.6666666666667,60.0,14.024,14.28,22,4,21,2636,27,false,12,7,0,0,19,1,7,31,8,22,31
153242536,121.062117,16.6666666666667,60.0,14.024,14.28,22,4,20,2636,27,false,12,7,0,0,19,1,7,31,8,22,31
153259872,121.079453,16.6666666666667,60.0,14.024,14.28,22,4,21,2636,27,false,12,7,0,0,19,1,7,31,8,22,31
153275810,121.095391,16.6666666666667,60.0,14.024,14.28,22,4,21,2636,27,false,12,7,0,0,19,1,7,31,8,22,31
153292355,121.111936,16.6666666666667,60.0,14.024,14.28,22,4,20,2636,27,false,12,7,0,0,19,1,7,31,8,22,31
153309786,121.129367,16.6666666666667,60.0,14.024,14.28,22,4,21,2639,27,false,12,7,0,0,19,1,7,31,8,22,31
153325743,121.145324,16.6666666666667,60.0,14.024,14.28,22,4,21,2636,27,false,12,7,0,0,19,1,7,31,8,22,31
153342507,121.162088,16.6666666666667,60.0,14.024,14.28,22,4,20,2636,27,false,12,7,0,0,19,1,7,31,8,22,31
153360000,121.179581,16.6666666666667,60.0,14.024,14.28,22,4,21,2633,27,false,12,7,0,0,19,1,7,31,8,22,31
153377221,121.196802,16.6666666666667,60.0,14.024,14.28,22,4,21,2633,27,false,12,7,0,0,19,1,7,31,8,22,31
153392577,121.212158,16.6666666666667,60.0,14.024,14.28,22,4,19,2627,27,false,12,7,0,0,19,1,7,31,8,22,31
153410815,121.230396,16.6666666666667,60.0,14.024,14.28,22,4,21,2625,27,false,12,7,0,0,19,1,7,31,8,22,31
153425511,121.245092,16.6666666666667,60.0,14.024,14.28,22,4,21,2625,27,false,12,7,0,0,19,1,7,31,8,22,31
153442785,121.262366,16.6666666666667,60.0,14.024,14.28,22,4,19,2625,27,false,12,7,0,0,19,1,7,31,8,22,31
153458858,121.278439,16.6666666666667,60.0,14.024,14.28,22,4,21,2624,27,false,12,7,0,0,19,1,7,31,8,22,31
153476528,121.296109,16.6666666666667,60.0,14.024,14.28,22,4,21,2627,27,false,12,7,0,0,19,1,7,31,8,22,31
153492199,121.31178,16.6666666666667,60.0,14.024,14.28,22,4,19,2626,27,false,12,7,0,0,19,1,7,31,8,22,31
153511493,121.331074,16.6666666666667,60.0,14.024,14.28,22,4,21,2623,27,false,12,7,0,0,19,1,7,31,8,22,31
153525560,121.345141,16.6666666666667,60.0,14.024,14.28,22,4,21,2624,27,false,12,7,0,0,19,1,7,31,8,22,31
153542522,121.362103,16.6666666666667,60.0,14.024,14.28,22,4,19,2621,27,false,12,7,0,0,19,1,7,31,8,22,31
153559005,121.378586,16.6666666666667,60.0,14.024,14.28,22,4,21,2621,27,false,12,7,0,0,19,1,7,31,8,22,31
153575929,121.39551,16.6666666666667,60.0,14.024,14.28,22,4,21,2617,27,false,12,7,0,0,19,1,7,31,8,22,31
153594994,121.414575,16.6666666666667,60.0,14.024,14.28,22,4,22,2622,27,false,12,7,0,0,19,1,7,31,8,22,31
153622778,121.442359,16.6666666666667,60.0,14.024,14.28,22,4,24,2690,27,false,12,7,0,0,19,1,7,31,8,22,31
153639588,121.459169,16.6666666666667,60.0,14.024,14.28,22,4,21,2684,27,false,12,7,0,0,19,1,7,31,8,22,31
153657390,121.476971,16.6666666666667,60.0,14.024,14.28,22,4,20,2686,27,false,12,7,0,0,19,1,7,31,8,22,31
153675102,121.494683,16.6666666666667,60.0,14.024,14.28,22,4,22,2683,27,false,12,7,0,0,19,1,7,31,8,22,31
153691230,121.510811,16.6666666666667,60.0,14.024,14.28,22,4,20,2657,27,false,12,7,0,0,19,1,7,31,8,22,31
153709148,121.528729,16.6666666666667,60.0,14.024,14.28,22,4,19,2657,27,false,12,7,0,0,19,1,7,31,8,22,31
153729489,121.54907,16.6666666666667,60.0,14.024,14.28,22,4,21,2658,27,false,12,7,0,0,19,1,7,31,8,22,31
153746104,121.565685,16.6666666666667,60.0,14.024,14.28,22,4,19,2658,27,false,12,7,0,0,19,1,7,31,8,22,31
153763450,121.583031,16.6666666666667,60.0,14.024,14.28,22,6,19,2660,27,true,15,10,0,0,25,1,10,34,8,22,32
153779455,121.599036,16.6666666666667,60.0,14.024,14.28,22,6,21,2656,27,true,15,10,0,0,25,1,10,34,8,22,32
153792977,121.612558,16.6666666666667,60.0,14.024,14.28,22,6,19,2655,27,true,15,10,0,0,25,1,10,34,8,22,32
153808094,121.627675,16.6666666666667,60.0,14.024,14.28,22,6,19,2654,27,true,15,10,0,0,25,1,10,34,8,22,32
153824900,121.644481,16.6666666666667,60.0,14.024,14.28,22,6,21,2654,27,true,15,10,0,0,25,1,10,34,8,22,32
153837670,121.657251,16.6666666666667,60.0,14.024,14.28,22,6,19,2654,27,true,15,10,0,0,25,1,10,34,8,22,32
153853702,121.673283,16.6666666666667,60.0,14.024,14.28,22,6,18,2654,27,true,15,10,0,0,25,1,10,34,8,22,32
