t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
198760770,166.580351,21.6666666666667,54.0,16.441,15.731,83,21,68,3371,27,false,26,55,0,2,81,1,0,275,120,83,79
198775483,166.595064,21.6666666666667,54.0,16.441,15.731,83,21,58,3369,27,false,26,55,0,2,81,1,0,275,120,83,79
198795737,166.615318,21.6666666666667,54.0,16.441,15.731,83,21,60,3365,27,false,26,55,0,2,81,1,0,275,120,83,79
198819728,166.639309,21.6666666666667,54.0,16.441,15.731,83,21,58,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198840694,166.660275,21.6666666666667,54.0,16.441,15.731,83,21,60,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198857861,166.677442,21.6666666666667,54.0,16.441,15.731,83,21,68,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198877146,166.696727,20.7256666666667,54.0,16.441,15.731,83,21,58,3321,27,false,26,55,0,2,81,1,0,275,120,83,79
198903873,166.723454,17.249,54.0,16.441,15.731,83,21,67,3321,27,false,26,55,0,2,81,1,0,275,120,83,79
198920973,166.740554,21.6666666666667,54.0,16.441,15.731,83,21,58,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198938906,166.758487,20.6213333333333,54.0,16.441,15.731,79,25,61,3320,27,true,26,53,0,2,79,1,0,280,123,79,79
198959626,166.779207,21.2121212121212,54.0,16.441,15.731,79,25,66,3311,27,true,26,53,0,2,79,1,0,280,123,79,79
