t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
288352292,263.017908,18.0555555555556,55.0,11.799,12.829,88,12,59,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288367581,263.033197,18.0555555555556,55.0,11.799,12.829,88,12,61,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288383712,263.049328,18.0555555555556,55.0,11.799,12.829,88,12,56,2808,23,true,26,37,25,4,63,1,7,909,360,88,99
288402306,263.067922,18.0555555555556,55.0,11.799,12.829,88,12,57,2808,23,true,26,37,25,4,63,1,7,909,360,88,99
288418777,263.084393,18.0555555555556,55.0,11.799,12.829,88,12,60,2808,23,true,26,37,25,4,63,1,7,909,360,88,99
288435942,263.101558,18.0555555555556,55.0,11.799,12.829,88,12,55,2808,23,true,26,37,25,4,63,1,7,909,360,88,99
288452545,263.118161,18.0555555555556,55.0,11.799,12.829,88,14,53,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288471430,263.137046,18.0555555555556,55.0,11.799,12.829,88,14,60,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288487668,263.153284,18.0555555555556,55.0,11.799,12.829,88,14,58,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288505134,263.17075,17.73,55.0,11.799,12.829,88,14,56,2809,23,false,21,42,25,4,63,1,12,914,361,88,99
288521338,263.186954,17.474,55.0,11.799,12.829,88,14,60,2809,23,false,21,42,25,4,63,1,12,914,361,88,99
288540233,263.205849,16.6666666666667,55.0,11.799,12.829,88,14,57,2809,23,false,21,42,25,4,63,1,12,914,361,88,99
288567718,263.233334,18.1096666666515,55.0,11.799,12.829,88,14,56,2811,23,false,21,42,25,4,63,1,12,914,361,88,99
288581082,263.246698,19.0743333333485,55.0,11.799,12.829,88,14,57,2811,23,false,21,42,25,4,63,1,12,914,361,88,99
288604832,263.270448,18.893,55.0,11.799,12.829,88,14,58,2815,23,false,21,42,25,4,63,1,12,914,361,88,99
288621855,263.287471,19.331,55.0,11.799,12.829,88,14,58,2814,23,false,21,42,25,4,63,1,12,914,361,88,99
288637796,263.303412,18.0555555555556,55.0,11.799,12.829,88,14,57,2813,23,false,21,42,25,4,63,1,12,914,361,88,99
288655688,263.321304,18.0555555555556,55.0,11.799,12.829,88,14,57,2813,23,false,21,42,25,4,63,1,12,914,361,88,99
288671434,263.33705,18.0555555555556,55.0,11.799,12.829,88,14,57,2813,23,false,21,42,25,4,63,1,12,914,361,88,99
288686828,263.352444,18.0555555555556,55.0,11.799,12.829,88,14,53,2813,23,false,21,42,25,4,63,1,12,914,361,88,99
288702720,263.368336,17.1401111111111,55.0,11.799,12.829,88,14,57,2809,23,false,21,42,25,4,63,1,12,914,361,88,99
288719319,263.384935,16.6666666666667,55.0,11.799,12.829,88,14,60,2810,23,false,21,42,25,4,63,1,12,914,361,88,99
288735935,263.401551,16.6666666666667,55.0,11.799,12.829,88,14,56,2809,23,false,21,42,25,4,63,1,12,914,361,88,99
288754850,263.420466,16.6666666666667,55.0,11.799,12.829,88,14,57,2810,23,false,21,42,25,4,63,1,12,914,361,88,99
288771080,263.436696,18.0555555555556,55.0,11.799,12.829,88,14,59,2810,23,false,21,42,25,4,63,1,12,914,361,88,99
288789501,263.455117,17.0174444444444,55.0,11.799,12.829,88,14,55,2809,23,false,21,42,25,4,63,1,12,914,361,88,99
288804996,263.470612,17.463,55.0,11.799,12.829,88,14,53,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288820661,263.486277,16.6666666666667,55.0,11.799,12.829,88,14,59,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288836236,263.501852,16.6666666666667,55.0,11.799,12.829,88,14,58,2807,23,false,21,42,25,4,63,1,12,914,361,88,99
288856241,263.521857,16.8966666666667,55.0,11.799,12.829,88,14,56,2807,23,false,21,42,25,4,63,1,12,914,361,88,99
288873271,263.538887,16.668,55.0,11.799,12.829,88,14,59,2807,23,false,21,42,25,4,63,1,12,914,361,88,99
288889570,263.555186,16.99,55.0,11.799,12.829,88,14,57,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288905503,263.571119,16.6666666666667,55.0,11.799,12.829,88,14,55,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288922148,263.587764,16.6666666666667,55.0,11.799,12.829,88,14,55,2808,23,false,21,42,25,4,63,1,12,914,361,88,99
288939114,263.60473,16.6666666666667,55.0,11.799,12.829,88,14,57,2809,23,false,21,42,25,4,63,1,12,914,361,88,99
288956300,263.621916,16.6666666666667,55.0,11.799,12.829,88,10,58,2809,23,false,20,43,25,4,63,1,13,915,361,88,99
288975103,263.640719,16.6666666666667,55.0,11.799,12.829,88,10,58,2808,23,false,20,43,25,4,63,1,13,915,361,88,99
289000051,263.665667,18.0555555555556,55.0,11.799,12.829,88,10,57,2808,23,false,20,43,25,4,63,1,13,915,361,88,99
289015663,263.681279,18.0555555555556,55.0,11.799,12.829,88,10,56,2808,23,false,20,43,25,4,63,1,13,915,361,88,99
289031812,263.697428,18.0555555555556,57.0,12.781,12.263,88,10,53,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289047209,263.712825,18.0555555555556,57.0,12.781,12.263,88,10,57,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289065407,263.731023,18.0555555555556,57.0,12.781,12.263,88,10,59,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289081845,263.747461,18.0555555555556,57.0,12.781,12.263,88,10,56,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289100458,263.766074,18.0555555555556,57.0,12.781,12.263,88,10,57,2808,23,false,20,43,25,4,63,1,13,915,361,88,99
289117580,263.783196,18.0555555555556,57.0,12.781,12.263,88,10,58,2809,23,false,20,43,25,4,63,1,13,915,361,88,99
289135024,263.80064,17.6742222222222,57.0,12.781,12.263,88,10,55,2809,23,false,20,43,25,4,63,1,13,915,361,88,99
289152910,263.818526,17.037,57.0,12.781,12.263,88,10,53,2810,23,false,20,43,25,4,63,1,13,915,361,88,99
289170324,263.83594,18.0555555555556,57.0,12.781,12.263,88,10,58,2809,23,false,20,43,25,4,63,1,13,915,361,88,99
289188700,263.854316,16.6864444444444,57.0,12.781,12.263,88,10,58,2808,23,false,20,43,25,4,63,1,13,915,361,88,99
289204652,263.870268,18.0555555555556,57.0,12.781,12.263,88,10,56,2808,23,false,20,43,25,4,63,1,13,915,361,88,99
289222493,263.888109,16.6666666666667,57.0,12.781,12.263,88,10,58,2808,23,false,20,43,25,4,63,1,13,915,361,88,99
289247343,263.912959,18.2954444444293,57.0,12.781,12.263,88,10,55,2810,23,false,20,43,25,4,63,1,13,915,361,88,99
289262726,263.928342,18.0555555555556,57.0,12.781,12.263,88,10,53,2810,23,false,20,43,25,4,63,1,13,915,361,88,99
289282467,263.948083,18.0555555555556,57.0,12.781,12.263,88,10,57,2810,23,false,20,43,25,4,63,1,13,915,361,88,99
289303363,263.968979,18.0555555555556,57.0,12.781,12.263,88,10,58,2809,23,false,20,43,25,4,63,1,13,915,361,88,99
289319342,263.984958,18.0555555555556,57.0,12.781,12.263,88,10,56,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289335858,264.001474,18.0555555555556,57.0,12.781,12.263,88,10,57,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289353338,264.018954,18.0555555555556,57.0,12.781,12.263,88,10,57,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289369604,264.03522,18.0555555555556,57.0,12.781,12.263,88,10,55,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
289386466,264.052082,18.0555555555556,57.0,12.781,12.263,88,10,53,2807,23,false,20,43,25,4,63,1,13,915,361,88,99
