t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
395702796,363.522377,18.0555555555556,55.0,34.292,12.81,90,25,39,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395720599,363.54018,18.0555555555556,55.0,34.292,12.81,90,25,48,3212,23,true,5,31,54,2,36,1,45,1826,659,90,92
395734460,363.554041,18.0555555555556,55.0,34.292,12.81,90,25,42,3210,23,true,5,31,54,2,36,1,45,1826,659,90,92
395748902,363.568483,16.6666666666667,55.0,34.292,12.81,90,25,38,3210,23,true,5,31,54,2,36,1,45,1826,659,90,92
395764015,363.583596,16.6666666666667,55.0,34.292,12.81,90,25,47,3205,23,true,5,31,54,2,36,1,45,1826,659,90,92
395778044,363.597625,16.6666666666667,55.0,34.292,12.81,90,25,46,3206,23,true,5,31,54,2,36,1,45,1826,659,90,92
395792515,363.612096,16.6666666666667,55.0,34.292,12.81,90,25,37,3209,23,true,5,31,54,2,36,1,45,1826,659,90,92
395809434,363.629015,16.6666666666667,55.0,34.292,12.81,90,25,44,3208,23,true,5,31,54,2,36,1,45,1826,659,90,92
395824019,363.6436,16.6666666666667,55.0,34.292,12.81,90,25,47,3208,23,true,5,31,54,2,36,1,45,1826,659,90,92
395843595,363.663176,16.6666666666667,55.0,34.292,12.81,90,25,38,3207,23,true,5,31,54,2,36,1,45,1826,659,90,92
395859809,363.67939,16.6666666666667,55.0,34.292,12.81,90,24,43,3206,23,false,3,36,51,2,39,1,47,1831,659,90,92
395876143,363.695724,16.6666666666667,55.0,34.292,12.81,90,24,47,3207,23,false,3,36,51,2,39,1,47,1831,659,90,92
395890513,363.710094,16.6666666666667,55.0,34.292,12.81,90,24,41,3207,23,false,3,36,51,2,39,1,47,1831,659,90,92
395907332,363.726913,16.6666666666667,55.0,34.292,12.81,90,24,41,3207,23,false,3,36,51,2,39,1,47,1831,659,90,92
395931046,363.750627,16.6666666666667,55.0,34.292,12.81,90,24,43,3276,23,false,3,36,51,2,39,1,47,1831,659,90,92
395950570,363.770151,16.6666666666667,55.0,34.292,12.81,90,24,42,3275,23,false,3,36,51,2,39,1,47,1831,659,90,92
395967106,363.786687,16.6666666666667,55.0,34.292,12.81,90,24,43,3275,23,false,3,36,51,2,39,1,47,1831,659,90,92
395984837,363.804418,16.6666666666667,55.0,34.292,12.81,90,24,43,3276,23,false,3,36,51,2,39,1,47,1831,659,90,92
396000662,363.820243,16.6666666666667,55.0,34.292,12.81,90,24,41,3273,23,false,3,36,51,2,39,1,47,1831,659,90,92
396017873,363.837454,16.6666666666667,55.0,34.292,12.81,90,24,47,3273,23,false,3,36,51,2,39,1,47,1831,659,90,92
396034468,363.854049,16.6666666666667,61.0,17.123,13.418,90,24,41,3273,23,false,3,36,51,2,39,1,47,1831,659,90,92
396050754,363.870335,16.6666666666667,61.0,17.123,13.418,90,24,37,3273,23,false,3,36,51,2,39,1,47,1831,659,90,92
396072482,363.892063,16.6666666666667,61.0,17.123,13.418,90,24,49,3274,23,false,3,36,51,2,39,1,47,1831,659,90,92
396089404,363.908985,16.6666666666667,61.0,17.123,13.418,90,24,44,3270,23,false,3,36,51,2,39,1,47,1831,659,90,92
396112179,363.93176,16.6666666666667,61.0,17.123,13.418,90,24,37,3270,23,false,3,36,51,2,39,1,47,1831,659,90,92
396131763,363.951344,18.0555555555556,61.0,17.123,13.418,90,24,47,3271,23,false,3,36,51,2,39,1,47,1831,659,90,92
396146754,363.966335,18.0555555555556,61.0,17.123,13.418,90,24,35,3271,23,false,3,36,51,2,39,1,47,1831,659,90,92
396160788,363.980369,18.0555555555556,61.0,17.123,13.418,90,24,44,3270,23,false,3,36,51,2,39,1,47,1831,659,90,92
396177365,363.996946,18.0555555555556,61.0,17.123,13.418,90,24,49,3271,23,false,3,36,51,2,39,1,47,1831,659,90,92
396193185,364.012766,18.0555555555556,61.0,17.123,13.418,90,24,37,3270,23,false,3,36,51,2,39,1,47,1831,659,90,92
396210161,364.029742,18.0555555555556,61.0,17.123,13.418,90,24,44,3268,23,false,3,36,51,2,39,1,47,1831,659,90,92
396226804,364.046385,16.9176666666667,61.0,17.123,13.418,90,24,47,3271,23,false,3,36,51,2,39,1,47,1831,659,90,92
396244243,364.063824,16.6666666666667,61.0,17.123,13.418,90,24,40,3271,23,false,3,36,51,2,39,1,47,1831,659,90,92
396260901,364.080482,16.6666666666667,61.0,17.123,13.418,90,24,42,3271,23,false,3,36,51,2,39,1,47,1831,659,90,92
396280322,364.099903,16.6666666666667,61.0,17.123,13.418,90,24,44,3271,23,false,3,36,51,2,39,1,47,1831,659,90,92
396296878,364.116459,16.6666666666667,61.0,17.123,13.418,90,24,42,3270,23,false,3,36,51,2,39,1,47,1831,659,90,92
396313816,364.133397,16.6666666666667,61.0,17.123,13.418,90,24,44,3270,23,false,3,36,51,2,39,1,47,1831,659,90,92
396331185,364.150766,16.6666666666667,61.0,17.123,13.418,90,24,44,3270,23,false,3,36,51,2,39,1,47,1831,659,90,92
396355913,364.175494,16.6666666666667,61.0,17.123,13.418,90,24,40,3269,23,false,3,36,51,2,39,1,47,1831,659,90,92
396374646,364.194227,16.6666666666667,61.0,17.123,13.418,90,24,47,3269,23,false,3,36,51,2,39,1,47,1831,659,90,92
396388382,364.207963,16.6666666666667,61.0,17.123,13.418,90,26,42,3268,23,true,3,37,50,2,40,1,47,1832,659,90,92
396403188,364.222769,16.6666666666667,61.0,17.123,13.418,90,26,37,3267,23,true,3,37,50,2,40,1,47,1832,659,90,92
396423981,364.243562,16.6666666666667,61.0,17.123,13.418,90,26,49,3264,23,true,3,37,50,2,40,1,47,1832,659,90,92
396442742,364.262323,16.6666666666667,61.0,17.123,13.418,90,26,44,3265,23,true,3,37,50,2,40,1,47,1832,659,90,92
396466709,364.28629,25.5853333333229,61.0,17.123,13.418,90,26,47,3266,23,true,3,37,50,2,40,1,47,1832,659,90,92
396487569,364.30715,18.0555555555556,61.0,17.123,13.418,90,26,47,3335,23,true,3,37,50,2,40,1,47,1832,659,90,92
396509870,364.329451,18.0555555555556,61.0,17.123,13.418,90,26,35,3335,23,true,3,37,50,2,40,1,47,1832,659,90,92
396528840,364.348421,18.0555555555556,61.0,17.123,13.418,90,26,44,3335,23,true,3,37,50,2,40,1,47,1832,659,90,92
396547870,364.367451,28.5686666666771,61.0,17.123,13.418,90,26,49,3335,23,true,3,37,50,2,40,1,47,1832,659,90,92
396567900,364.387481,17.2646666666562,61.0,17.123,13.418,90,26,37,3333,23,true,3,37,50,2,40,1,47,1832,659,90,92
396585940,364.405521,16.6666666666667,61.0,17.123,13.418,90,26,44,3334,23,true,3,37,50,2,40,1,47,1832,659,90,92
396599482,364.419063,16.6666666666667,61.0,17.123,13.418,90,26,47,3333,23,true,3,37,50,2,40,1,47,1832,659,90,92
396617805,364.437386,16.6666666666667,61.0,17.123,13.418,90,26,40,3333,23,true,3,37,50,2,40,1,47,1832,659,90,92
396635435,364.455016,16.6666666666667,61.0,17.123,13.418,90,26,42,3330,23,true,3,37,50,2,40,1,47,1832,659,90,92
396651897,364.471478,16.6666666666667,61.0,17.123,13.418,90,26,44,3328,23,true,3,37,50,2,40,1,47,1832,659,90,92
396672706,364.492287,16.6666666666667,61.0,17.123,13.418,90,26,42,3328,23,true,3,37,50,2,40,1,47,1832,659,90,92
396702277,364.521858,32.7293333333438,61.0,17.123,13.418,90,26,48,3283,23,true,3,37,50,2,40,1,47,1832,659,90,92
396721981,364.541562,17.2706666666562,61.0,17.123,13.418,90,26,44,3282,23,true,3,37,50,2,40,1,47,1832,659,90,92
396745107,364.564688,16.6666666666667,61.0,17.123,13.418,90,26,51,3283,23,true,3,37,50,2,40,1,47,1832,659,90,92
396773120,364.592701,32.7266666666772,61.0,17.123,13.418,90,26,39,3274,23,true,3,37,50,2,40,1,47,1832,659,90,92
396790138,364.609719,17.2733333333228,61.0,17.123,13.418,90,26,51,3274,23,true,3,37,50,2,40,1,47,1832,659,90,92
396805393,364.624974,16.6666666666667,61.0,17.123,13.418,90,26,46,3274,23,true,3,37,50,2,40,1,47,1832,659,90,92
396823894,364.643475,16.6666666666667,61.0,17.123,13.418,90,26,39,3273,23,true,3,37,50,2,40,1,47,1832,659,90,92
396845770,364.665351,20.8333333333333,61.0,17.123,13.418,90,26,49,3266,23,true,3,37,50,2,40,1,47,1832,659,90,92
396861266,364.680847,28.5560000000105,61.0,17.123,13.418,90,26,37,3266,23,true,3,37,50,2,40,1,47,1832,659,90,92
396876311,364.695892,17.2773333333228,61.0,17.123,13.418,90,26,46,3265,23,true,3,37,50,2,40,1,47,1832,659,90,92
396895652,364.715233,16.6666666666667,61.0,17.123,13.418,92,29,51,3266,23,true,7,37,50,2,44,1,43,1832,659,92,93
396924510,364.744091,21.2121212121212,61.0,17.123,13.418,92,29,46,3335,23,true,7,37,50,2,44,1,43,1832,659,92,93
396944301,364.763882,20.8333333333333,61.0,17.123,13.418,92,29,49,3335,23,true,7,37,50,2,44,1,43,1832,659,92,93
396962627,364.782208,24.006545454556,61.0,17.123,13.418,92,29,41,3335,23,true,7,37,50,2,44,1,43,1832,659,92,93
396989982,364.809563,21.2121212121212,61.0,17.123,13.418,92,29,46,3327,23,true,7,37,50,2,44,1,43,1832,659,92,93
397005098,364.824679,20.8333333333333,61.0,17.123,13.418,92,29,43,3316,23,true,7,37,50,2,44,1,43,1832,659,92,93
397024951,364.844532,20.8333333333333,61.0,17.123,13.418,92,29,45,3306,23,true,7,37,50,2,44,1,43,1832,659,92,93
397043166,364.862747,20.8333333333333,53.0,15.938,12.099,92,29,45,3304,23,true,7,37,50,2,44,1,43,1832,659,92,93
397068588,364.888169,20.8333333333333,53.0,15.938,12.099,92,29,48,3302,23,true,7,37,50,2,44,1,43,1832,659,92,93
397091589,364.91117,20.8333333333333,53.0,15.938,12.099,92,29,43,3302,23,true,7,37,50,2,44,1,43,1832,659,92,93
397112301,364.931882,21.2121212121212,53.0,15.938,12.099,92,29,37,3302,23,true,7,37,50,2,44,1,43,1832,659,92,93
397130244,364.949825,20.6904242424137,53.0,15.938,12.099,92,29,50,3299,23,true,7,37,50,2,44,1,43,1832,659,92,93
397156857,364.976438,20.8333333333333,53.0,15.938,12.099,92,29,37,3293,23,true,7,37,50,2,44,1,43,1832,659,92,93
397175960,364.995541,21.2121212121212,53.0,15.938,12.099,92,29,47,3292,23,true,7,37,50,2,44,1,43,1832,659,92,93
397196844,365.016425,20.8333333333333,53.0,15.938,12.099,92,29,47,3291,23,true,7,37,50,2,44,1,43,1832,659,92,93
397212338,365.031919,20.4545454545455,53.0,15.938,12.099,92,29,36,3291,23,true,7,37,50,2,44,1,43,1832,659,92,93
397241356,365.060937,20.8333333333333,53.0,15.938,12.099,92,29,49,3231,23,true,7,37,50,2,44,1,43,1832,659,92,93
397257939,365.07752,21.2121212121212,53.0,15.938,12.099,92,29,37,3232,23,true,7,37,50,2,44,1,43,1832,659,92,93
397276530,365.096111,20.8333333333333,53.0,15.938,12.099,92,29,44,3232,23,true,7,37,50,2,44,1,43,1832,659,92,93
397293555,365.113136,20.4545454545455,53.0,15.938,12.099,92,29,47,3231,23,true,7,37,50,2,44,1,43,1832,659,92,93
397315293,365.134874,20.8333333333333,53.0,15.938,12.099,92,29,43,3231,23,true,7,37,50,2,44,1,43,1832,659,92,93
397333754,365.153335,20.8333333333333,53.0,15.938,12.099,92,29,45,3231,23,true,7,37,50,2,44,1,43,1832,659,92,93
397352596,365.172177,20.8333333333333,53.0,15.938,12.099,92,29,42,3230,23,true,7,37,50,2,44,1,43,1832,659,92,93
397373258,365.192839,18.5546666666772,53.0,15.938,12.099,92,29,44,3230,23,true,7,37,50,2,44,1,43,1832,659,92,93
397406188,365.225769,20.8333333333333,53.0,15.938,12.099,91,31,40,3298,23,false,3,37,51,2,40,1,47,1834,659,91,93
397422837,365.242418,21.2121212121212,53.0,15.938,12.099,91,31,47,3298,23,false,3,37,51,2,40,1,47,1834,659,91,93
397439330,365.258911,20.8333333333333,53.0,15.938,12.099,91,31,43,3295,23,false,3,37,51,2,40,1,47,1834,659,91,93
397459769,365.27935,20.8333333333333,53.0,15.938,12.099,91,31,38,3286,23,false,3,37,51,2,40,1,47,1834,659,91,93
397483631,365.303212,20.8333333333333,53.0,15.938,12.099,91,31,44,3282,23,false,3,37,51,2,40,1,47,1834,659,91,93
397513480,365.333061,21.2121212121212,53.0,15.938,12.099,91,31,37,3298,23,false,3,37,51,2,40,1,47,1834,659,91,93
397556025,365.375606,37.0657575757576,53.0,15.938,12.099,91,31,47,3352,23,false,3,37,51,2,40,1,47,1834,659,91,93
397608184,365.427765,45.217,53.0,15.938,12.099,91,31,49,3406,23,false,3,37,51,2,40,1,47,1834,659,91,93
397629657,365.449238,33.3333333333333,53.0,15.938,12.099,91,31,44,3405,23,false,3,37,51,2,40,1,47,1834,659,91,93
397652454,365.472035,33.3333333333333,53.0,15.938,12.099,91,31,40,3384,23,false,3,37,51,2,40,1,47,1834,659,91,93
397670261,365.489842,25.065,53.0,15.938,12.099,91,31,43,3381,23,false,3,37,51,2,40,1,47,1834,659,91,93
397686699,365.50628,16.717,53.0,15.938,12.099,91,31,45,3384,23,false,3,37,51,2,40,1,47,1834,659,91,93
