t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
165372950,140.038566,23.5302222222341,55.0,12.078,14.475,66,27,56,2793,27,false,24,38,0,0,62,1,0,199,74,66,79
165390903,140.056519,19.516,55.0,12.078,14.475,66,27,50,2793,27,false,24,38,0,0,62,1,0,199,74,66,79
165411909,140.077525,19.4444444444444,55.0,12.078,14.475,66,27,57,2794,27,false,24,38,0,0,62,1,0,199,74,66,79
165435868,140.101484,20.0,55.0,12.078,14.475,66,27,50,2790,27,false,24,38,0,0,62,1,0,199,74,66,79
165449642,140.115258,20.3595555555556,55.0,12.078,14.475,66,27,57,2790,27,false,24,38,0,0,62,1,0,199,74,66,79
165469963,140.135579,20.0,55.0,12.078,14.475,66,27,56,2789,27,false,24,38,0,0,62,1,0,199,74,66,79
165487288,140.152904,20.0,55.0,12.078,14.475,66,27,50,2788,27,false,24,38,0,0,62,1,0,199,74,66,79
165512983,140.178599,20.0,55.0,12.078,14.475,66,27,55,2789,27,false,24,38,0,0,62,1,0,199,74,66,79
165539028,140.204644,24.417,55.0,12.078,14.475,66,27,46,2790,27,false,24,38,0,0,62,1,0,199,74,66,79
165558342,140.223958,21.554,55.0,12.078,14.475,66,27,54,2790,27,false,24,38,0,0,62,1,0,199,74,66,79
165575289,140.240905,20.3703703703704,55.0,12.078,14.475,66,27,53,2790,27,false,24,38,0,0,62,1,0,199,74,66,79
165592220,140.257836,18.0306296296178,55.0,12.078,14.475,66,27,46,2789,27,false,24,38,0,0,62,1,0,199,74,66,79
165617999,140.283615,20.3703703703704,55.0,12.078,14.475,66,27,53,2789,27,false,24,38,0,0,62,1,0,199,74,66,79
165636359,140.301975,20.3703703703704,55.0,12.078,14.475,66,27,46,2791,27,false,24,38,0,0,62,1,0,199,74,66,79
165654008,140.319624,20.3703703703704,55.0,12.078,14.475,66,27,54,2792,27,false,24,38,0,0,62,1,0,199,74,66,79
165674115,140.339731,20.3703703703704,55.0,12.078,14.475,66,27,53,2792,27,false,24,38,0,0,62,1,0,199,74,66,79
165690266,140.355882,18.5185185185185,55.0,12.078,14.475,66,27,46,2791,27,false,24,38,0,0,62,1,0,199,74,66,79
165721295,140.386911,20.3703703703704,55.0,12.078,14.475,66,27,52,2789,27,false,24,38,0,0,62,1,0,199,74,66,79
165741455,140.407071,23.9006296296415,55.0,12.078,14.475,66,27,46,2788,27,false,24,38,0,0,62,1,0,199,74,66,79
165761134,140.42675,21.059,55.0,12.078,14.475,66,27,56,2788,27,false,24,38,0,0,62,1,0,199,74,66,79
165780672,140.446288,18.0033333333215,55.0,12.078,14.475,66,27,55,2788,27,false,24,38,0,0,62,1,0,199,74,66,79
165805904,140.47152,20.3703703703704,55.0,12.078,14.475,66,27,56,2788,27,false,24,38,0,0,62,1,0,199,74,66,79
165820707,140.486323,23.0412962963082,55.0,12.078,14.475,66,27,55,2788,27,false,24,38,0,0,62,1,0,199,74,66,79
165841896,140.507512,20.3703703703704,55.0,12.078,14.475,66,27,47,2789,27,false,24,38,0,0,62,1,0,199,74,66,79
165861860,140.527476,19.5512962962844,55.0,12.078,14.475,66,27,56,2789,27,false,24,38,0,0,62,1,0,199,74,66,79
165884564,140.55018,20.8333333333333,55.0,12.078,14.475,65,26,47,2790,27,false,24,40,0,0,64,1,0,205,77,65,81
165900889,140.566505,20.8333333333333,55.0,12.078,14.475,65,26,56,2790,27,false,24,40,0,0,64,1,0,205,77,65,81
165920815,140.586431,20.8333333333333,55.0,12.078,14.475,65,26,55,2790,27,false,24,40,0,0,64,1,0,205,77,65,81
165948943,140.614559,20.8333333333333,55.0,12.078,14.475,65,26,46,2791,27,false,24,40,0,0,64,1,0,205,77,65,81
165969839,140.635455,20.8333333333333,55.0,12.078,14.475,65,26,52,2791,27,false,24,40,0,0,64,1,0,205,77,65,81
165982655,140.648271,20.8333333333333,55.0,12.078,14.475,65,26,47,2791,27,false,24,40,0,0,64,1,0,205,77,65,81
166003735,140.669351,20.8333333333333,55.0,12.078,14.475,65,26,55,2790,27,false,24,40,0,0,64,1,0,205,77,65,81
166018502,140.684118,20.3903333333452,55.0,12.078,14.475,65,26,52,2787,27,false,24,40,0,0,64,1,0,205,77,65,81
166044993,140.710609,20.3703703703704,50.0,15.621,14.48,65,26,55,2787,27,false,24,40,0,0,64,1,0,205,77,65,81
166061456,140.727072,20.7696296296296,50.0,15.621,14.48,65,26,52,2787,27,false,24,40,0,0,64,1,0,205,77,65,81
166079539,140.745155,20.3703703703704,50.0,15.621,14.48,65,26,47,2787,27,false,24,40,0,0,64,1,0,205,77,65,81
166096873,140.762489,20.3703703703704,50.0,15.621,14.48,65,26,55,2787,27,false,24,40,0,0,64,1,0,205,77,65,81
166115198,140.780814,18.5622592592474,50.0,15.621,14.48,65,26,52,2787,27,false,24,40,0,0,64,1,0,205,77,65,81
166145323,140.810939,20.3703703703704,50.0,15.621,14.48,65,26,54,2788,27,false,24,40,0,0,64,1,0,205,77,65,81
166160672,140.826288,20.8333333333333,50.0,15.621,14.48,65,26,53,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166177552,140.843168,20.3703703703704,50.0,15.621,14.48,65,26,49,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166196294,140.86191,20.3703703703704,50.0,15.621,14.48,65,26,56,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166223004,140.88862,20.3703703703704,50.0,15.621,14.48,65,26,49,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166239967,140.905583,20.3703703703704,50.0,15.621,14.48,65,26,56,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166257900,140.923516,20.3703703703704,50.0,15.621,14.48,65,26,53,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166275901,140.941517,19.4247777777896,50.0,15.621,14.48,65,26,49,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166293599,140.959215,17.268,50.0,15.621,14.48,65,26,56,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166311882,140.977498,18.598,50.0,15.621,14.48,65,26,53,2793,27,false,24,40,0,0,64,1,0,205,77,65,81
166329624,140.99524,17.806,50.0,15.621,14.48,65,26,49,2794,27,false,24,40,0,0,64,1,0,205,77,65,81
166360969,141.026585,19.047619047619,50.0,15.621,14.48,65,26,52,2795,27,false,24,40,0,0,64,1,0,205,77,65,81
166376211,141.041827,19.4444444444444,50.0,15.621,14.48,64,26,47,2796,27,true,24,41,0,0,65,1,0,210,81,64,83
166397185,141.062801,19.4444444444444,50.0,15.621,14.48,64,26,55,2797,27,true,24,41,0,0,65,1,0,210,81,64,83
166411860,141.077476,19.047619047619,50.0,15.621,14.48,64,26,52,2796,27,true,24,41,0,0,65,1,0,210,81,64,83
166430201,141.095817,19.4444444444444,50.0,15.621,14.48,64,26,47,2801,27,true,24,41,0,0,65,1,0,210,81,64,83
166450073,141.115689,19.047619047619,50.0,15.621,14.48,64,26,55,2800,27,true,24,41,0,0,65,1,0,210,81,64,83
166469329,141.134945,18.3714761904643,50.0,15.621,14.48,64,26,52,2799,27,true,24,41,0,0,65,1,0,210,81,64,83
166496055,141.161671,19.047619047619,50.0,15.621,14.48,64,26,55,2800,27,true,24,41,0,0,65,1,0,210,81,64,83
166513184,141.1788,19.4444444444444,50.0,15.621,14.48,64,26,52,2800,27,true,24,41,0,0,65,1,0,210,81,64,83
166532586,141.198202,19.4444444444444,50.0,15.621,14.48,64,26,47,2800,27,true,24,41,0,0,65,1,0,210,81,64,83
166551715,141.217331,19.4444444444444,50.0,15.621,14.48,64,26,55,2797,27,true,24,41,0,0,65,1,0,210,81,64,83
166573763,141.239379,19.4444444444444,50.0,15.621,14.48,64,26,54,2807,27,true,24,41,0,0,65,1,0,210,81,64,83
166601675,141.267291,19.4444444444444,50.0,15.621,14.48,64,26,47,2805,27,true,24,41,0,0,65,1,0,210,81,64,83
166626273,141.291889,24.0568253968373,50.0,15.621,14.48,64,26,52,2805,27,true,24,41,0,0,65,1,0,210,81,64,83
166642139,141.307755,24.874,50.0,15.621,14.48,64,26,47,2805,27,true,24,41,0,0,65,1,0,210,81,64,83
166662616,141.328232,18.1326666666548,50.0,15.621,14.48,64,26,54,2804,27,true,24,41,0,0,65,1,0,210,81,64,83
166686406,141.352022,20.8333333333333,50.0,15.621,14.48,64,26,47,2806,27,true,24,41,0,0,65,1,0,210,81,64,83
166705680,141.371296,21.6390000000119,50.0,15.621,14.48,64,26,54,2804,27,true,24,41,0,0,65,1,0,210,81,64,83
166723545,141.389161,20.8333333333333,50.0,15.621,14.48,64,26,52,2804,27,true,24,41,0,0,65,1,0,210,81,64,83
166742215,141.407831,20.0276666666548,50.0,15.621,14.48,64,26,47,2806,27,true,24,41,0,0,65,1,0,210,81,64,83
166767971,141.433587,20.8333333333333,50.0,15.621,14.48,64,26,52,2807,27,true,24,41,0,0,65,1,0,210,81,64,83
166788207,141.453823,20.8333333333333,50.0,15.621,14.48,64,26,47,2807,27,true,24,41,0,0,65,1,0,210,81,64,83
166814256,141.479872,20.8333333333333,50.0,15.621,14.48,64,26,53,2808,27,true,24,41,0,0,65,1,0,210,81,64,83
166846127,141.511743,32.3140000000119,50.0,15.621,14.48,64,26,46,2864,27,true,24,41,0,0,65,1,0,210,81,64,83
166869274,141.53489,25.0,50.0,15.621,14.48,64,26,50,2862,27,true,24,41,0,0,65,1,0,210,81,64,83
166886249,141.551865,25.0,50.0,15.621,14.48,62,27,46,2861,27,false,24,40,0,0,64,1,0,212,82,62,80
166911710,141.577326,25.0,50.0,15.621,14.48,62,27,50,2863,27,false,24,40,0,0,64,1,0,212,82,62,80
166929587,141.595203,25.0,50.0,15.621,14.48,62,27,46,2863,27,false,24,40,0,0,64,1,0,212,82,62,80
166952122,141.617738,22.6616666666667,50.0,15.621,14.48,62,27,50,2863,27,false,24,40,0,0,64,1,0,212,82,62,80
166970146,141.635762,24.243,50.0,15.621,14.48,62,27,49,2871,27,false,24,40,0,0,64,1,0,212,82,62,80
166999646,141.665262,21.43,50.0,15.621,14.48,62,27,56,2877,27,false,24,40,0,0,64,1,0,212,82,62,80
167028364,141.69398,24.0740740740741,50.0,15.621,14.48,62,27,47,2879,27,false,24,40,0,0,64,1,0,212,82,62,80
167045282,141.710898,24.0740740740741,48.0,19.017,15.642,62,27,54,2879,27,false,24,40,0,0,64,1,0,212,82,62,80
167069591,141.735207,22.6828518518519,48.0,19.017,15.642,62,27,47,2877,27,false,24,40,0,0,64,1,0,212,82,62,80
167088868,141.754484,24.2424242424242,48.0,19.017,15.642,62,27,54,2873,27,false,24,40,0,0,64,1,0,212,82,62,80
167113549,141.779165,23.6111111111111,48.0,19.017,15.642,62,27,53,2866,27,false,24,40,0,0,64,1,0,212,82,62,80
167137289,141.802905,18.6184646464646,48.0,19.017,15.642,62,27,54,2864,27,false,24,40,0,0,64,1,0,212,82,62,80
167154346,141.819962,23.6111111111111,48.0,19.017,15.642,62,27,52,2857,27,false,24,40,0,0,64,1,0,212,82,62,80
167173372,141.838988,18.7078888888889,48.0,19.017,15.642,62,27,46,2855,27,false,24,40,0,0,64,1,0,212,82,62,80
167189082,141.854698,18.128,48.0,19.017,15.642,62,27,53,2853,27,false,24,40,0,0,64,1,0,212,82,62,80
167210887,141.876503,18.979,48.0,19.017,15.642,62,27,51,2845,27,false,24,40,0,0,64,1,0,212,82,62,80
167241394,141.90701,19.224,48.0,19.017,15.642,62,27,47,2845,27,false,24,40,0,0,64,1,0,212,82,62,80
167271544,141.93716,20.0,48.0,19.017,15.642,62,27,53,2844,27,false,24,40,0,0,64,1,0,212,82,62,80
167289382,141.954998,23.4103333333333,48.0,19.017,15.642,62,27,48,2844,27,false,24,40,0,0,64,1,0,212,82,62,80
167307653,141.973269,20.0,48.0,19.017,15.642,62,27,56,2842,27,false,24,40,0,0,64,1,0,212,82,62,80
167324521,141.990137,20.0,48.0,19.017,15.642,62,27,53,2842,27,false,24,40,0,0,64,1,0,212,82,62,80
167346741,142.012357,17.4879999999881,48.0,19.017,15.642,62,27,48,2842,27,false,24,40,0,0,64,1,0,212,82,62,80
167376058,142.041674,20.5270000000119,48.0,19.017,15.642,62,27,55,2846,27,false,24,40,0,0,64,1,0,212,82,62,80
167396616,142.062232,27.716,48.0,19.017,15.642,66,30,50,2846,27,false,24,38,0,0,62,1,0,216,82,66,77
167421254,142.08687,22.2222222222222,48.0,19.017,15.642,66,30,55,2845,27,false,24,38,0,0,62,1,0,216,82,66,77
167437937,142.103553,22.2222222222222,48.0,19.017,15.642,66,30,50,2844,27,false,24,38,0,0,62,1,0,216,82,66,77
167460879,142.126495,22.2222222222222,48.0,19.017,15.642,66,30,56,2844,27,false,24,38,0,0,62,1,0,216,82,66,77
167483963,142.149579,22.2222222222222,48.0,19.017,15.642,66,30,47,2844,27,false,24,38,0,0,62,1,0,216,82,66,77
167502563,142.168179,22.2222222222222,48.0,19.017,15.642,66,30,54,2844,27,false,24,38,0,0,62,1,0,216,82,66,77
167520581,142.186197,22.2222222222222,48.0,19.017,15.642,66,30,52,2844,27,false,24,38,0,0,62,1,0,216,82,66,77
167548348,142.213964,22.2222222222222,48.0,19.017,15.642,66,30,54,2802,27,false,24,38,0,0,62,1,0,216,82,66,77
167563040,142.228656,22.2222222222222,48.0,19.017,15.642,66,30,52,2807,27,false,24,38,0,0,62,1,0,216,82,66,77
167581078,142.246694,22.2222222222222,48.0,19.017,15.642,66,30,47,2807,27,false,24,38,0,0,62,1,0,216,82,66,77
167604760,142.270376,20.9436666666667,48.0,19.017,15.642,66,30,52,2807,27,false,24,38,0,0,62,1,0,216,82,66,77
167620434,142.28605,22.2222222222222,48.0,19.017,15.642,66,30,47,2807,27,false,24,38,0,0,62,1,0,216,82,66,77
167641223,142.306839,19.7827777777778,48.0,19.017,15.642,66,30,54,2807,27,false,24,38,0,0,62,1,0,216,82,66,77
167662836,142.328452,18.779,48.0,19.017,15.642,66,30,51,2803,27,false,24,38,0,0,62,1,0,216,82,66,77
167684822,142.350438,20.113,48.0,19.017,15.642,66,30,55,2804,27,false,24,38,0,0,62,1,0,216,82,66,77
167698106,142.363722,21.6666666666667,48.0,19.017,15.642,66,30,52,2803,27,false,24,38,0,0,62,1,0,216,82,66,77
167716473,142.382089,15.1303333333333,48.0,19.017,15.642,66,30,48,2804,27,false,24,38,0,0,62,1,0,216,82,66,77
167731628,142.397244,17.552,48.0,19.017,15.642,66,30,55,2804,27,false,24,38,0,0,62,1,0,216,82,66,77
167752770,142.418386,18.526,48.0,19.017,15.642,66,30,54,2815,27,false,24,38,0,0,62,1,0,216,82,66,77
167774240,142.439856,19.33,48.0,19.017,15.642,66,30,50,2816,27,false,24,38,0,0,62,1,0,216,82,66,77
167793015,142.458631,19.047619047619,48.0,19.017,15.642,66,30,57,2816,27,false,24,38,0,0,62,1,0,216,82,66,77
167812203,142.477819,18.75,48.0,19.017,15.642,66,30,54,2816,27,false,24,38,0,0,62,1,0,216,82,66,77
167828543,142.494159,18.497380952381,48.0,19.017,15.642,66,30,50,2815,27,false,24,38,0,0,62,1,0,216,82,66,77
167851993,142.517609,18.5185185185185,48.0,19.017,15.642,66,30,54,2814,27,false,24,38,0,0,62,1,0,216,82,66,77
167870684,142.5363,18.5185185185185,48.0,19.017,15.642,66,30,50,2814,27,false,24,38,0,0,62,1,0,216,82,66,77
167887209,142.552825,18.5185185185185,48.0,19.017,15.642,66,33,55,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
167903950,142.569566,18.5185185185185,48.0,19.017,15.642,66,33,54,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
167920826,142.586442,18.5185185185185,48.0,19.017,15.642,66,33,50,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
167938807,142.604423,17.8614074074074,48.0,19.017,15.642,66,33,55,2813,27,false,24,42,0,0,66,1,0,223,88,66,78
167958660,142.624276,18.5185185185185,48.0,19.017,15.642,66,33,54,2813,27,false,24,42,0,0,66,1,0,223,88,66,78
167975161,142.640777,17.3604814814815,48.0,19.017,15.642,66,33,50,2813,27,false,24,42,0,0,66,1,0,223,88,66,78
167993847,142.659463,18.5185185185185,48.0,19.017,15.642,66,33,55,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168012566,142.678182,18.3333333333333,48.0,19.017,15.642,66,33,54,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168038287,142.703903,18.3333333333333,49.0,15.239,20.266,66,33,55,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168051637,142.717253,18.3333333333333,49.0,15.239,20.266,66,33,54,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168073479,142.739095,18.3333333333333,49.0,15.239,20.266,66,33,50,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168094548,142.760164,18.3333333333333,49.0,15.239,20.266,66,33,55,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168113623,142.779239,18.5185185185185,49.0,15.239,20.266,66,33,54,2819,27,false,24,42,0,0,66,1,0,223,88,66,78
168133135,142.798751,18.5185185185185,49.0,15.239,20.266,66,33,52,2819,27,false,24,42,0,0,66,1,0,223,88,66,78
168151936,142.817552,18.5185185185185,49.0,15.239,20.266,66,33,59,2820,27,false,24,42,0,0,66,1,0,223,88,66,78
168169150,142.834766,18.5185185185185,49.0,15.239,20.266,66,33,57,2820,27,false,24,42,0,0,66,1,0,223,88,66,78
168187901,142.853517,18.5185185185185,49.0,15.239,20.266,66,33,52,2821,27,false,24,42,0,0,66,1,0,223,88,66,78
168215041,142.880657,18.9722222222103,49.0,15.239,20.266,66,33,57,2822,27,false,24,42,0,0,66,1,0,223,88,66,78
168232150,142.897766,19.8513333333452,49.0,15.239,20.266,66,33,52,2817,27,false,24,42,0,0,66,1,0,223,88,66,78
168249199,142.914815,18.5185185185185,49.0,15.239,20.266,66,33,59,2816,27,false,24,42,0,0,66,1,0,223,88,66,78
168269352,142.934968,18.5185185185185,49.0,15.239,20.266,66,33,57,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168284582,142.950198,18.5185185185185,49.0,15.239,20.266,66,33,52,2814,27,false,24,42,0,0,66,1,0,223,88,66,78
168306477,142.972093,18.5185185185185,49.0,15.239,20.266,66,33,59,2816,27,false,24,42,0,0,66,1,0,223,88,66,78
168330476,142.996092,18.5185185185185,49.0,15.239,20.266,66,33,53,2817,27,false,24,42,0,0,66,1,0,223,88,66,78
168350750,143.016366,22.7674074074074,49.0,15.239,20.266,66,33,56,2817,27,false,24,42,0,0,66,1,0,223,88,66,78
168363119,143.028735,19.047619047619,49.0,15.239,20.266,66,33,54,2817,27,false,24,42,0,0,66,1,0,223,88,66,78
168382267,143.047883,19.047619047619,49.0,15.239,20.266,66,33,49,2816,27,false,24,42,0,0,66,1,0,223,88,66,78
168399316,143.064932,19.047619047619,49.0,15.239,20.266,66,32,56,2816,27,false,24,45,0,0,69,1,0,227,91,66,80
168419360,143.084976,19.047619047619,49.0,15.239,20.266,66,32,54,2816,27,false,24,45,0,0,69,1,0,227,91,66,80
168435548,143.101164,19.047619047619,49.0,15.239,20.266,66,32,49,2818,27,false,24,45,0,0,69,1,0,227,91,66,80
168453204,143.11882,19.047619047619,49.0,15.239,20.266,66,32,56,2819,27,false,24,45,0,0,69,1,0,227,91,66,80
168471307,143.136923,17.1696190476072,49.0,15.239,20.266,66,32,54,2818,27,false,24,45,0,0,69,1,0,227,91,66,80
168498294,143.16391,19.047619047619,49.0,15.239,20.266,66,32,56,2818,27,false,24,45,0,0,69,1,0,227,91,66,80
168513075,143.178691,19.047619047619,49.0,15.239,20.266,66,32,54,2816,27,false,24,45,0,0,69,1,0,227,91,66,80
168537926,143.203542,19.047619047619,49.0,15.239,20.266,66,32,52,2830,27,false,24,45,0,0,69,1,0,227,91,66,80
168560423,143.226039,19.047619047619,49.0,15.239,20.266,66,32,59,2831,27,false,24,45,0,0,69,1,0,227,91,66,80
168576529,143.242145,23.4551904762024,49.0,15.239,20.266,66,32,56,2831,27,false,24,45,0,0,69,1,0,227,91,66,80
168592016,143.257632,17.0209999999881,49.0,15.239,20.266,66,32,51,2831,27,false,24,45,0,0,69,1,0,227,91,66,80
168609277,143.274893,16.6666666666667,49.0,15.239,20.266,66,32,58,2832,27,false,24,45,0,0,69,1,0,227,91,66,80
168634890,143.300506,19.047619047619,49.0,15.239,20.266,66,32,51,2832,27,false,24,45,0,0,69,1,0,227,91,66,80
168654454,143.32007,21.4147142857262,49.0,15.239,20.266,66,32,58,2832,27,false,24,45,0,0,69,1,0,227,91,66,80
168673114,143.33873,20.433,49.0,15.239,20.266,66,32,55,2831,27,false,24,45,0,0,69,1,0,227,91,66,80
168692266,143.357882,19.706,49.0,15.239,20.266,66,32,50,2830,27,false,24,45,0,0,69,1,0,227,91,66,80
168722311,143.387927,23.292,49.0,15.239,20.266,66,32,55,2830,27,false,24,45,0,0,69,1,0,227,91,66,80
168742083,143.407699,25.241,49.0,15.239,20.266,66,32,50,2831,27,false,24,45,0,0,69,1,0,227,91,66,80
168763193,143.428809,20.0,49.0,15.239,20.266,66,32,56,2830,27,false,24,45,0,0,69,1,0,227,91,66,80
168787802,143.453418,20.8333333333333,49.0,15.239,20.266,66,32,51,2826,27,false,24,45,0,0,69,1,0,227,91,66,80
168802510,143.468126,20.8333333333333,49.0,15.239,20.266,66,32,58,2825,27,false,24,45,0,0,69,1,0,227,91,66,80
168820737,143.486353,20.8333333333333,49.0,15.239,20.266,66,32,54,2823,27,false,24,45,0,0,69,1,0,227,91,66,80
168838847,143.504463,20.8333333333333,49.0,15.239,20.266,66,32,51,2822,27,false,24,45,0,0,69,1,0,227,91,66,80
168865372,143.530988,21.2121212121212,49.0,15.239,20.266,66,32,54,2822,27,false,24,45,0,0,69,1,0,227,91,66,80
168879532,143.545148,21.2121212121212,49.0,15.239,20.266,66,32,51,2822,27,false,24,45,0,0,69,1,0,227,91,66,80
168903027,143.568643,20.8333333333333,49.0,15.239,20.266,70,32,60,2827,27,true,24,44,0,0,68,1,0,232,95,70,80
168919642,143.585258,20.8333333333333,49.0,15.239,20.266,70,32,56,2827,27,true,24,44,0,0,68,1,0,232,95,70,80
168944076,143.609692,20.8333333333333,49.0,15.239,20.266,70,32,60,2827,27,true,24,44,0,0,68,1,0,232,95,70,80
168962970,143.628586,20.8333333333333,49.0,15.239,20.266,70,32,55,2827,27,true,24,44,0,0,68,1,0,232,95,70,80
168978239,143.643855,20.8333333333333,49.0,15.239,20.266,70,32,52,2827,27,true,24,44,0,0,68,1,0,232,95,70,80
168991885,143.657501,16.9414242424243,49.0,15.239,20.266,70,32,58,2827,27,true,24,44,0,0,68,1,0,232,95,70,80
169009551,143.675167,16.761,49.0,15.239,20.266,70,32,55,2827,27,true,24,44,0,0,68,1,0,232,95,70,80
